business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meera Hospital,ENT Clinic,Doctor,Doctor,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 77397 27077,https://book-appointment.healthplix.com/dr-alok-ojha-orthodontics----maxillofaeial-surgery-chapra-chapara,4.6,,"Meera hospital, Kashi Bazar Rd, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7854079,84.7205855,ChIJ1XP0WBe7kjkRH33PVeWiIUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XP0WBe7kjkRH33PVeWiIUQ,part_394,2026-09-20 20:35:49,37354
Dr. MD. Tausiful haque,ENT Clinic,ENT Specialist,ENT Specialist,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98350 70695,N/A,4.7,,"Bharat milap chowk, near JJ pharma, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7837382,84.7274609,ChIJMe3v1be7kjkRVzzNo-0feXY,https://www.google.com/maps/place/?q=place_id:ChIJMe3v1be7kjkRVzzNo-0feXY,part_394,2026-09-20 20:35:49,37355
Dr Pravin singh,ENT Clinic,ENT Specialist,ENT Specialist,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.6,,"HGQ5+W4R, Raghunathpuri, Pratap Nagar, Sitamarhi, Bihar 843302","Raghunathpuri, Pratap Nagar",26.589868199999998,85.5077697,ChIJg_WKWSTx7DkR_vuh901eMss,https://www.google.com/maps/place/?q=place_id:ChIJg_WKWSTx7DkR_vuh901eMss,part_394,2026-09-20 20:35:49,37356
SPV Entertainment,ENT Clinic,ENT Specialist,ENT Specialist,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,http://www.shiivasinghrajput.com/,3.0,4.0,"Raypur, Bhaishi, Ghughuli, Ranipur, Uttar Pradesh 274306",Bhaishi,27.066144599999998,83.7838987,ChIJAw6cJMAJlDkR4bWQ3Lyj5FE,https://www.google.com/maps/place/?q=place_id:ChIJAw6cJMAJlDkR4bWQ3Lyj5FE,part_394,2026-09-20 20:37:13,41869
Dr Sami Ahmad - best ENT doctor in Motihari,ENT Clinic,Hospital,Hospital,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 72829 21408,N/A,4.9,318.0,"Hospital Road, near Mufasil Thana, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.648964799999998,84.9118032,ChIJcYlG2N41kzkRuBLzjq_nKa0,https://www.google.com/maps/place/?q=place_id:ChIJcYlG2N41kzkRuBLzjq_nKa0,part_394,2026-09-20 20:37:14,41870
Bachchan ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"Gardevi Chowk, 9/76, Marhowrah, Bihar 841418",845107,25.9729897,84.8647771,ChIJabJmFwDLkjkR67VP1O2cy6w,https://www.google.com/maps/place/?q=place_id:ChIJabJmFwDLkjkR67VP1O2cy6w,part_394,2026-09-20 20:38:36,44440
Om ENT & Maternity Hospital | Best ENT Specialist in Bhagalpur,ENT Clinic,Hospital,Hospital,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70911 38558,https://omentmaternity.com/,4.9,219.0,"Manik sarkar ghat road, behind Deep Prabha cinema hall, Adampur, Bhagalpur, Bihar 812002",Adampur,25.2549903,86.9818983,ChIJa8t5YPw18DkR7MyqYKkwbdU,https://www.google.com/maps/place/?q=place_id:ChIJa8t5YPw18DkR7MyqYKkwbdU,part_394,2026-09-20 20:38:37,44441
MODERN ENT HEAD AND NECK HOSPITAL AND RESEARCH CENTER,ENT Clinic,Hospital,Hospital,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 87893 96669,N/A,4.9,,"7X2Q+4F6, NH 33, Adampur, Bhagalpur, Bihar 812001",Adampur,25.25029,86.988636,ChIJC7D3CSlJ8DkRj_RCzAeGfb0,https://www.google.com/maps/place/?q=place_id:ChIJC7D3CSlJ8DkRj_RCzAeGfb0,part_394,2026-09-20 20:38:38,44442
Advance ENT Hospital,ENT Clinic,Hospital,Hospital,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 95040 08851,N/A,4.6,,"Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2407075,86.9240849,ChIJVVVVlYJK8DkR4HqjMUnUkQ8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYJK8DkR4HqjMUnUkQ8,part_394,2026-09-20 20:38:38,44443
Thapa clinic Dr. Bir Singh thapa,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.7,,"Alakhiya Math, H02, Birgunj, Madhesh Province 44300, Nepal",845301,27.0075741,84.8741467,ChIJt-2KQABVkzkRd511oWMBcDY,https://www.google.com/maps/place/?q=place_id:ChIJt-2KQABVkzkRd511oWMBcDY,part_394,2026-09-20 20:39:19,46228
SAHARA SPEECH AND HEARING CLINIC,ENT Clinic,Audiologist,Audiologist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.saharasphg.com.np/,,,"Advance hospital, Birta-4 opposite to, Birgunj, Nepal",845301,27.007277799999997,84.8739209,ChIJV645brNVkzkRqn0f8BeqWMc,https://www.google.com/maps/place/?q=place_id:ChIJV645brNVkzkRqn0f8BeqWMc,part_394,2026-09-20 20:39:19,46229
Narayani Hospital,ENT Clinic,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-521993,https://narayanihospital.gov.np/,2.5,,"3 Chhapkaiya Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.0040141,84.87142329999999,ChIJP65Zo4RVkzkRJTjthKEj0ig,https://www.google.com/maps/place/?q=place_id:ChIJP65Zo4RVkzkRJTjthKEj0ig,part_394,2026-09-20 20:39:19,46230
Dr. Asraf Hussain,ENT Clinic,Doctor,Doctor,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"लिंक रोड, Birgunj, Madhesh Province 44300, Nepal",845301,27.0139459,84.8813241,ChIJ0ctujLtVkzkRWI4xYEgINfs,https://www.google.com/maps/place/?q=place_id:ChIJ0ctujLtVkzkRWI4xYEgINfs,part_394,2026-09-20 20:39:19,46231
Dr. Saswat Prasad S/o Dr. B. K Prasad,ENT Clinic,Doctor,Doctor,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-521738,N/A,,,"2V5F+5H5, Birgunj, Madhesh Province 44300, Nepal",845301,27.0078765,84.8739887,ChIJw6GCuRVUkzkRE-HMqnWHWyc,https://www.google.com/maps/place/?q=place_id:ChIJw6GCuRVUkzkRE-HMqnWHWyc,part_394,2026-09-20 20:39:19,46232
Advance Medi Care Hospital,ENT Clinic,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-525316,N/A,3.2,27.0,"2V4F+XGJ, H02, Birgunj, Madhesh Province 44300, Nepal",845301,27.007465699999997,84.8737812,ChIJw_HFyRVUkzkRnyzTrBEaFnE,https://www.google.com/maps/place/?q=place_id:ChIJw_HFyRVUkzkRnyzTrBEaFnE,part_394,2026-09-20 20:39:21,46233
"DR Alok Kumar MS,ENT(Priyanka Clinic)",ENT Clinic,ENT Specialist,ENT Specialist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.6,10.0,"Vyapar Mandal, Hospital Rd, Chakia, Bihar 845412",845301,26.4136894,85.0528056,ChIJv8pPaeTX7DkRnsA7wVAkqtw,https://www.google.com/maps/place/?q=place_id:ChIJv8pPaeTX7DkRnsA7wVAkqtw,part_394,2026-09-20 20:39:21,46234
Gitashree ENT speciality clinic,ENT Clinic,ENT Specialist,ENT Specialist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,35.0,"9 Bharampuri, Janakpur, Madhesh Province 45600, Nepal",845301,26.7394946,85.9245986,ChIJ2519vAZr7DkRmmI1gtFJeEs,https://www.google.com/maps/place/?q=place_id:ChIJ2519vAZr7DkRmmI1gtFJeEs,part_394,2026-09-20 20:39:21,46235
SHAHNAWAZ ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Service establishment",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.5,,"SHAHNAWAZ ENT CLINIC, 845302, India",845302,21.0680074,82.7525294,ChIJIQ49HiIz7DkR7hs4yAXONqs,https://www.google.com/maps/place/?q=place_id:ChIJIQ49HiIz7DkR7hs4yAXONqs,part_394,2026-09-20 20:40:04,48423
Dr suman singh parmar Ent specialist,ENT Clinic,ENT Specialist,ENT Specialist,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 80095 42500,N/A,4.8,,"Sadrr hospital ke samne, Narai bandh Sadar hospital, Imiliya, Mau, Uttar Pradesh 275101",Imiliya,25.9139017,83.5642842,ChIJ9xD-rj2LkTkRlbKwjP6zmaA,https://www.google.com/maps/place/?q=place_id:ChIJ9xD-rj2LkTkRlbKwjP6zmaA,part_394,2026-09-20 20:40:04,48424
AK ONLINE CENTER & ENT,ENT Clinic,Store,"Store, Internet cafe",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"Bihar gramin Bank, Kundwa Chainpur - Basantpur Rd, se north, Motihari, Khadua Chainpur, Bihar 845304",se north,26.7716998,85.1880959,ChIJyciufAC57DkRnsIDzHl4muI,https://www.google.com/maps/place/?q=place_id:ChIJyciufAC57DkRnsIDzHl4muI,part_394,2026-09-20 20:40:45,49857
"ENT Doctor नाक, कान, घाँटी विशेषज्ञ क्लिनिक (अर्घा मेडिको हल, बैंक रोड)",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,27.0,"Sidarthanagar, Bank Rd, Siddharthanagar, Lumbini Province 32900, Nepal",845303,27.5061967,83.4538101,ChIJYV8GQVybljkRSrOpz3FuSsc,https://www.google.com/maps/place/?q=place_id:ChIJYV8GQVybljkRSrOpz3FuSsc,part_394,2026-09-20 20:40:46,49858
Janakpur ENT Care,ENT Clinic,Medical clinic,"Medical clinic, Doctor, ENT Specialist",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,https://janakpurent.com/,4.9,58.0,"Ramananad Chowk, Janakpur, Madhesh Province 45600, Nepal",845303,26.734555699999998,85.92020199999999,ChIJcYkBeJFB7DkRkiaUbWaufkg,https://www.google.com/maps/place/?q=place_id:ChIJcYkBeJFB7DkRkiaUbWaufkg,part_394,2026-09-20 20:40:46,49859
