business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEVA BHARTI,Advertisement Agency,Advertising agency,Advertising agency,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99059 10080,N/A,,,"Mishra Brothers, C/O, RAM JANKI MANDIR ROAD, Pandey Tola, Narkatiaganj, Bihar 845455",Pandey Tola,27.1005948,84.4687824,ChIJyf3_oxqdlDkRAAAAMJHxRRo,https://www.google.com/maps/place/?q=place_id:ChIJyf3_oxqdlDkRAAAAMJHxRRo,part_394,2026-09-20 20:36:16,39093
Amzad Video Creater,Advertisement Agency,Advertising agency,Advertising agency,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70044 79009,N/A,,,"Karishi Market, Narkatiaganj, Bihar 845455",845103,27.099939799999998,84.4835178,ChIJS4gi0ZydlDkRbOvPPQcITFY,https://www.google.com/maps/place/?q=place_id:ChIJS4gi0ZydlDkRbOvPPQcITFY,part_394,2026-09-20 20:36:16,39094
Alphons Pharmaceuticals,Advertisement Agency,Marketing agency,Marketing agency,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 75508 10755,https://alphonspharmaceuticals.in/,4.9,17.0,"Shivaganj Chowk, Mishra Marg, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1086919,84.4676157,ChIJ3dBl1TGdlDkR4P6Szm3ISmo,https://www.google.com/maps/place/?q=place_id:ChIJ3dBl1TGdlDkR4P6Szm3ISmo,part_394,2026-09-20 20:36:16,39095
As U Wish Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Consultant, Graphic designer, Marketing consultant, Video production service",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 92627 77711,https://asuwishindia.com/,4.8,18.0,"Patner House, First Floor, Check post, Boring Rd, opp. Tapasya Comlex, near SK Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6156027,85.1158957,ChIJX2KOQOFZ7TkRTe57uYKPFjo,https://www.google.com/maps/place/?q=place_id:ChIJX2KOQOFZ7TkRTe57uYKPFjo,part_394,2026-09-20 20:36:16,39096
Gupta Front Line,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70482 70782,https://gupta-front-line.ueniweb.com/,5.0,1.0,"Gupta Front Line, 845103, India",845103,,,ChIJQYUoh-WdlDkRgiKnJFtpLTA,https://www.google.com/maps/place/?q=place_id:ChIJQYUoh-WdlDkRgiKnJFtpLTA,part_394,2026-09-20 20:36:16,39097
safdar ali,Advertisement Agency,Advertising agency,Advertising agency,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://youtube.com/channel/UCQDDmFkNlOX-L1W3bFNBrIA,3.5,2.0,"AT + PO-BELWA BADI MASJID BELWA, Bihar 845449",845103,27.032574,84.5157617,ChIJFcuwDzdjkzkRwPX7RL8MIIg,https://www.google.com/maps/place/?q=place_id:ChIJFcuwDzdjkzkRwPX7RL8MIIg,part_394,2026-09-20 20:36:17,39098
Vinit Graphics,Advertisement Agency,Advertising agency,Advertising agency,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Krishi Bazaar, Chowk, Narkatiaganj, Bihar 845455",Narkatiaganj,27.111140499999998,84.47056099999999,ChIJoxDlHsydlDkRuF-b9_jEs5Y,https://www.google.com/maps/place/?q=place_id:ChIJoxDlHsydlDkRuF-b9_jEs5Y,part_394,2026-09-20 20:36:17,39099
Mantu Kumar,Advertisement Agency,Advertising agency,Advertising agency,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95084 38716,N/A,,,"00, Nke, Bihar 845455",845103,27.0791328,84.4033134,ChIJS9AtaoeDlDkRzz2vAtS39yU,https://www.google.com/maps/place/?q=place_id:ChIJS9AtaoeDlDkRzz2vAtS39yU,part_394,2026-09-20 20:36:17,39100
Shiv Kala Mandir,Advertisement Agency,Advertising agency,Advertising agency,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94305 51590,N/A,5.0,,"Zirat, Mathiya, Motihari, Bihar 845401",Rajendra Nagar,26.6573827,84.9264719,ChIJ-amoLAA1kzkRXphlLErmnt0,https://www.google.com/maps/place/?q=place_id:ChIJ-amoLAA1kzkRXphlLErmnt0,part_394,2026-09-20 20:36:17,39101
DrPrintit,Advertisement Agency,Advertising agency,Advertising agency,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"256, Naugawa Road, Mathiya Mafi, Godaria, Uttar Pradesh 274303",Mathiya Mafi,26.841722899999997,84.11540389999999,ChIJc0WJctKbkzkRXSnCM6jpie8,https://www.google.com/maps/place/?q=place_id:ChIJc0WJctKbkzkRXSnCM6jpie8,part_394,2026-09-20 20:36:58,41198
Gupta Traders,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91250 19128,N/A,5.0,,"GANDHI CHOWK, Dudahi, Uttar Pradesh 274302",845104,26.8023995,84.1458217,ChIJM-RhAbObkzkRAAAAMPNMLDo,https://www.google.com/maps/place/?q=place_id:ChIJM-RhAbObkzkRAAAAMPNMLDo,part_394,2026-09-20 20:36:58,41199
JPRAXC INFYNEX PRIVATE LIMITED,Advertisement Agency,Website designer,"Website designer, Computer consultant, Web hosting company, Software company",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://jpraxc.com/,,,"Dudahi, Uttar Pradesh 274302",845104,26.7967995,84.14615189999999,ChIJD3PhETabkzkR6XnrHykR3dU,https://www.google.com/maps/place/?q=place_id:ChIJD3PhETabkzkR6XnrHykR3dU,part_394,2026-09-20 20:36:58,41200
Poonam Devi,Advertisement Agency,Marketing consultant,Marketing consultant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 89486 18665,N/A,,,"bangali Patti, Dudhi, Lamkan, Uttar Pradesh 274303",845104,26.855138099999998,84.0872828,ChIJM9eO67iRkzkR6kxCr6SRv7w,https://www.google.com/maps/place/?q=place_id:ChIJM9eO67iRkzkR6kxCr6SRv7w,part_394,2026-09-20 20:36:58,41201
Subhas Thakur,Advertisement Agency,Marketing consultant,Marketing consultant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 89480 22414,N/A,,,"07, Dudhi, Dudahi, Uttar Pradesh 274302",845104,26.8010268,84.1429495,ChIJP4Yu0R6bkzkRtF6GqFIWD2I,https://www.google.com/maps/place/?q=place_id:ChIJP4Yu0R6bkzkRtF6GqFIWD2I,part_394,2026-09-20 20:36:58,41202
Wine Shop,Advertisement Agency,Marketing consultant,Marketing consultant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97216 68621,N/A,4.0,,"Dudahi, Thari Bhar, Uttar Pradesh 274302",845104,26.773460999999998,84.14186509999999,ChIJ28H32DmbkzkR7MmgMoeKs6w,https://www.google.com/maps/place/?q=place_id:ChIJ28H32DmbkzkR7MmgMoeKs6w,part_394,2026-09-20 20:36:58,41203
Shubham computer,Advertisement Agency,Internet marketing service,Internet marketing service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94533 42518,N/A,,,"Sohnariya, Janki Nagar, Uttar Pradesh 274304",Sohnariya,26.9256374,84.0517631,ChIJ0z1BLS6PkzkR_QyPHHTF3iw,https://www.google.com/maps/place/?q=place_id:ChIJ0z1BLS6PkzkR_QyPHHTF3iw,part_394,2026-09-20 20:36:58,41204
Harikesh Gupta,Advertisement Agency,Marketing consultant,Marketing consultant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 88747 92535,N/A,,,"05, Baikunthpur, Kokil Patti, Uttar Pradesh 274302",845104,26.8302868,84.1439963,ChIJ35FQ54mbkzkRayKRYWrIDRc,https://www.google.com/maps/place/?q=place_id:ChIJ35FQ54mbkzkRayKRYWrIDRc,part_394,2026-09-20 20:36:58,41205
Chandanenterprise,Advertisement Agency,Marketing agency,Marketing agency,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Dahawa bansi, Madhubani, Dahwa, Bihar 845104",845104,26.9286615,84.0587728,ChIJD_pJqy-PkzkREy8qPQEdqhE,https://www.google.com/maps/place/?q=place_id:ChIJD_pJqy-PkzkREy8qPQEdqhE,part_394,2026-09-20 20:36:58,41206
Piprhiya king office,Advertisement Agency,Sign shop,Sign shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V5QF+5X5, Bhitaha, Bihar 845104",845104,26.887888999999998,84.1749813,ChIJg82qSxWFkzkRnpgvpbncbwA,https://www.google.com/maps/place/?q=place_id:ChIJg82qSxWFkzkRnpgvpbncbwA,part_394,2026-09-20 20:36:58,41207
Rishabh Shop,Advertisement Agency,Marketing consultant,Marketing consultant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97985 97394,N/A,,,"Shop No 34, Tiwari Tola, Main Road, Betiya, Bagaha, Dhuniyapatti, Bihar 845104",Betiya,26.9218305,84.166759,ChIJY_ahnhqFkzkREls3P4E4nU8,https://www.google.com/maps/place/?q=place_id:ChIJY_ahnhqFkzkREls3P4E4nU8,part_394,2026-09-20 20:36:58,41208
Pammi Devi,Advertisement Agency,Marketing consultant,Marketing consultant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98381 77486,N/A,3.0,,"nagar panchayat, panchayat, 05, Dudahi, Uttar Pradesh 274302",845104,26.7996137,84.1417749,ChIJn-9Am-ubkzkRePWt32onfKk,https://www.google.com/maps/place/?q=place_id:ChIJn-9Am-ubkzkRePWt32onfKk,part_394,2026-09-20 20:36:58,41209
Azeez Auto Machanic,Advertisement Agency,Marketing consultant,Marketing consultant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 63906 66383,N/A,5.0,,"08, Padrauna, Uttar Pradesh 274303",845104,26.860025099999998,84.0699601,ChIJy9A0VHiRkzkRw2roeDAip6s,https://www.google.com/maps/place/?q=place_id:ChIJy9A0VHiRkzkRw2roeDAip6s,part_394,2026-09-20 20:36:58,41210
Follower AGENCY,Advertisement Agency,Advertising agency,Advertising agency,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"765, Indarpatti Tadh, Dudahi, Jungle Ghorath, Uttar Pradesh 274303",Indarpatti Tadh,26.770251599999998,84.09816479999999,ChIJU_6heM2RkzkRfVBKAi8GBXU,https://www.google.com/maps/place/?q=place_id:ChIJU_6heM2RkzkRfVBKAi8GBXU,part_394,2026-09-20 20:36:59,41211
PAN CARD CENTER Pathak market Bagaha,Advertisement Agency,Public relations firm,Public relations firm,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"Pathak Market Rd, in front of Railway water tanki, Naraipur, Bagaha, Bihar 845105",Naraipur,27.1301058,84.0707975,ChIJL5dHcI93lDkR2MKf-o2rlXY,https://www.google.com/maps/place/?q=place_id:ChIJL5dHcI93lDkR2MKf-o2rlXY,part_394,2026-09-20 20:37:40,42652
Creators Kart,Advertisement Agency,Advertising agency,Advertising agency,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"Railway Station Rd, Khadda, Siswa Ramsahai, Uttar Pradesh 274802",845105,27.1817973,83.8688485,ChIJH2XRnrENlDkR4A5GIKbNDhI,https://www.google.com/maps/place/?q=place_id:ChIJH2XRnrENlDkR4A5GIKbNDhI,part_394,2026-09-20 20:37:41,42653
FusionWave Nepal,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment, Marketing agency, Telephone Marketing Agency",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,https://fusionwavenepal.godaddysites.com/,5.0,1.0,"FusionWave Nepal, 845106, India",845106,28.397454999999997,84.1301506,ChIJ82-OJ7DqIywRI9KyRTV12tA,https://www.google.com/maps/place/?q=place_id:ChIJ82-OJ7DqIywRI9KyRTV12tA,part_394,2026-09-20 20:38:22,43786
Manirajcreations Multi purpose,Advertisement Agency,Advertising agency,Advertising agency,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"WARD NO 19 BANIYA TOLI BEHIND RAMNAGAR THANA, Ramnagar - Narkatiaganj Rd, Ramnagar, Bihar 845106",845106,27.163466,84.3269117,ChIJCQz6eMKHlDkRKn7uRHzfYcg,https://www.google.com/maps/place/?q=place_id:ChIJCQz6eMKHlDkRKn7uRHzfYcg,part_394,2026-09-20 20:38:22,43787
Dehati Prachar,Advertisement Agency,Advertising agency,Advertising agency,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 91552 07918,N/A,,,"Shree Hari kunj Apartment, Shivpuri Colony, Arjun Nagar, Ramnagar, Bihar 845106","Shivpuri Colony, Arjun Nagar",27.169802699999998,84.3314949,ChIJa2wJIPWHlDkR0WXP4vaHf3E,https://www.google.com/maps/place/?q=place_id:ChIJa2wJIPWHlDkR0WXP4vaHf3E,part_394,2026-09-20 20:38:22,43788
Jahir Ansari,Advertisement Agency,Advertising agency,Advertising agency,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 91494 27685,N/A,,,"Bastha West Champaran Bihar Ward No 11, Bihar 845306",845106,27.100585,84.61170829999999,ChIJD-C9wZqhlDkRuHQZtl2XwNw,https://www.google.com/maps/place/?q=place_id:ChIJD-C9wZqhlDkRuHQZtl2XwNw,part_394,2026-09-20 20:38:23,43789
Rishiva Ads & Branding,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"Rishiva Ads & Branding, 845106, India",845106,28.397454999999997,84.1301506,ChIJl76whIbB8GwR4lifBVXeNSA,https://www.google.com/maps/place/?q=place_id:ChIJl76whIbB8GwR4lifBVXeNSA,part_394,2026-09-20 20:38:23,43790
aftabalam822791,Advertisement Agency,Advertising agency,Advertising agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Aftab Alam Sgguff, Belahiya, Purainiya, Bihar 845301",845301,26.8488418,84.93783169999999,ChIJV2hi9alNkzkRX7Ai46tiC1o,https://www.google.com/maps/place/?q=place_id:ChIJV2hi9alNkzkRX7Ai46tiC1o,part_394,2026-09-20 20:39:47,47757
AdzWise Advertising,Advertisement Agency,Advertising agency,Advertising agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Vishuwa - 15 National Medical Road 44400, Birgunj 44400, Nepal",845301,27.012606899999998,84.8861336,ChIJT4BKPT5VkzkRJJm8B7EgmLg,https://www.google.com/maps/place/?q=place_id:ChIJT4BKPT5VkzkRJJm8B7EgmLg,part_394,2026-09-20 20:39:47,47758
Marketing Trails Pvt. Ltd.,Advertisement Agency,Advertising agency,Advertising agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://marketingtrailsco.com/,,,"2 Chhapkaiya Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.000858899999997,84.8718851,ChIJOdVrB3vfSo4Rqv9M50AsDFA,https://www.google.com/maps/place/?q=place_id:ChIJOdVrB3vfSo4Rqv9M50AsDFA,part_394,2026-09-20 20:39:49,47759
SARVIX Appointment,Advertisement Agency,Marketing agency,Marketing agency,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 90063 90588,N/A,,,"Shekhauna, Motihari, Bihar 845315",Shekhauna,26.7340368,85.0441304,ChIJ4wQNDm-37DkRFNr0oESKZGA,https://www.google.com/maps/place/?q=place_id:ChIJ4wQNDm-37DkRFNr0oESKZGA,part_394,2026-09-20 20:40:31,49212
Thakur & Groups,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Thakur & Groups, 845302, India",845302,,,ChIJAQAAAPRPkzkRZ82CqKW4Agw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPRPkzkRZ82CqKW4Agw,part_394,2026-09-20 20:40:31,49213
VaNika Advertising By Varunographic,Advertisement Agency,Advertising agency,Advertising agency,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Anand Complex, Main Road, Lakhaura, Bihar 845302",845302,26.761053399999998,84.9765528,ChIJXentjXK17DkRzU-K5sfUy5A,https://www.google.com/maps/place/?q=place_id:ChIJXentjXK17DkRzU-K5sfUy5A,part_394,2026-09-20 20:40:31,49214
