business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaurav Synthetics,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler, Wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98356 98396,https://www.gauravsynthetics.in/,4.2,12.0,"3rd Floor, Harisabha Complex, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6187635,85.1559317,ChIJT7wrkfBY7TkRv3RJiTfI5NE,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRv3RJiTfI5NE,part_394,2026-09-20 20:21:49,12181
Bazar Samiti Muzaffarpur,Textile Wholesaler and Fabric Merchant,Wholesale grocer,Wholesale grocer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.2,78.0,"49XV+PVR Muzaffarpur bazar samiti, Ahiyapur, Bihar 842001",844120,26.150102999999998,85.3955316,ChIJa-ifZAAR7TkRwSlWhS2yA7U,https://www.google.com/maps/place/?q=place_id:ChIJa-ifZAAR7TkRwSlWhS2yA7U,part_394,2026-09-20 20:21:49,12182
Virat Fabric Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Digital printing service, Fabric product manufacturer, Fabric store, Fabric wholesaler, Textile Exporter",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95379 58513,N/A,4.8,,"Radha Raman Textile Market, Market, behind Bharat Cancer Hospital, near Digital Printed Fabric Textile, Saroli, Surat, Gujarat 395010",Saroli,21.1925723,72.8839569,ChIJZY7xfZhP4DsRemHV54abRu4,https://www.google.com/maps/place/?q=place_id:ChIJZY7xfZhP4DsRemHV54abRu4,part_394,2026-09-20 20:21:50,12183
Bang Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Clothing store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99783 22832,http://www.bangtextiles.in/,4.9,,"Shop No.J-717-18 Radha Krishna, Textile Market Ring Rd, Moti Begumwadi, Begampura, Surat, Gujarat 395003","Moti Begumwadi, Begampura",21.194119,72.841211,ChIJ2VJVx1BO4DsR7KkWcm3ybK8,https://www.google.com/maps/place/?q=place_id:ChIJ2VJVx1BO4DsR7KkWcm3ybK8,part_394,2026-09-20 20:21:50,12184
Mithulal Jaiprakash,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Fabric store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 621 224 5889,N/A,4.6,5.0,"49FP+WFJ, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.124844399999997,85.3861404,ChIJ-zrz1vEQ7TkRIL_Z71tBA_A,https://www.google.com/maps/place/?q=place_id:ChIJ-zrz1vEQ7TkRIL_Z71tBA_A,part_394,2026-09-20 20:21:51,12185
Vastra Niketan,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93340 06117,N/A,4.6,24.0,"J563+J95, RK Ave, Dariyapur Gola, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Kadamkuan",25.611521,85.153482,ChIJlebu-fNY7TkRmI8DLpSE-20,https://www.google.com/maps/place/?q=place_id:ChIJlebu-fNY7TkRmI8DLpSE-20,part_394,2026-09-20 20:22:32,15455
Amber Silk Mills,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothes and fabric manufacturer",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98114 99301,http://www.ambersilkmills.in/,4.9,,"Jain Mati, 9/1117, Subhash Rd, Gandhi Nagar, Delhi -31, New Delhi, Delhi, 110031","Gandhi Nagar, Delhi -31",28.658907799999998,77.2661651,ChIJMfQ17_L8DDkRMcOW_KxyYZ0,https://www.google.com/maps/place/?q=place_id:ChIJMfQ17_L8DDkRMcOW_KxyYZ0,part_394,2026-09-20 20:22:33,15456
Siyaram's Shop Khetan Super Market Jeevan's,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing Accessories Store, Men's clothing store, Gents Tailor, Tuxedo shop, Uniform store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 612 267 5577,https://www.siyaram.com/,4.8,,"Ground floor, Khetan Super Market, Birla Mandir Rd, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.6161709,85.1538549,ChIJT7wrkfBY7TkRuBfPZktZkXg,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRuBfPZktZkXg,part_394,2026-09-20 20:22:34,15457
R & P Textile,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 72559 04081,N/A,4.8,,"Bhagwanpur, Kiratpur Raja Ram, Bihar 841427",844122,25.858567599999997,85.2996591,ChIJ08CNJy9p7TkRPqZvUgtu0Vs,https://www.google.com/maps/place/?q=place_id:ChIJ08CNJy9p7TkRPqZvUgtu0Vs,part_394,2026-09-20 20:23:16,17110
A TO Z VASTRALAY AND READYMENT,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 81028 58828,N/A,5.0,1.0,"Gramin Bank Se Purab, Block Rd, Patepur, Khesrahi, Bihar 843114",844122,25.873756,85.5445713,ChIJ92LhAwB37TkRBqBcWTSAgJU,https://www.google.com/maps/place/?q=place_id:ChIJ92LhAwB37TkRBqBcWTSAgJU,part_394,2026-09-20 20:23:17,17111
Fabric Depot,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 73300 89900,https://fabricdepot.in/,4.8,140.0,"DD-1, Radha Raman Textile Market (RRTM, behind Bharat Cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1928499,72.8841435,ChIJ4SZwLC1P4DsR7_DPahAKU5U,https://www.google.com/maps/place/?q=place_id:ChIJ4SZwLC1P4DsR7_DPahAKU5U,part_394,2026-09-20 20:24:03,18707
Gandhi Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 85218 59707,N/A,5.0,1.0,"Sri Sundar Market, Chitra Toli Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5649341,84.6694369,ChIJB0VEEYZfjTkR4ccv248z8kg,https://www.google.com/maps/place/?q=place_id:ChIJB0VEEYZfjTkR4ccv248z8kg,part_394,2026-09-20 20:24:48,19590
Kolkata fabric fashion,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,8.0,"VRJ5+98H, Road, Paterha - Garkha Rd, Khodaibagh, Takia, Bihar 841415",Khodaibagh,25.880931,84.8083018,ChIJX-30MgC3kjkRhNaRqeG9biA,https://www.google.com/maps/place/?q=place_id:ChIJX-30MgC3kjkRhNaRqeG9biA,part_394,2026-09-20 20:24:48,19591
Sunil Tex Fab Private Limited,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing wholesaler, Fabric product manufacturer, Fabric wholesaler",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 93762 26738,https://www.suniltexfab.com/,4.8,,"3rd Floor, Old Hari Kripa Market, Shop No.506 to 515 & 524 to 533, Ring Rd, near PASHUPATI MARKET, Riddhi Siddhi Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Riddhi Siddhi Market, Moti Begumwadi, New Textile Market",21.191960599999998,72.8395547,ChIJw774gVpO4DsRM6bO2vhp9-U,https://www.google.com/maps/place/?q=place_id:ChIJw774gVpO4DsRM6bO2vhp9-U,part_394,2026-09-20 20:26:15,21055
Shyam Brother's (wholesaler),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,14.0,"Sutapatti, Domapokhar, Muzaffarpur, Bihar 842001","Sutapatti, Domapokhar",26.1241626,85.3849063,ChIJ6ThuZwAR7TkR5BKAjVoQ7JI,https://www.google.com/maps/place/?q=place_id:ChIJ6ThuZwAR7TkR5BKAjVoQ7JI,part_394,2026-09-20 20:26:56,22167
GUPTA HANDLOOM ASHUTOSH GUPTA,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99730 54444,N/A,5.0,107.0,"Shitla Gali, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1237466,85.3863856,ChIJza_K4IcR7TkRWz77VM-H__o,https://www.google.com/maps/place/?q=place_id:ChIJza_K4IcR7TkRWz77VM-H__o,part_394,2026-09-20 20:26:56,22168
Manokamna Handloom and Dupatta House,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98736 04063,http://wa.me/+919801315973,5.0,12.0,"New area, Sikandarpur, Muzaffarpur, Bihar 842001","New area, Sikandarpur",26.134778999999998,85.3865307,ChIJb27nnlsR7TkRMTctvOhnlfU,https://www.google.com/maps/place/?q=place_id:ChIJb27nnlsR7TkRMTctvOhnlfU,part_394,2026-09-20 20:26:56,22169
Geeta Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Bed shop, Blinds shop, Curtain supplier and maker, Flooring store, Home improvement store, Rug store, Wholesaler, Window treatment store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95048 58833,N/A,4.8,19.0,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119335399999997,85.3878893,ChIJjWVE5foQ7TkRZ3lJWeDF0OQ,https://www.google.com/maps/place/?q=place_id:ChIJjWVE5foQ7TkRZ3lJWeDF0OQ,part_394,2026-09-20 20:26:56,22170
THE THREAD HOUSE,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72550 79585,N/A,5.0,3.0,"Saraiyaganj Tower, Chowk, near Puja Shopee, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.1357522,85.3730428,ChIJbbDjrYgR7TkRqrEzIryfMc8,https://www.google.com/maps/place/?q=place_id:ChIJbbDjrYgR7TkRqrEzIryfMc8,part_394,2026-09-20 20:26:56,22171
Modern matching center,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96084 93691,N/A,5.0,52.0,"Kalambagh chauk, near maai asthan durga mandir, Muzaffarpur, Bihar 842002",Pokhraira,26.112705899999998,85.3839477,ChIJGZ9ozJ8R7TkRFu3yp19fg_8,https://www.google.com/maps/place/?q=place_id:ChIJGZ9ozJ8R7TkRFu3yp19fg_8,part_394,2026-09-20 20:26:56,22172
Aradhana Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"49FQ+W57, Saraiyaganj, Tilak Nagar, Muzaffarpur, Bihar 842001","Saraiyaganj, Tilak Nagar",26.1247877,85.3879127,ChIJ-aIWBgAR7TkRB44dSqaQrFs,https://www.google.com/maps/place/?q=place_id:ChIJ-aIWBgAR7TkRB44dSqaQrFs,part_394,2026-09-20 20:26:56,22173
Sri OM Bandhar,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Wholesale grocer",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 94318 97592,N/A,,,"Hasanpur Surat, Tara Dhamaun, Bihar 848504",Hasanpur Surat,25.638064399999998,85.5828781,ChIJg4LiFzZ_7TkRIWJgK7xg84M,https://www.google.com/maps/place/?q=place_id:ChIJg4LiFzZ_7TkRIWJgK7xg84M,part_394,2026-09-20 20:28:27,25315
Mokhtar Silk Fab.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothing manufacturer, Threads & Yarns Wholesaler",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99110 56607,http://www.mokhtarsilkfab.com/,4.8,99.0,"Hussainabad, Bounsi Road, P.O.-Mirjanhat, Bhagalpur, Bihar 812005",Tilkamanjhi,25.228766,86.973158,ChIJd5_FpSJK8DkRDCLinJ2IW14,https://www.google.com/maps/place/?q=place_id:ChIJd5_FpSJK8DkRDCLinJ2IW14,part_394,2026-09-20 20:28:28,25316
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 98993 39808,http://www.manseefabrics.com/,4.9,151.0,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_394,2026-09-20 20:28:28,25317
Rui Wala,Textile Wholesaler and Fabric Merchant,Bedding store,"Bedding store, Bed shop, Bedroom furniture store, Cotton Supplier, Window treatment store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 95725 24884,https://www.ruiwala.in/,5.0,,"Manhar Road, Nawada Khurd, Sahdullapur, Bihar 844102",844502,25.670381799999998,85.2450042,ChIJRct8BXlf7TkRk17IAJu0kXg,https://www.google.com/maps/place/?q=place_id:ChIJRct8BXlf7TkRk17IAJu0kXg,part_394,2026-09-20 20:29:11,26710
ARYAN ENTERPRISES,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 93655 32696,N/A,5.0,25.0,"Pushpa Sadan, Lodipur Path, Hajipur, Bihar 844101",844502,25.6789734,85.21572359999999,ChIJh6cbbHRf7TkRjCesaHniwkc,https://www.google.com/maps/place/?q=place_id:ChIJh6cbbHRf7TkRjCesaHniwkc,part_394,2026-09-20 20:29:12,26711
TradeUNO Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Western apparel store",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 98100 87113,https://www.tradeuno.com/,4.8,,"135, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5103267,77.0797628,ChIJay7Hp3cZDTkRnZ7BxHwQvOs,https://www.google.com/maps/place/?q=place_id:ChIJay7Hp3cZDTkRnZ7BxHwQvOs,part_394,2026-09-20 20:29:57,27512
Fabric Solution,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 91045 00122,https://www.instagram.com/fabricsolution91?igsh=MXV3MGllMHU4dzYzdQ==,5.0,,"1near, Raviraj app, Shop -1, Plot no-6 Magan Nagar, market, Narayan Nagar, Katargam, Surat, Gujarat 395004","Rushikesh Society, Narayan Nagar, Katargam",21.2255216,72.8293751,ChIJ6XQfwYBP4DsR7Gu_JC-8AyI,https://www.google.com/maps/place/?q=place_id:ChIJ6XQfwYBP4DsR7Gu_JC-8AyI,part_394,2026-09-20 20:29:57,27513
Ganesh handloom and textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 82925 26633,N/A,5.0,1.0,"Shri Ram Nagar road, near chirai ghar, Banakata, Gopalganj, Bihar 841428",Banakata,26.459051799999997,84.4445164,ChIJK13TZfobkzkRSgLxSFhTswQ,https://www.google.com/maps/place/?q=place_id:ChIJK13TZfobkzkRSgLxSFhTswQ,part_394,2026-09-20 20:30:42,28430
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 99991 78078,http://manishtraders.co.in/,4.8,,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_394,2026-09-20 20:32:51,30618
Vishal Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 97670 07108,N/A,5.0,,"Petrol Pump Main Road, near Nigadewadi, Uchgaon, Maharashtra 416005",844507,16.7054494,74.2882667,ChIJ3fK3d40BwTsRi0z_yg9DL-I,https://www.google.com/maps/place/?q=place_id:ChIJ3fK3d40BwTsRi0z_yg9DL-I,part_394,2026-09-20 20:32:51,30619
Fabricone Textile Group,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 82288 54998,http://www.fabriconetextilegroup.in/,4.9,18.0,"Daulat Pur, Bihar 803201",844508,25.5079392,85.22857119999999,ChIJjZ67Qyih8jkRCbOmIYYrSGU,https://www.google.com/maps/place/?q=place_id:ChIJjZ67Qyih8jkRCbOmIYYrSGU,part_394,2026-09-20 20:33:34,31174
M D Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Finishing materials supplier",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.3,6.0,"Paijawa, near Indian Oil Petrol Pump, Ranipur, Patna, Bihar 800008",Ranipur,25.5826843,85.21250169999999,ChIJN3XujHFf7TkR7qTo4JIXBl4,https://www.google.com/maps/place/?q=place_id:ChIJN3XujHFf7TkR7qTo4JIXBl4,part_394,2026-09-20 20:33:34,31175
Shama Cutpiece Center,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Formal Clothing Store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70049 33033,N/A,3.6,32.0,"Mahtab Market, Sadar Gali, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.599455199999998,85.2215583,ChIJ18DmM3Bf7TkRRqxDMPrSah4,https://www.google.com/maps/place/?q=place_id:ChIJ18DmM3Bf7TkRRqxDMPrSah4,part_394,2026-09-20 20:33:34,31176
"KGN ENTERPRISES (School uniform Fabric, face mask fabric sports fabric hosiery fabric)",Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes and fabric manufacturer, Clothing store, Sportswear store, Uniform store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.8,20.0,"Mangal Talab Rd, Patna City, Kali Asthan, Patna, Bihar 800008","Patna City, Kali Asthan",25.5956691,85.2235889,ChIJ1TtmZnpf7TkRlJ2t8rteiAs,https://www.google.com/maps/place/?q=place_id:ChIJ1TtmZnpf7TkRlJ2t8rteiAs,part_394,2026-09-20 20:33:34,31177
Juneja textiles,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.4,8.0,"Juneja market, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.597779199999998,85.2294373,ChIJMWGilvBY7TkRyYDsV0Uinak,https://www.google.com/maps/place/?q=place_id:ChIJMWGilvBY7TkRyYDsV0Uinak,part_394,2026-09-20 20:33:34,31178
Shashwat Boutique,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Baby clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Clothing Accessories Store, Interior Decorator",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://www.youtube.com/@shashwat_boutique,5.0,1.0,"hira nand, Saket Goenka, Shah Kamal Rd, Chowk, Patna, Bihar 800008",Chowk,25.5984357,85.2277422,ChIJg9Kn3ytf7TkR7BANMtnTbNk,https://www.google.com/maps/place/?q=place_id:ChIJg9Kn3ytf7TkR7BANMtnTbNk,part_394,2026-09-20 20:33:34,31179
Subh Labh Textiles,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77598 45083,N/A,5.0,1.0,"Bankatwa Rd, Nawki Bazaar, Tiwari Tola, Bagaha, Bihar 845101","Nawki Bazaar, Tiwari Tola",27.0981536,84.09149219999999,ChIJ-0inQnh3lDkR0VbmGVqtl6w,https://www.google.com/maps/place/?q=place_id:ChIJ-0inQnh3lDkR0VbmGVqtl6w,part_394,2026-09-20 20:34:59,33724
Gupta Trading,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 75439 34566,https://www.facebook.com/gupta.trading.rxl?mibextid=LQQJ4d,4.9,53.0,"Bank Rd, next to Bombay Dyeing, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984455,84.852159,ChIJ75D0KABRkzkRp6GulbAJgHI,https://www.google.com/maps/place/?q=place_id:ChIJ75D0KABRkzkRp6GulbAJgHI,part_394,2026-09-20 20:34:59,33725
Janta wholsale bazar,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95765 68032,N/A,4.0,4.0,"Block, Ramnagar, Bihar 845106",845101,27.164330399999997,84.32951249999999,ChIJ2TB3xSyHlDkRm6FeBR32Sv8,https://www.google.com/maps/place/?q=place_id:ChIJ2TB3xSyHlDkRm6FeBR32Sv8,part_394,2026-09-20 20:34:59,33726
Anantram Parmeshwarlal-wholesale clothe shop,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72178 43847,N/A,4.0,9.0,"Khetan Market Lane, Main Road, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983718999999997,84.85312449999999,ChIJb-ozcxJRkzkRQG6i1d3hfis,https://www.google.com/maps/place/?q=place_id:ChIJb-ozcxJRkzkRQG6i1d3hfis,part_394,2026-09-20 20:34:59,33727
Sai Garment,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97713 27221,N/A,4.5,8.0,"Ramnagar, Bihar 845106",845101,27.1595215,84.3292182,ChIJ_a2aaQCHlDkRpLAvgb5hnFg,https://www.google.com/maps/place/?q=place_id:ChIJ_a2aaQCHlDkRpLAvgb5hnFg,part_394,2026-09-20 20:34:59,33728
Shivam synthetic,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91626 48124,N/A,5.0,4.0,"4G43+X2P, Pasnauli, Maharajganj, Bihar 841238",Pasnauli,26.1075268,84.5024676,ChIJr0mi2EbvkjkR0AtZEE7dSKM,https://www.google.com/maps/place/?q=place_id:ChIJr0mi2EbvkjkR0AtZEE7dSKM,part_394,2026-09-20 20:35:01,33729
Janata Textiles,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Rug store, Store, Tailor, Upholstery shop, Window treatment store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98302 65004,http://www.janatatextiles.com/,4.9,,"164, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.580441099999998,88.3545577,ChIJ-eQVsLB3AjoRcUK50P0pHLg,https://www.google.com/maps/place/?q=place_id:ChIJ-eQVsLB3AjoRcUK50P0pHLg,part_394,2026-09-20 20:35:42,36985
