business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Axivon Technologies,Digital Marketing Agencies,Website designer,"Website designer, Service establishment, Software company",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://axivontech.in/,,,"Axivon Technologies, 844121, India",844121,39.904552599999995,-11.771279999999999,ChIJXY4HSpGzDWIRB89nL7q2ms8,https://www.google.com/maps/place/?q=place_id:ChIJXY4HSpGzDWIRB89nL7q2ms8,part_394,2026-09-20 20:23:04,16698
ClickWeb Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91024 80096,https://owaisdev.site/,,,"ClickWeb Digital, 844121, India",844121,25.9370406,84.87227299999999,ChIJByBKEG3T-YkRzXj9E2ekV7w,https://www.google.com/maps/place/?q=place_id:ChIJByBKEG3T-YkRzXj9E2ekV7w,part_394,2026-09-20 20:23:04,16699
TOPNITISH,Digital Marketing Agencies,Marketing agency,Marketing agency,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 63695 72815,N/A,,,"near MEDIAL SCHOOL BILANPUR, LAXMINARAYAN PUR BILANPUR, Lalganj, Bihar 844121",844121,25.8705778,85.2158943,ChIJ_6un6TRB7TkRXVu-Ko5gBNA,https://www.google.com/maps/place/?q=place_id:ChIJ_6un6TRB7TkRXVu-Ko5gBNA,part_394,2026-09-20 20:23:04,16700
Achcha market,Digital Marketing Agencies,Internet marketing service,Internet marketing service,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,http://achchamarket.godaddysites.com/,,,"Lalganj Vaishali Rd, Lalganj, Bihar 844121",844121,25.868889199999998,85.1674443,ChIJnfXknCtH7TkRNG36Wc3NetQ,https://www.google.com/maps/place/?q=place_id:ChIJnfXknCtH7TkRNG36Wc3NetQ,part_394,2026-09-20 20:23:04,16701
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://www.skylimiter.com/,,,"Digital Marketing Agency, 844121, India",844121,27.2272696,81.561427,ChIJzwmMlCWlQyURPjW00FoNaCA,https://www.google.com/maps/place/?q=place_id:ChIJzwmMlCWlQyURPjW00FoNaCA,part_394,2026-09-20 20:23:06,16702
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://netcrafted.in/,,,"Digital Marketing Agency, 844121, India",844121,21.0680074,82.7525294,ChIJy7_lBJxF9ioRInVmsb-dQak,https://www.google.com/maps/place/?q=place_id:ChIJy7_lBJxF9ioRInVmsb-dQak,part_394,2026-09-20 20:23:06,16703
GROWWELL SIGN,Digital Marketing Agencies,Advertising agency,Advertising agency,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82948 82647,https://vipsong166.website3.me/,3.3,3.0,"SING RAY, near BAIDNATH PRASAD DILAR, Mahua, Bihar 844122",844122,25.814144499999998,85.3847972,ChIJRxv8ms5v7TkRpDfm9weI6gY,https://www.google.com/maps/place/?q=place_id:ChIJRxv8ms5v7TkRpDfm9weI6gY,part_394,2026-09-20 20:23:50,18498
N S M Digital Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62041 61727,https://nsmdigitalsolution.com/,5.0,1.0,"Dih Buchauli, Bihar 844505",844122,25.735001099999998,85.5747513,ChIJS3ngpOh57TkRDjAvQAOk_G0,https://www.google.com/maps/place/?q=place_id:ChIJS3ngpOh57TkRDjAvQAOk_G0,part_394,2026-09-20 20:23:50,18499
MK DIGITAL SERVICE,Digital Marketing Agencies,Graphic designer,Graphic designer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91177 32823,http://mknexuradigital.netlify.app/,5.0,1.0,"Urdu school, jama masjid road, Guru Chowk, Silothar, Bihar 844505",Guru Chowk,25.7132333,85.49297849999999,ChIJcW6exAl77TkRd5j3320Z0_0,https://www.google.com/maps/place/?q=place_id:ChIJcW6exAl77TkRd5j3320Z0_0,part_394,2026-09-20 20:23:50,18500
Lynamic Labs,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95255 52055,https://lynamic.com/,5.0,1.0,"Lynamic Labs, 844122, India",844122,14.157641199999999,-16.7424939,ChIJJROwxlgrHIsRdmtaivuyvag,https://www.google.com/maps/place/?q=place_id:ChIJJROwxlgrHIsRdmtaivuyvag,part_394,2026-09-20 20:23:50,18501
Digital Marketing Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Service establishment, Graphic designer, Internet marketing service",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Digital Marketing Company, 844124, India",844124,21.0680074,82.7525294,ChIJSe3FQQtJkjkRzF9eTDpvbwA,https://www.google.com/maps/place/?q=place_id:ChIJSe3FQQtJkjkRzF9eTDpvbwA,part_394,2026-09-20 20:25:20,20372
3K Aryan Infotech,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Graphic designer, Human resource consulting, Software company, Software Training Institute, Training center, Video editing service, Web hosting company, Website designer",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70910 60239,https://3karyaninfotech.co.in/,4.9,351.0,"Road No. 5, near rkd college ram bhavan ke, opposite Wali gali, RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.589450799999998,85.1435048,ChIJSf4T6oBY7TkR8YTX8_9UvE0,https://www.google.com/maps/place/?q=place_id:ChIJSf4T6oBY7TkR8YTX8_9UvE0,part_394,2026-09-20 20:26:06,20861
Sameer Programing,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98351 67084,http://bythewaysameer.kesug.com/,5.0,,"Patepur, Awabakarpur Koahi, Bihar 843114",844126,25.8556137,85.5450013,ChIJXS1qBQB37TkRI9jnnSpJ34Q,https://www.google.com/maps/place/?q=place_id:ChIJXS1qBQB37TkRI9jnnSpJ34Q,part_394,2026-09-20 20:26:46,21652
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 62024 89553,https://www.multifolders.com/,5.0,,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 844126, India",844126,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_394,2026-09-20 20:26:46,21653
Digital Paratroopers - SEO & Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business networking company, Service establishment, Marketing agency, Marketing consultant, Website designer",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 76794 56204,N/A,,,"Digital Paratroopers - SEO & Digital Marketing Agency, 844126, India",844126,22.7901085,87.8480881,ChIJP1WhrgKsWqYRwg6TtmsdOCY,https://www.google.com/maps/place/?q=place_id:ChIJP1WhrgKsWqYRwg6TtmsdOCY,part_394,2026-09-20 20:26:48,21654
Adsraj - Best Digital Marketing Agency in Muzaffarpur,Digital Marketing Agencies,Marketing agency,Marketing agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80841 38833,https://adsraj.com/,5.0,,"Of-15/5, Saraiyaganj, Motijheel Rd, near Kalyani Chowk, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1194068,85.38944339999999,ChIJd9HHRVsR7TkR979HRR-UBoU,https://www.google.com/maps/place/?q=place_id:ChIJd9HHRVsR7TkR979HRR-UBoU,part_394,2026-09-20 20:27:34,23979
ADNXT DIGITAL PVT. LTD.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Computer support and services, Internet marketing service, Software company, Website designer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96616 91900,http://www.adnxtdigital.com/,5.0,,"House No. 200, Sarai Saiyed Ali, Lane No.1, Ward -27, Lenin Chowk, Pokhraira, Muzaffarpur, Bihar 842001","Ward -27, Lenin Chowk, Pokhraira",26.1194007,85.3779533,ChIJ1YVWXOgR7TkRCtb-yTRCcns,https://www.google.com/maps/place/?q=place_id:ChIJ1YVWXOgR7TkRCtb-yTRCcns,part_394,2026-09-20 20:27:34,23980
Shivorix | Digital Marketing AI & IT HuB | Marketing Company & Training Institute,Digital Marketing Agencies,Marketing agency,Marketing agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.shivorixai.com/,5.0,,"Mahammadpur Kazi, Aghoria Bazar, chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, chowk",26.107478699999998,85.388911,ChIJSRUYLTER7TkRtu5_QX5pock,https://www.google.com/maps/place/?q=place_id:ChIJSRUYLTER7TkRtu5_QX5pock,part_394,2026-09-20 20:27:34,23981
DigitalEnvo | Best Digital Marketing Company in Muzaffarpur Bihar,Digital Marketing Agencies,Internet marketing service,Internet marketing service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95076 21805,N/A,4.0,,"DR. SB PANDAEY LANE GOVINDPURI Bibiganj Bhagwanpur Chowk, Bihar 842001",Shrirampuri,26.1253535,85.3596221,ChIJKQHuQM8R7TkReR-VvZ5F9Z4,https://www.google.com/maps/place/?q=place_id:ChIJKQHuQM8R7TkReR-VvZ5F9Z4,part_394,2026-09-20 20:27:34,23982
BLPL Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Service establishment, Marketing agency, Marketing consultant",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"BLPL Digital, 844127, India",844127,25.8417815,85.4777204,ChIJM5BVoEZFpEgROaoEmIEGJo0,https://www.google.com/maps/place/?q=place_id:ChIJM5BVoEZFpEgROaoEmIEGJo0,part_394,2026-09-20 20:27:34,23983
"Zeeno Tech - Web Development, App Development & Digital Marketing Agency",Digital Marketing Agencies,Computer support and services,Computer support and services,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92418 45816,https://zeenotech.com/,4.9,,"near Pakari, Chowk, Mansurpur Chamarua, Muzaffarpur, Bihar 843113",Chowk,26.1086608,85.2915458,ChIJq5lIGE4R7TkR8xdd3g-x7ss,https://www.google.com/maps/place/?q=place_id:ChIJq5lIGE4R7TkR8xdd3g-x7ss,part_394,2026-09-20 20:27:34,23984
Lenovet It solutions (Best digital marketing agency in muzaffrpur),Digital Marketing Agencies,Marketing agency,"Marketing agency, Public relations firm, Website designer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94708 00800,https://lenovet.com/,4.7,,"Anupam campus lane no -1, road, Sikandarpur, Muzaffarpur, Bihar 842001","Sutapatti, Sikandarpur",26.128268,85.3852473,ChIJ_-NJGyMR7TkRlssmYTFZvMo,https://www.google.com/maps/place/?q=place_id:ChIJ_-NJGyMR7TkRlssmYTFZvMo,part_394,2026-09-20 20:27:34,23985
Digital Kumbh Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Software Training Institute",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82989 59995,http://digitalkumbh.in/,5.0,,"Ramdayalu Nagar - Hajipur Rd, Mahammadpur Kazi, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Satsang Vihar",26.1066063,85.3884966,ChIJGbNwbTAR7TkRlDmhac-uuxU,https://www.google.com/maps/place/?q=place_id:ChIJGbNwbTAR7TkRlDmhac-uuxU,part_394,2026-09-20 20:27:34,23986
Urbn Ads-Digital Marketing Agency in Bihar | Web Site & App development | Social media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62036 42793,N/A,5.0,,"Gobarsahi Rd, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.107619999999997,85.35763539999999,ChIJs2rrzFwR7TkRKAd0tWGbgeA,https://www.google.com/maps/place/?q=place_id:ChIJs2rrzFwR7TkRKAd0tWGbgeA,part_394,2026-09-20 20:27:34,23987
Digital marketing services,Digital Marketing Agencies,Market,Market,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98357 91534,N/A,5.0,,"Muzaffarpur Bihar Turki Chandrahiya, Temper Chandrahiya, Bihar 844127",844127,26.0157152,85.3594748,ChIJlxiTFAAT7TkRU7-oTTmzwW4,https://www.google.com/maps/place/?q=place_id:ChIJlxiTFAAT7TkRU7-oTTmzwW4,part_394,2026-09-20 20:27:34,23988
Website Designing Company in Muzaffarpur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,,"Bhawani Nagar Yadav Nagar, Bhagwanpur, Bihar 843113",Krishna Bihar Colony,26.117469999999997,85.3521225,ChIJfdgsIawX7TkRJCKqp8_n_2A,https://www.google.com/maps/place/?q=place_id:ChIJfdgsIawX7TkRJCKqp8_n_2A,part_394,2026-09-20 20:27:34,23989
Md Irfan - Digital Marketing Freelancer in Muzaffarpur,Digital Marketing Agencies,Internet marketing service,Internet marketing service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://iamirfan.com/,5.0,,"Old Motihari Road, paras mall, Near, Jaiprakash Nagar, Bairia, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.1460564,85.3533849,ChIJXUN-IJ0X7TkRiTLJ0afJv8Q,https://www.google.com/maps/place/?q=place_id:ChIJXUN-IJ0X7TkRiTLJ0afJv8Q,part_394,2026-09-20 20:27:34,23990
Digital RAB,Digital Marketing Agencies,Marketing agency,Marketing agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80026 34846,http://www.digitalrab.com/,5.0,,"Moti mohan prasad, Khadi Bhandar Rd, Shastri Nagar, Muzaffarpur, Bihar 842002","Shastri Nagar, New Shastri Nagar",26.111807,85.4124757,ChIJZTS4iTIR7TkRs6NvHg8JOzA,https://www.google.com/maps/place/?q=place_id:ChIJZTS4iTIR7TkRs6NvHg8JOzA,part_394,2026-09-20 20:27:35,23991
Digiskill infotech,Digital Marketing Agencies,Website designer,Website designer,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91512 38305,https://digiskillinfotech.com/,,,"Bhagwanpur, Chhapra - Rewa - Muzaffarpur Rd, Harpur Beni, Bihar 842001",844128,26.0550306,85.1818503,ChIJ5d2kEuw57TkRWhDzDwyaO-8,https://www.google.com/maps/place/?q=place_id:ChIJ5d2kEuw57TkRWhDzDwyaO-8,part_394,2026-09-20 20:28:16,24981
Maa Sharde Digital Services,Digital Marketing Agencies,Digital printer,Digital printer,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"JF4P+XC3, Maa Sharde Dgital Services, New Road, near Samrat Hotel, Mahnar Bazar, Bihar 844506",844501,25.6073781,85.4860329,ChIJ8Q75zJp97TkRz0Xzy-ion9A,https://www.google.com/maps/place/?q=place_id:ChIJ8Q75zJp97TkRz0Xzy-ion9A,part_394,2026-09-20 20:29:00,26454
Anokha.shop,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99310 79134,https://www.anokha.shop/,,,"Jakkopur, Mehnar, Mahnar Bazar, Bihar 844506",Jakkopur,25.605276399999997,85.4920061,ChIJ4-HCibx97TkRvopgYwPmCYk,https://www.google.com/maps/place/?q=place_id:ChIJ4-HCibx97TkRvopgYwPmCYk,part_394,2026-09-20 20:29:00,26455
DIGITALSCOOB,Digital Marketing Agencies,Corporate office,Corporate office,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 80056 35136,http://digitalscoob.com/,4.9,,"pratham apartment, mansarover, near Bharat Mata Circle, Manyawas, Narayan Vihar, Jaipur, Rajasthan 302020","Manyawas, Narayan Vihar",26.8637157,75.73402879999999,ChIJVWL7JJ62bTkRlzINPYaWDuI,https://www.google.com/maps/place/?q=place_id:ChIJVWL7JJ62bTkRlzINPYaWDuI,part_394,2026-09-20 20:29:02,26456
Digital Marketing agency - Visttrix Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 78705 16009,https://visttrixmedia.com/,,,"Jadhua, Hajipur, Bihar 844101",Jadhua,25.6774322,85.2325676,ChIJJdSz11Jv8gsR5XkgQOSCqwg,https://www.google.com/maps/place/?q=place_id:ChIJJdSz11Jv8gsR5XkgQOSCqwg,part_394,2026-09-20 20:29:45,27258
DIGITAL SOLUTION SERVICES,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 81306 05551,https://www.digitalsolutionservices.com/,4.4,,"Ranjan Plaza, above Jalanshop, 203 & 205, Kangkar Bagh Road, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028931,85.14830099999999,ChIJVVXle4pY7TkRa_kEOQAZQ5I,https://www.google.com/maps/place/?q=place_id:ChIJVVXle4pY7TkRa_kEOQAZQ5I,part_394,2026-09-20 20:29:45,27259
Adswebtech,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 82800 52859,https://adswebtech.com/,,,"Adswebtech, 844503, India",844503,21.0680074,82.7525294,ChIJhfQXxj9vk04RH8MrThb6Pjc,https://www.google.com/maps/place/?q=place_id:ChIJhfQXxj9vk04RH8MrThb6Pjc,part_394,2026-09-20 20:30:30,28218
DIGITAL INDIA DIGITAL MARKETING AGENCY [{(DIGITAL MARKETING AND GRAPHICS)}],Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 87778 98455,http://subhasispaul3.website3.me/,,,"DIGITAL INDIA DIGITAL MARKETING AGENCY [{(DIGITAL MARKETING AND GRAPHICS)}], 844503, India",844503,22.661425299999998,88.3473528,ChIJJV5W2kgo90MR-hM9mVTTEN0,https://www.google.com/maps/place/?q=place_id:ChIJJV5W2kgo90MR-hM9mVTTEN0,part_394,2026-09-20 20:30:33,28219
DMCS - Digital Marketing & Consultancy Services,Digital Marketing Agencies,Advertising agency,"Advertising agency, Software company, Web hosting company, Website designer",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 72890 49279,https://www.dmcsindia.com/,4.3,6.0,"3, Vimla Market, 2nd Floor, Bihar Sharif, Bihar 803101","Shivpuri Mohalla, Ramchandrapur",25.19782,85.51481319999999,ChIJxUSXeddX7TkRA_xVtSI-4hI,https://www.google.com/maps/place/?q=place_id:ChIJxUSXeddX7TkRA_xVtSI-4hI,part_394,2026-09-20 20:32:00,29522
Digital Mishrart,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,https://digitalmishrart.com/,,,"Digital Mishrart, 844506, India",844506,21.0680074,82.7525294,ChIJZ0sNAlFZ0K8RJC_rST3kS_4,https://www.google.com/maps/place/?q=place_id:ChIJZ0sNAlFZ0K8RJC_rST3kS_4,part_394,2026-09-20 20:32:40,30480
GrowthAlliz,Digital Marketing Agencies,Website designer,Website designer,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 96085 49019,N/A,,,"Subhash Marg, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4582509,85.53500269999999,ChIJZwrOCuqH8jkRbYKNp-sPJ-c,https://www.google.com/maps/place/?q=place_id:ChIJZwrOCuqH8jkRbYKNp-sPJ-c,part_394,2026-09-20 20:32:40,30481
Digital Marketing Patna,Digital Marketing Agencies,Marketing agency,Marketing agency,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 70117 65131,https://digitalmarketingpatna.in/,,,"Leelavart Apartment, 2nd, Central, Patliputra Colony Rd, near Petrol pump, Alpana market, Patna, Bihar 800013",Alpana market,25.623038299999997,85.10999629999999,ChIJz3E6xRdZ7TkRXnp3sV9Z_2k,https://www.google.com/maps/place/?q=place_id:ChIJz3E6xRdZ7TkRXnp3sV9Z_2k,part_394,2026-09-20 20:33:25,30843
DigiTechfab,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Website designer",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 90972 70141,https://digitechfab.com/,4.9,,"DigiTechfab, 844508, India",844508,21.0680074,82.7525294,ChIJ67O6mOI-06sRl_mAEojw_gA,https://www.google.com/maps/place/?q=place_id:ChIJ67O6mOI-06sRl_mAEojw_gA,part_394,2026-09-20 20:34:06,32368
Apex Digital Shops,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62071 38681,https://sites.google.com/view/apex-service-companypvt,4.9,,"Apex Digital Shops, 844508, India",844508,25.6080374,85.14304299999999,ChIJ9_6oiryBDmQRKec0KpNIK4g,https://www.google.com/maps/place/?q=place_id:ChIJ9_6oiryBDmQRKec0KpNIK4g,part_394,2026-09-20 20:34:06,32369
Adzoora,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93340 78494,https://www.adzooraofficial.com/,4.9,,"Udramhamapur, Mailakhanda, Patna, Bihar 800008",Ranipur,25.5931683,85.2114631,ChIJ5e2wvl9f7TkRywixG05Qcn4,https://www.google.com/maps/place/?q=place_id:ChIJ5e2wvl9f7TkRywixG05Qcn4,part_394,2026-09-20 20:34:06,32370
Digital Prabhat,Digital Marketing Agencies,Internet marketing service,Internet marketing service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 87093 87080,http://www.digitalprabhat.in/,4.7,,"Govindpur Rd, above Deepali Medical Hall, Fatwah, Bihar 803201",844508,25.511622,85.298513,ChIJDRUt0OCf8jkRQz9Ugcax1TE,https://www.google.com/maps/place/?q=place_id:ChIJDRUt0OCf8jkRQz9Ugcax1TE,part_394,2026-09-20 20:34:06,32371
Ranjan Digital Marketing,Digital Marketing Agencies,Advertising agency,"Advertising agency, Graphic designer, Video editing service",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,http://www.ranjandigitalmarkrting.com/,5.0,,"Ward No. 10, Near Shiv Mandir, Jamalpur, Block Fatuha, Alawal Pur, Bihar 803203",Block Fatuha,25.4881893,85.1948208,ChIJR8oueDWj8jkRFRAwFH9peRo,https://www.google.com/maps/place/?q=place_id:ChIJR8oueDWj8jkRFRAwFH9peRo,part_394,2026-09-20 20:34:06,32372
Digital Marketing Experts,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Infront Of Junior DPS School, behind Lap Tower, Biscomaun Colony, Sarp Extension Colony, Patna, Bihar 800007","Biscomaun Colony, Sarp Extension Colony",25.6051826,85.1919703,ChIJiTjHf8Jf7TkRUHXnwpmqWqw,https://www.google.com/maps/place/?q=place_id:ChIJiTjHf8Jf7TkRUHXnwpmqWqw,part_394,2026-09-20 20:34:06,32373
Helping mates Digital marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 82105 45254,N/A,5.0,,"Mahadev asthan, Guru Govind Singh, link path road, Begampur, Patna, Bihar 800009",Begampur,25.582695899999997,85.2220371,ChIJzZuldhqh8jkRaCKvAknw36w,https://www.google.com/maps/place/?q=place_id:ChIJzZuldhqh8jkRaCKvAknw36w,part_394,2026-09-20 20:34:06,32374
Grrow Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Website designer",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,http://www.grrowdigital.com/,5.0,,"4th Floor 401, Laxmi Homez, Mahadev Asthan, NH - 30, near Bypass Road, Paijawa, Patna, Bihar 800009",Paijawa,25.5787907,85.2176291,ChIJU0gzI2gV7QMRiTTOQs2U-ak,https://www.google.com/maps/place/?q=place_id:ChIJU0gzI2gV7QMRiTTOQs2U-ak,part_394,2026-09-20 20:34:06,32375
