business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari om hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.4,64.0,"X8JQ+HGC, Kurhani Rd, Kurhani, Bihar 844127",844118,25.9814302,85.33877299999999,ChIJ8fHMAMwV7TkRckYVdO4aRW8,https://www.google.com/maps/place/?q=place_id:ChIJ8fHMAMwV7TkRckYVdO4aRW8,part_394,2026-09-20 20:20:32,8969
Vaishnavi Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94728 94778,https://dealers.heromotocorp.com/locator/vaishali/Patepur/vaishnavi-motors-hero-motocorp-in-Patepur-vaishali--1pwASi/home,4.9,187.0,"Block Office, Block Rd, opposite Patepur, Patepur, Khesrahi, Bihar 843114",844118,25.873103399999998,85.5426294,ChIJHdecXal37TkRMlNGstxeAJE,https://www.google.com/maps/place/?q=place_id:ChIJHdecXal37TkRMlNGstxeAJE,part_394,2026-09-20 20:20:32,8970
YAMAHA LALGANJ New Vaishali Auto Agency,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 76774 99884,N/A,2.9,,"AT- AGARPUR, NEAR GANDAK PROJECT BUILDING, Lalganj, Bihar 844121",844119,25.8592551,85.179362,ChIJmU6LN1NF7TkRWKBNOKSbmZ4,https://www.google.com/maps/place/?q=place_id:ChIJmU6LN1NF7TkRWKBNOKSbmZ4,part_394,2026-09-20 20:21:13,10812
Merapani Motors TVS (2 wheeler & EV) - Merapani,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 8071 407 310,https://showroom.tvsmotor.com/locator/sivasagar/Merapani/merapani-motors-tvs-2-wheeler-ev-in-Merapani-sivasagar--2RpMQh/home,5.0,,"Ground Floor GM Road, Merapani, opposite Police Station, Sivasagar, Assam 844121",844119,25.864480999999998,85.180786,ChIJOQmAFE9F7TkRSfSEFC63V0c,https://www.google.com/maps/place/?q=place_id:ChIJOQmAFE9F7TkRSfSEFC63V0c,part_394,2026-09-20 20:21:13,10813
Sagar Automotocorp TVS (2 wheeler & EV) - Patliputra Industrial Area,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 8071 407 536,https://showroom.tvsmotor.com/locator/patna/Patliputra-Industrial-Area/sagar-automotocorp-tvs-2-wheeler-ev-in-Patliputra-Industrial-Area-patna--4jIRBt/home,4.6,,"Patliputra Kurji Rd, opposite Loyala School, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6330514,85.10595169999999,ChIJOwaeCH5X7TkRI9tTfxzTPtM,https://www.google.com/maps/place/?q=place_id:ChIJOwaeCH5X7TkRI9tTfxzTPtM,part_394,2026-09-20 20:21:14,10814
Abhishek Automobiles- Yamaha Bike Blue Square Showroom in Muzaffarpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90310 28131,https://abhishekautomobiles.com/,4.9,1432.0,"Laxmi Arcade, Sadpura Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.107170699999998,85.3902523,ChIJP94l5MoR7TkRNRmgwR_yomM,https://www.google.com/maps/place/?q=place_id:ChIJP94l5MoR7TkRNRmgwR_yomM,part_394,2026-09-20 20:21:56,12876
Brite BAJAJ - Bajaj Showroom | Bajaj 2 wheeler | Two Wheeler Showroom in Muzaffarpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91177 20014,https://britebajaj.com/,4.8,274.0,"ward no 29, Kaji Mohammadpur, PO- Ramna, Kalambagh Rd, Susta, Bihar 842002",Satsang Vihar,26.1086955,85.3871941,ChIJEVevdKcR7TkRt79OnV-lFX8,https://www.google.com/maps/place/?q=place_id:ChIJEVevdKcR7TkRt79OnV-lFX8,part_394,2026-09-20 20:21:56,12877
Hari Om Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70336 71002,https://dealers.heromotocorp.com/locator/muzaffarpur/Kurhani/hari-om-motors-hero-motocorp-in-Kurhani-muzaffarpur--2wa7Ot/home,4.9,110.0,"Station Road Kurhani, nearby Allahabad Bank, Anantpur Gangauli, Bihar 844120",844120,26.0227066,85.272384,ChIJDyJdLiAV7TkRXc8nV1Z3B9k,https://www.google.com/maps/place/?q=place_id:ChIJDyJdLiAV7TkRXc8nV1Z3B9k,part_394,2026-09-20 20:21:56,12878
A to Z BIKE Point | Second hand bike dealer in Muzaffarpur | Used bike dealer in Muzaffarpur |,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80838 29420,https://atozbikepoint.com/,3.8,32.0,"Ranjeet cold store, NH28, Kacchi Pakki Bus Stand Road, Majhauli Dharamdas, Muzaffarpur, Bihar 842002",844120,26.091424699999997,85.3900802,ChIJZcc1XuUR7TkRwBBUuGRb55g,https://www.google.com/maps/place/?q=place_id:ChIJZcc1XuUR7TkRwBBUuGRb55g,part_394,2026-09-20 20:21:56,12879
M.N.I. Bike Home,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94310 62330,N/A,4.5,11.0,"49V6+MP9, Motihari Road, Bairiya Golambar, Muzaffarpur, Bihar 842003",844120,26.1441642,85.3618649,ChIJ1ant2LEQ7TkR4L660Babx-g,https://www.google.com/maps/place/?q=place_id:ChIJ1ant2LEQ7TkR4L660Babx-g,part_394,2026-09-20 20:21:56,12880
Ownmoto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Used motorcycle dealer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97089 97979,https://ownmoto.com/,4.5,841.0,"Ahiyapur - Shahbazpur Salem - Rasulpur Rd, Muradpur Dullah, Ahiyapur, Bihar 842001",844120,26.1502637,85.4023292,ChIJkzuZKvAR7TkRgW49_L4Jpi4,https://www.google.com/maps/place/?q=place_id:ChIJkzuZKvAR7TkRgW49_L4Jpi4,part_394,2026-09-20 20:21:56,12881
Banke Bihari Automobiles,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95463 01467,N/A,5.0,27.0,"Old, Sitamarhi Rd, near panchayat bawan, New Zero Mile, Muzaffarpur, Chak Ghazi, Bihar 842004",New Zero Mile,26.1558381,85.3877902,ChIJBw_hPncR7TkRvnww1DBmpbY,https://www.google.com/maps/place/?q=place_id:ChIJBw_hPncR7TkRvnww1DBmpbY,part_394,2026-09-20 20:21:56,12882
Kamal Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93342 52717,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-muzaffarpur/dealer-in-Rewa-Road/kamal-automobiles-hero-motocorp-in-Rewa-Road-muzaffarpur--6tg3T6/home,4.7,63.0,"Ground Floor, Rewa Rd, near KP Auto Service, Muzaffarpur, Kamal Chak urf Chaku Chhapra, Bihar 843106",844120,26.0739551,85.2170127,ChIJ6UiAtucn7TkR2HKBPxf0XIY,https://www.google.com/maps/place/?q=place_id:ChIJ6UiAtucn7TkR2HKBPxf0XIY,part_394,2026-09-20 20:21:56,12883
Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 621 221 3676,https://dealers.heromotocorp.com/,4.4,1745.0,"Akharaghat Rd, Near Dena Bank, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1339416,85.3893612,ChIJBd9bLfMQ7TkR5FB5PiAhCS0,https://www.google.com/maps/place/?q=place_id:ChIJBd9bLfMQ7TkR5FB5PiAhCS0,part_394,2026-09-20 20:21:56,12884
Radha Hari Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92899 22818,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-muzaffarpur/dealer-in-Sipahpur-Bakhadi/radha-hari-automobiles-hero-motocorp-in-Sipahpur-Bakhadi-muzaffarpur--y2Zxz8/home,4.7,3853.0,"Ground Floor Darbhanga Road, Sipahpur Bakhadi, near Ganesh Foundry, Muzaffarpur, Bihar 842001",844120,26.155585199999997,85.4161201,ChIJdQDBOnUQ7TkRCMvPnkX4GTw,https://www.google.com/maps/place/?q=place_id:ChIJdQDBOnUQ7TkRCMvPnkX4GTw,part_394,2026-09-20 20:21:56,12885
TIRHUT BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93088 55528,https://www.bajajauto.com/,4.0,590.0,"Maripur Main Rd, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1217047,85.36302409999999,ChIJBTV1rM8Q7TkRxHIN9x42IL0,https://www.google.com/maps/place/?q=place_id:ChIJBTV1rM8Q7TkRxHIN9x42IL0,part_394,2026-09-20 20:21:56,12886
Vivaan Automobiles (2 wheeler & EV) - Musahri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 8071 406 467,https://showroom.tvsmotor.com/locator/muzaffarpur/Golambar/vivaan-automobiles-private-limited-tvs-2-wheeler-ev-in-Golambar-muzaffarpur--7K48os/home,4.1,524.0,"Bariya Road, nearby Gayatri Plaza, New Zero Mile, Musahri, Muzaffarpur, Bihar 842001","New Zero Mile, Musahri",26.1495407,85.3878838,ChIJrWZpbSsR7TkRc1HIg06Zjc4,https://www.google.com/maps/place/?q=place_id:ChIJrWZpbSsR7TkRc1HIg06Zjc4,part_394,2026-09-20 20:21:56,12887
JAI SHREE RAM BIKE POINT,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62037 77760,https://jayshreerambikepoint.vercel.app/,4.6,10.0,"No-04, Imamganj,Naka, Sipahpur, Bihar 842001",844120,26.155375,85.4139752,ChIJ-SKjF30R7TkR83InW-TACbU,https://www.google.com/maps/place/?q=place_id:ChIJ-SKjF30R7TkR83InW-TACbU,part_394,2026-09-20 20:21:56,12888
Honda BigWing Muzaffarpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94710 01616,N/A,4.5,247.0,"Zeromile, Bairiya Rd, Muzaffarpur, Bihar 842001",844120,26.1490118,85.3844383,ChIJl08ueRMX7TkR4K3dkCHLZVA,https://www.google.com/maps/place/?q=place_id:ChIJl08ueRMX7TkR4K3dkCHLZVA,part_394,2026-09-20 20:21:56,12889
Jagrupa automobile,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,5.0,"Nakulwa Chowk, Rambagh Rd, Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.119498699999998,85.3988074,ChIJR4eFnFwR7TkRt20HrQFg7lA,https://www.google.com/maps/place/?q=place_id:ChIJR4eFnFwR7TkRt20HrQFg7lA,part_394,2026-09-20 20:21:56,12890
TVS - Mayank Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 8071 406 648,https://showroom.tvsmotor.com/locator/muzaffarpur/Pokhraira/m3i-retail-pvt-ltd-tvs-2-wheeler-ev-in-Pokhraira-muzaffarpur--66tBvW/home,4.1,828.0,"Ground Floor, Chakkar Chowk, Kalambagh Rd, opposite Church, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1200282,85.3763991,ChIJI8r47-cQ7TkRRTje_DJVrb4,https://www.google.com/maps/place/?q=place_id:ChIJI8r47-cQ7TkRRTje_DJVrb4,part_394,2026-09-20 20:21:56,12891
Royal Enfield Showroom - Gautam Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91671 27897,https://dealers.royalenfield.com/bihar/muzaffarpur/maripur-main-road-gautam-motors-9110044190?utm_source=GMBlisting&utm_medium=organic,4.6,1496.0,"Gautam Motors Complex Main Road, Bihar 842001",Tilak Nagar,26.122753799999998,85.3672126,ChIJBR7DZ8UQ7TkRd74FIYnapFo,https://www.google.com/maps/place/?q=place_id:ChIJBR7DZ8UQ7TkRd74FIYnapFo,part_394,2026-09-20 20:21:56,12892
ANUM TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87894 17461,https://www.tvsmotor.com/,4.0,,"Anum Tvs, Madhopur, Susta, Madhopur Susta, Bihar 842002",Madhopur,26.0771156,85.3924799,ChIJoZWlXXMR7TkRXI4IUiRStos,https://www.google.com/maps/place/?q=place_id:ChIJoZWlXXMR7TkRXI4IUiRStos,part_394,2026-09-20 20:21:58,12893
TVS - Jai Guru Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 8071 406 741,https://showroom.tvsmotor.com/locator/muzaffarpur/Maripur/jg3-automobile-llp-tvs-2-wheeler-ev-in-Maripur-muzaffarpur--DGNBFX/home,4.5,,"Main Road, below Flyover Bridge, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.121888499999997,85.3619112,ChIJT3lWOM4Q7TkR7-2dqW4xQDM,https://www.google.com/maps/place/?q=place_id:ChIJT3lWOM4Q7TkR7-2dqW4xQDM,part_394,2026-09-20 20:21:58,12894
Krishna Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94710 01616,https://www.krishna-honda.com/,4.0,,"Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.130005999999998,85.38773929999999,ChIJM1HYZdAR7TkR7jgpALOBzRA,https://www.google.com/maps/place/?q=place_id:ChIJM1HYZdAR7TkR7jgpALOBzRA,part_394,2026-09-20 20:21:58,12895
"Muzaffarpur Honda - Rohua, Mushahari, Muzaffarpur",Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73600 01277,http://www.muzhonda.com/,4.8,181.0,"near HP Gas Godown, Musahari, Kanhauli, Rohua, Muzaffarpur, Bihar 843147","Musahari, Kanhauli",26.102988399999997,85.4246544,ChIJqRBWzVMR7TkRHxhBEjz-_ok,https://www.google.com/maps/place/?q=place_id:ChIJqRBWzVMR7TkRHxhBEjz-_ok,part_394,2026-09-20 20:21:59,12896
Dynamic Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 79037 27672,N/A,5.0,,"Lalganj Vaishali Rd, Lalganj, Bihar 844121",844121,25.868584,85.1676257,ChIJ9yvQCtdH7TkRjfDc960EtFo,https://www.google.com/maps/place/?q=place_id:ChIJ9yvQCtdH7TkRjfDc960EtFo,part_394,2026-09-20 20:22:39,15681
Anamika Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-bihar-jarang-rampur-vaishali-sh-74-23846,3.3,,"SH-74, Jarang Rampur, Lalganj, Bihar 844121",844121,25.867055999999998,85.1809706,ChIJBSu3gwJE7TkRKf81Ezc87f4,https://www.google.com/maps/place/?q=place_id:ChIJBSu3gwJE7TkRKf81Ezc87f4,part_394,2026-09-20 20:22:39,15682
Royal Enfield Showroom - Karmawar Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91675 46712,https://dealers.royalenfield.com/bihar/vaishali/repura-karmawar-motors-9113008350?utm_source=GMBlisting&utm_medium=organic,4.5,,"Ward No 18, Repura, Salahpur, Bihar 844121",Ward No 18,25.859223999999998,85.179036,ChIJfSDnim9F7TkRDKYbtsgATRs,https://www.google.com/maps/place/?q=place_id:ChIJfSDnim9F7TkRDKYbtsgATRs,part_394,2026-09-20 20:22:39,15683
Komaki electric scooty Volt vahan Evs,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 94314 72759,https://komaki-showroom.vercel.app/,5.0,,"Piyush Drug and Surgical Enterprises, Fakuli - Lalganj Rd, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.8733352,85.1825461,ChIJCYb5ZwBH7TkRGpf3NLFdl3I,https://www.google.com/maps/place/?q=place_id:ChIJCYb5ZwBH7TkRGpf3NLFdl3I,part_394,2026-09-20 20:22:39,15684
Bajaj Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99319 40630,N/A,4.1,,"R98V+7RG, Mahua, Bihar 844122",844122,25.8156976,85.3945857,ChIJdaO1xAdv7TkR4IsqenBr9SI,https://www.google.com/maps/place/?q=place_id:ChIJdaO1xAdv7TkR4IsqenBr9SI,part_394,2026-09-20 20:23:24,17469
BAJAJ AUTO RAYAN MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 87545 96992,http://www.rayanmotorsbihar.com/,4.6,,"Mangru Chowk, Paharpur Road, Mahua, Chaturangpur Korhan, Bihar 844122",844122,25.806210699999998,85.38657429999999,ChIJnbubYOpv7TkRv2QbH3mZwMA,https://www.google.com/maps/place/?q=place_id:ChIJnbubYOpv7TkRv2QbH3mZwMA,part_394,2026-09-20 20:23:24,17470
VIKASH HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94722 24324,N/A,4.1,,"Mangroo, Chowk, Ababakarpur Kowahi - Mukundpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8046166,85.3871869,ChIJd0OzRZVv7TkRDVfrODQjGhs,https://www.google.com/maps/place/?q=place_id:ChIJd0OzRZVv7TkRDVfrODQjGhs,part_394,2026-09-20 20:23:24,17471
Sara Enterprises (Bajaj moter cycle show room),Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91228 13375,https://www.bikedekho.com/,4.1,,"NH-22, Dist, Bhagwanpur, Bihar 844114",844122,25.846833999999998,85.29373,ChIJu5FXUutp7TkRKtTGh8j448A,https://www.google.com/maps/place/?q=place_id:ChIJu5FXUutp7TkRKtTGh8j448A,part_394,2026-09-20 20:23:24,17472
Rohit Enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.7,49.0,"MCW8+68H, Uphraul, Gazipur - Desari Rd, Gazipur Chowk, bihar, Bihar 844504",844122,25.695562499999998,85.4158125,ChIJQRMYaZhk7TkRttoa7p9XuqY,https://www.google.com/maps/place/?q=place_id:ChIJQRMYaZhk7TkRttoa7p9XuqY,part_394,2026-09-20 20:23:26,17473
Priya Auto Agency TVS (2 wheeler & EV) - Mahua Road,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 8071 406 837,https://showroom.tvsmotor.com/locator/vaishali//priya-auto-agency-tvs-2-wheeler-ev-in-vaishali--7HcEQS/home,4.2,,"Ground Floor, Mahua - Jandaha Rd, nearby Canera Bank, Hazrat Jandaha, Bihar 844505",844126,25.714132499999998,85.532595,ChIJF693mw557TkR8lPxXOmAYOk,https://www.google.com/maps/place/?q=place_id:ChIJF693mw557TkR8lPxXOmAYOk,part_394,2026-09-20 20:26:21,21207
"OLA Electric Store - Electric Scooter Showroom in Patepur, Vaishali",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,https://www.olaelectric.com/experience-centre-visit-registration?utm_source=gmb&utm_medium=listing&utm_campaign=ec_gmb_listing,4.9,,"Khesrahi, Bihar 843114",844126,25.870058399999998,85.5393862,ChIJV_2cQgB37TkRE_xNF3NICtw,https://www.google.com/maps/place/?q=place_id:ChIJV_2cQgB37TkRE_xNF3NICtw,part_394,2026-09-20 20:26:21,21208
Muzaffarpur Honda – Patahi | Authorized Honda Two Wheeler Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73600 01288,https://www.muzhonda.com/,4.9,,"Fakira Chowk, Cold Storage, Chhapra - Rewa - Muzaffarpur Rd, near Patahi, Muzaffarpur, Bazidpur Kodaria, Bihar 843113",844127,26.1157811,85.3225511,ChIJ3Y_7eZQX7TkRTzoi3RwXj1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Y_7eZQX7TkRTzoi3RwXj1Y,part_394,2026-09-20 20:27:05,22613
"Murraya Auto, Yamaha Showroom in Muzaffarpur, Two wheeler Showroom",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90063 58888,https://www.murrayayamaha.com/,4.8,,"Bariya Road, near होटल गायत्री पैलेस, New Zero Mile, Ahiyapur, Bihar 842001",New Zero Mile,26.1496486,85.38811489999999,ChIJ_fG0joQQ7TkRDK2thmbSLsw,https://www.google.com/maps/place/?q=place_id:ChIJ_fG0joQQ7TkRDK2thmbSLsw,part_394,2026-09-20 20:27:05,22614
KAIKAN EV 2 WHEELER MUZAFFARPUR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.0,,"10, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1119178,85.3639998,ChIJs6O3KQAR7TkRiKePCLSnP9E,https://www.google.com/maps/place/?q=place_id:ChIJs6O3KQAR7TkRiKePCLSnP9E,part_394,2026-09-20 20:27:05,22615
Muzaffarpur Bike Bazar,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"Near Kashvi Palace,Muzaffarpur Barauni road, NH28, Muzaffarpur, Bihar 842002","Bhikanpur Dih, Patepur",26.0920654,85.38780779999999,ChIJFxvw8g0R7TkRhlZ__dJOBSg,https://www.google.com/maps/place/?q=place_id:ChIJFxvw8g0R7TkRhlZ__dJOBSg,part_394,2026-09-20 20:27:05,22616
