business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thakur opticals,Optical Store and Eyewear,Optician,Optician,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 82107 18812,N/A,5.0,,"Mahavir mandir, Danapur Cantonment, Patna, Danapur, Bihar 801503",Danapur Cantonment,25.637146299999998,85.01295089999999,ChIJgbEX8QdV7TkRPgVjlA1GWfI,https://www.google.com/maps/place/?q=place_id:ChIJgbEX8QdV7TkRPgVjlA1GWfI,part_394,2026-09-20 20:24:06,18738
Optical Vision,Optical Store and Eyewear,Sunglasses store,Sunglasses store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99737 22954,N/A,4.4,26.0,"Santoshi Market, PG ROAD, Jehanabad, Bihar 804408",844124,25.212398999999998,84.9854715,ChIJbYnnafu18jkR_Td5y4YFxJg,https://www.google.com/maps/place/?q=place_id:ChIJbYnnafu18jkR_Td5y4YFxJg,part_394,2026-09-20 20:24:49,19659
"Akhand Jyoti Eye Hospital, Bidupur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 92628 92859,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-bidupur,4.9,,"Ramakant Sadan, Kamalpur, Bidupur, Bihar 844503",844124,25.642854399999997,85.3330972,ChIJAcvmWkVh7TkRFTQMcsglD7o,https://www.google.com/maps/place/?q=place_id:ChIJAcvmWkVh7TkRFTQMcsglD7o,part_394,2026-09-20 20:24:50,19660
Puja Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 91223 39955,https://dizitalcard.in/puja-opticals/,3.9,58.0,"RK Ave, near Ram Krishna Ashram, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.6113769,85.1573349,ChIJobNUEfJY7TkRkW1SU_YAcQM,https://www.google.com/maps/place/?q=place_id:ChIJobNUEfJY7TkRkW1SU_YAcQM,part_394,2026-09-20 20:24:51,19661
Pandey Opticals,Optical Store and Eyewear,Optician,Optician,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62072 47542,N/A,5.0,10.0,"H 14, SBI Bank colony, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.60505,85.08918,ChIJW8P4hPBX7TkRbzziBGm13aI,https://www.google.com/maps/place/?q=place_id:ChIJW8P4hPBX7TkRbzziBGm13aI,part_394,2026-09-20 20:24:51,19662
Keshri eye optical,Optical Store and Eyewear,Optician,Optician,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99556 70497,N/A,5.0,3.0,"bijali office, Marufganj, Patna, Bihar 800008",Marufganj,25.591776799999998,85.2345469,ChIJ_RpP4CRf7TkRW2nkYPeHnuk,https://www.google.com/maps/place/?q=place_id:ChIJ_RpP4CRf7TkRW2nkYPeHnuk,part_394,2026-09-20 20:24:51,19663
Madras optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88777 33398,N/A,5.0,,"E. B. STAR MARKET, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.105571899999997,85.39793379999999,ChIJQeKlOKoR7TkRBh6rSOgLirE,https://www.google.com/maps/place/?q=place_id:ChIJQeKlOKoR7TkRBh6rSOgLirE,part_394,2026-09-20 20:26:59,22326
Kamla Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98350 17600,N/A,4.5,,"Motijheel Rd, opp. Bata Shoes, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1198955,85.3850367,ChIJgTekOOUQ7TkRr0bqWGY9Rx4,https://www.google.com/maps/place/?q=place_id:ChIJgTekOOUQ7TkRr0bqWGY9Rx4,part_394,2026-09-20 20:26:59,22327
Cleardekho Optical,Optical Store and Eyewear,Optician,Optician,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72949 36400,https://www.cleardekho.com/,4.9,,"Maripur Chowk, Muzaffarpur, Bihar ,Opposite Kavya Electronics, Ramrajee Road, Chowk, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.123509,85.3686098,ChIJO1ZtDJwR7TkR3jelI6xWD0w,https://www.google.com/maps/place/?q=place_id:ChIJO1ZtDJwR7TkR3jelI6xWD0w,part_394,2026-09-20 20:26:59,22328
Framekarts at Muzaffarpur,Optical Store and Eyewear,Optician,Optician,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,,"Aside PUJA SHOPPE, Saraiyaganj, Sikandarpur Rd, mod, Akharghat, Muzaffarpur, Bihar 842001","mod, Akharghat",26.1276767,85.38662839999999,ChIJhZmkOboR7TkR0akBF0EuI0Q,https://www.google.com/maps/place/?q=place_id:ChIJhZmkOboR7TkR0akBF0EuI0Q,part_394,2026-09-20 20:26:59,22329
India Optical,Optical Store and Eyewear,Eye care center,Eye care center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76543 60477,N/A,5.0,,"Imlichatti Rd, behind Flyover, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1267374,85.37337819999999,ChIJN6YqcIoR7TkREkUjNR9Ak_w,https://www.google.com/maps/place/?q=place_id:ChIJN6YqcIoR7TkREkUjNR9Ak_w,part_394,2026-09-20 20:26:59,22330
"I D Optical and Sunglasses. ( See Better, Look Smarter)",Optical Store and Eyewear,Sunglasses store,Sunglasses store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"Janta Chowk, Kanti Road, Marwan, Marwan Bhoj, Bihar 843113",844127,26.1081058,85.2590175,ChIJ0ySZPQA97TkR1J4CoQoZQj4,https://www.google.com/maps/place/?q=place_id:ChIJ0ySZPQA97TkR1J4CoQoZQj4,part_394,2026-09-20 20:26:59,22331
Aditi Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98350 56861,N/A,4.5,,"Juran Chhapra Rd Number 1, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.129015,85.37656299999999,ChIJVcnjaOoQ7TkRAGru9oEa8R4,https://www.google.com/maps/place/?q=place_id:ChIJVcnjaOoQ7TkRAGru9oEa8R4,part_394,2026-09-20 20:26:59,22332
"Titan Eye+ at C K Road, Muzaffarpur",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 78570 12345,https://www.titaneyeplus.com/,4.9,,"1031/78, Ward, Kalyani, 23, Choti Kalyani Rd, Kalyani, Muzaffarpur, Bihar 842001","Kalyani, Musahri",26.119356099999997,85.39168769999999,ChIJHykj_c8Q7TkR9vuyXcOmzIY,https://www.google.com/maps/place/?q=place_id:ChIJHykj_c8Q7TkR9vuyXcOmzIY,part_394,2026-09-20 20:26:59,22333
"Lenskart.com at Laxmi Chowk, Muzaffarpur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 4879 4503,https://stores.lenskart.com/lenskart-com-laxmi-chowk-muzaffarpur--muzaffarpur-916867/Home#book,4.8,,"Laxmi Chowk, Ganpati Market, Brahampura Main Rd, below Bihar Gramin Bank, Muzaffarpur, Brahmpura, Bihar 842001",844127,26.136412699999997,85.36573829999999,ChIJUc8GwYgR7TkRTDCMGHPJVpg,https://www.google.com/maps/place/?q=place_id:ChIJUc8GwYgR7TkRTDCMGHPJVpg,part_394,2026-09-20 20:27:00,22334
"Lenskart.com at Akhraghat Road, Muzaffarpur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 4230 3668,https://www.lenskart.com/stores/lenskart-com-akhraghat-road-muzaffarpur-Akhraghat-Road-muzaffarpur-618978/Home,4.9,,"Ward No 10 & 19, Saraiyaganj Tower, Plot 880, Akhraghat Road, near Jio Digital Thana Nagar, Akharghat, Nazirpur, Muzaffarpur, Bihar 842001",Akharghat,26.130068599999998,85.38791789999999,ChIJrcEzjccR7TkR1UH22Z2TnLA,https://www.google.com/maps/place/?q=place_id:ChIJrcEzjccR7TkR1UH22Z2TnLA,part_394,2026-09-20 20:27:00,22335
Krishna Optical,Optical Store and Eyewear,Optician,Optician,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 77390 37676,N/A,5.0,,"Akharaghat Rd, New Zero Mile, Muzaffarpur, Shekhpur, Bihar 842001",New Zero Mile,26.147980999999998,85.3890711,ChIJNXcmvOER7TkRLdafrkaYvmc,https://www.google.com/maps/place/?q=place_id:ChIJNXcmvOER7TkRLdafrkaYvmc,part_394,2026-09-20 20:27:00,22336
Bombay Opticals,Optical Store and Eyewear,Optician,Optician,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62058 82100,N/A,4.8,24.0,"Akharaghat Rd, near State Bank of India, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.132162899999997,85.3895357,ChIJz9yqHqgR7TkRDPxCmXRg-wg,https://www.google.com/maps/place/?q=place_id:ChIJz9yqHqgR7TkRDPxCmXRg-wg,part_394,2026-09-20 20:27:01,22337
Riya Opticals,Optical Store and Eyewear,Contact lenses supplier,Contact lenses supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 81023 63626,N/A,5.0,,"49HG+C62, Rd Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1285047,85.3755067,ChIJKSRI3sEQ7TkRx_DRICdT5O0,https://www.google.com/maps/place/?q=place_id:ChIJKSRI3sEQ7TkRx_DRICdT5O0,part_394,2026-09-20 20:27:02,22338
Chashma Center,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94318 03586,N/A,4.7,,"49CM+HM6, Islampur, near Kamla Eye Clinic, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.1214136,85.3841352,ChIJ61MliO8Q7TkRW5z_AeizjBg,https://www.google.com/maps/place/?q=place_id:ChIJ61MliO8Q7TkRW5z_AeizjBg,part_394,2026-09-20 20:27:02,22339
B Shah Optical,Optical Store and Eyewear,Optician,Optician,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 83282 14048,N/A,,,"Balmiki Teachers Training College, 19, Vaishali Near Rd, Madhopur Ram, khijirpur, Bihar 844113",844128,25.9604531,85.1353967,ChIJIfoRBfo57TkR_j5JImp9DRA,https://www.google.com/maps/place/?q=place_id:ChIJIfoRBfo57TkR_j5JImp9DRA,part_394,2026-09-20 20:27:46,24320
