business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 82092 49097,N/A,4.6,291.0,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_394,2026-09-20 20:32:06,29696
Sitaram tiffin centre,Tiffin Center and Mess,Food products supplier,Food products supplier,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 83021 66004,https://www.google.com/search?q=sitaram+tiffin+centre+jaipur&client=ms-android-oppo-terr1-rso2&sca_esv=94fa641d5e31d942&sca_upv=1&biw=360&bih=669&sxsrf=ADLYWIIaGocAnKgHECCcO5E5ttGFXqHa4w%3A1715848474607&ei=GsVFZo_SJN7B4-EPiruPqAw&oq=&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgAqAggAMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMhAQLhjHARgnGOoCGI4FGK8BMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCSIwoUABYAHACeACQAQCYAawBoAGsAaoBAzAuMbgBAcgBAPgBAZgCA6AC5gGoAg_CAgcQIxiwAxgnmAMbiAYBkAYCkgcDMi4xoAeqBA&sclient=mobile-gws-wiz-serp,4.9,15.0,"Vardhman swapnlok, 200 Ft. By Pass, 28, Nangal Rd, Narayan Nagar Vistar, Jhotwara Industrial Area, Jaipur, Rajasthan 302012","Narayan Nagar Vistar, Jhotwara Industrial Area, Jhotwara",26.963652399999997,75.7453597,ChIJp-ImpYNNbDkRcoGT4fZfvIM,https://www.google.com/maps/place/?q=place_id:ChIJp-ImpYNNbDkRcoGT4fZfvIM,part_394,2026-09-20 20:32:06,29697
The lunch box,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.8,12.0,"behind matrichhaya hospital, Biscomaun Colony, Kumhrar, Patna, Bihar 800007","Biscomaun Colony, Kumhrar",25.601476599999998,85.19055519999999,ChIJ_9RBXwBf7TkRJd9p90dSUrk,https://www.google.com/maps/place/?q=place_id:ChIJ_9RBXwBf7TkRJd9p90dSUrk,part_394,2026-09-20 20:33:32,31059
Oregano,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70041 30448,https://g.page/r/CfaimIU_63cOEA0,4.9,97.0,"B/82, Biscomaun Colony Rd, Ashoka Vihar Colony, Sardar Patel Colony, Patna, Bihar 800007","Ashoka Vihar Colony, Sardar Patel Colony",25.6038368,85.18975449999999,ChIJsVwKIdhf7TkR9qKYhT_rdw4,https://www.google.com/maps/place/?q=place_id:ChIJsVwKIdhf7TkR9qKYhT_rdw4,part_394,2026-09-20 20:33:32,31060
H,Tiffin Center and Mess,Jazz club,Jazz club,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.8,64.0,"H4XV+2CM, Veer Kunwar Singh Path, Khasmahal, Mithapur, Patna, Bihar 800020","Khasmahal, Mithapur",25.5975914,85.1435408,ChIJfdpTEgBZ7TkRAzMsNufcHyY,https://www.google.com/maps/place/?q=place_id:ChIJfdpTEgBZ7TkRAzMsNufcHyY,part_394,2026-09-20 20:33:32,31061
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 80786 93267,N/A,5.0,113.0,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_394,2026-09-20 20:33:32,31062
Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.9,19.0,"Shashi Palace, RK Ave, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.611854899999997,85.15561,ChIJQZkc5QVZ7TkRNZSM6ofJjCM,https://www.google.com/maps/place/?q=place_id:ChIJQZkc5QVZ7TkRNZSM6ofJjCM,part_394,2026-09-20 20:33:32,31063
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_394,2026-09-20 20:34:15,32579
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 98283 68061,N/A,3.9,,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_394,2026-09-20 20:34:15,32580
FoodWorks Junction,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Food products supplier, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant supply store",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99508 30580,https://foodworksjunction.in/,4.8,,"G-37 A, Swej Farm Rd, behind Gyatri Public Senior Secondary School, Hawa Sadak, Nandpuri Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.8934411,75.7825326,ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,part_394,2026-09-20 20:34:15,32581
Maa tarini tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 70089 32057,N/A,4.5,,"Kesinga, Odisha 766012",844509,20.1859125,83.2170622,ChIJCd1ASHD1JDoRoMrOByJV2Eo,https://www.google.com/maps/place/?q=place_id:ChIJCd1ASHD1JDoRoMrOByJV2Eo,part_394,2026-09-20 20:34:15,32582
The Parth Home Cloud Kitchen & Tiffin Service (PTS),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87095 34930,N/A,5.0,,"Sagar Pokhra, Purbi Aat, Dhobi Ghat, near Government School, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.7989125,84.5122126,ChIJJYbsPhtvkzkRx7hvjoU_BEU,https://www.google.com/maps/place/?q=place_id:ChIJJYbsPhtvkzkRx7hvjoU_BEU,part_394,2026-09-20 20:34:56,33495
Apna Chulha,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94707 13411,N/A,4.8,86.0,"Chainpur, Bhagwanpur, Muzaffarpur, Bihar 842001",Chainpur,26.1280304,85.3613204,ChIJe4rWqvsR7TkRnUFehBOJo0k,https://www.google.com/maps/place/?q=place_id:ChIJe4rWqvsR7TkRnUFehBOJo0k,part_394,2026-09-20 20:34:57,33496
Ashu tiffin services,Tiffin Center and Mess,Food products supplier,Food products supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99341 43465,N/A,5.0,57.0,"Ashu enterprises, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5614873,84.66055999999999,ChIJtya_9xZfjTkRcE2TpNbkdIU,https://www.google.com/maps/place/?q=place_id:ChIJtya_9xZfjTkRcE2TpNbkdIU,part_394,2026-09-20 20:34:57,33497
Swad Tiffin Service®,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91403 33595,http://www.facebook.com/swadtiffinservice,4.5,242.0,"Badi Kamahriya Bypass Road, opposite Green Palace, Chitanpura Bagh, Mau, Uttar Pradesh 275101",Chitanpura Bagh,25.9359118,83.5559881,ChIJ02NU-kmLkTkRXnxtsADVgkM,https://www.google.com/maps/place/?q=place_id:ChIJ02NU-kmLkTkRXnxtsADVgkM,part_394,2026-09-20 20:34:57,33498
SUDHA TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 76449 94422,https://www.sudhatiffinservice.com/,5.0,48.0,"Ashiana - Digha Rd, near Nala, Sankar Colony, Kautilya Nagar, Patna, Bihar 800025","Sankar Colony, Kautilya Nagar",25.6218172,85.0836052,ChIJ5eO80idX7TkRMTtwzSHPNhQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eO80idX7TkRMTtwzSHPNhQ,part_394,2026-09-20 20:34:57,33499
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87706 98850,N/A,4.4,35.0,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_394,2026-09-20 20:34:57,33500
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95096 70542,N/A,4.0,,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_394,2026-09-20 20:34:57,33501
Try Our Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99822 65444,N/A,4.5,,"48, Hathi Babu ka Bagh, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Bani Park",26.9246305,75.7972455,ChIJf6whRSyzbTkRYa60BbeDftA,https://www.google.com/maps/place/?q=place_id:ChIJf6whRSyzbTkRYa60BbeDftA,part_394,2026-09-20 20:34:57,33502
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74259 93654,N/A,4.8,,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_394,2026-09-20 20:34:57,33503
Savita Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.8,,"251, Parnami Block, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Parnami Block, Gurunanakpura, Tilak Nagar",26.8957637,75.8225922,ChIJU_xguO63bTkRaaGjuPEqLiY,https://www.google.com/maps/place/?q=place_id:ChIJU_xguO63bTkRaaGjuPEqLiY,part_394,2026-09-20 20:34:57,33504
Shree salasar dhaba and tiffin centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80942 37251,N/A,4.3,,"A-151, Sikar Road, Near Mata Mandir, Shiv Nagar-2, Murlipura, Jaipur, Rajasthan 302039",Murlipura,26.9728529,75.7655178,ChIJ6-SMT1eybTkRppwgh98W4R4,https://www.google.com/maps/place/?q=place_id:ChIJ6-SMT1eybTkRppwgh98W4R4,part_394,2026-09-20 20:34:57,33505
Bhandari Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.7,,"134, 80 Feet Rd, Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode",26.8799688,75.77450569999999,ChIJGf6LVE-0bTkR2x2WzXv2Qxg,https://www.google.com/maps/place/?q=place_id:ChIJGf6LVE-0bTkR2x2WzXv2Qxg,part_394,2026-09-20 20:34:57,33506
Aman tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96803 75836,N/A,3.1,,"122, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.896546999999998,75.82451999999999,ChIJgzQi2JW2bTkRk_Hdz1hvA3o,https://www.google.com/maps/place/?q=place_id:ChIJgzQi2JW2bTkRk_Hdz1hvA3o,part_394,2026-09-20 20:34:57,33507
"Chakhni Rajwatiya, Bihar 845101",Tiffin Center and Mess,Postal code,Postal code,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Chakhni Rajwatiya, Bihar",845101,27.029320799999997,84.16461629999999,ChIJs-RLAIFwlDkRlRAuipIs2BA,https://www.google.com/maps/place/?q=place_id:ChIJs-RLAIFwlDkRlRAuipIs2BA,part_394,2026-09-20 20:34:58,33508
InstaTiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 74884 19958,N/A,4.5,205.0,"Khorhatoli Don Bosco school, Kokar, Ranchi, Jharkhand 834001",Kokar,23.372364599999997,85.357834,ChIJ9_ZPYFXj9DkR0_IXuycCHM8,https://www.google.com/maps/place/?q=place_id:ChIJ9_ZPYFXj9DkR0_IXuycCHM8,part_394,2026-09-20 20:35:39,36758
KESHRI TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.8,16.0,"Musafir Ganj, near Railway Station, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5619437,83.980442,ChIJNQtKJ5f_wawRWY3B60X58rA,https://www.google.com/maps/place/?q=place_id:ChIJNQtKJ5f_wawRWY3B60X58rA,part_394,2026-09-20 20:35:39,36759
CHAMPARAN TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://www.champarandesikhana.online/,5.0,5.0,"2ND FLOOR, ASHOKA HERITAGE APPARTMENT, 201, AGAM KUAN, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.588434799999998,85.1942541,ChIJP3uZlwVf7TkRNeVNDeUl58E,https://www.google.com/maps/place/?q=place_id:ChIJP3uZlwVf7TkRNeVNDeUl58E,part_394,2026-09-20 20:35:39,36760
Tiffin (GHAR KA KHANA),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafe, Lunch restaurant, Restaurant supply store, Tiffin center",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99280 81325,N/A,4.8,,"39, 40, Mahi Path, Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar",26.8742701,75.7667003,ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,part_394,2026-09-20 20:35:40,36761
SHREE TIFFIN SERVICE & CATERERS,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70075 22632,https://shreetiffinservicecaterers.blogspot.com/,4.7,,"Bhadurganj, road, beside jagdamba niwas gali, near Dr c rai, Mau, Uttar Pradesh 275101","Takteuvarampur, Malibpura",25.943059599999998,83.5803519,ChIJT1Ah0cqLkTkRye-7ItzVmrk,https://www.google.com/maps/place/?q=place_id:ChIJT1Ah0cqLkTkRye-7ItzVmrk,part_394,2026-09-20 20:35:40,36762
The Tiffin House,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70077 90560,N/A,4.1,,"Kabir Nagar Chauraha, Nawabganj, Durgakund, Nawabganj, Bhelupur, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Nawabganj, Bhelupur",25.288803599999998,82.99553159999999,ChIJP1LRyXQxjjkRuoNAsqSIZjY,https://www.google.com/maps/place/?q=place_id:ChIJP1LRyXQxjjkRuoNAsqSIZjY,part_394,2026-09-20 20:35:40,36763
Mishra TIFFIN SERVICE AND MESS,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.8,,"Shivaji Nagar Colony, Chhittupur, Lanka, Varanasi, Uttar Pradesh 221011","Shivaji Nagar Colony, Chhittupur, Lanka",25.2632072,83.0167606,ChIJQXTG4D0xjjkRer8ZxLqh-NU,https://www.google.com/maps/place/?q=place_id:ChIJQXTG4D0xjjkRer8ZxLqh-NU,part_394,2026-09-20 20:35:40,36764
Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90767 19030,https://youtube.com/shorts/wUZ9lkGxt40?si=lrhNJzmVgheQ7LXO,4.2,,"Salempur, Uttar Pradesh 274509",845103,26.2952344,83.9174185,ChIJe-rr6rPKkzkRKUgiFdhZmkA,https://www.google.com/maps/place/?q=place_id:ChIJe-rr6rPKkzkRKUgiFdhZmkA,part_394,2026-09-20 20:35:40,36765
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99295 25996,N/A,4.5,,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_394,2026-09-20 20:35:40,36766
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 89495 10524,N/A,5.0,,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_394,2026-09-20 20:35:40,36767
MTS Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87563 87104,N/A,4.8,,"Jay Kay Staff Colony, Kamla Nagar, Narainpurwa, Kanpur, Uttar Pradesh 208005","Jay Kay Staff Colony, Kamla Nagar, Narainpurwa",26.472025499999997,80.3094153,ChIJXQOk5Ko5nDkRdbRtukaDy5k,https://www.google.com/maps/place/?q=place_id:ChIJXQOk5Ko5nDkRdbRtukaDy5k,part_394,2026-09-20 20:35:40,36768
Riddhi siddhi tiffin & caters,Tiffin Center and Mess,Food manufacturer,Food manufacturer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91255 33666,N/A,4.9,,"Bhagat Chauraha, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273016","Rail Vihar Colony Phase 3rd, Taramandal",26.722808399999998,83.3906863,ChIJB8dFasJDkTkRGsBXc7WGe68,https://www.google.com/maps/place/?q=place_id:ChIJB8dFasJDkTkRGsBXc7WGe68,part_394,2026-09-20 20:35:40,36769
MOMs tiffin service & Food delivery.,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70071 57966,N/A,5.0,,"Mashal talkies road, near mother pride school, Chedibeer, Bhadohi, Piyari, Uttar Pradesh 221401",Chedibeer,25.3963844,82.56621249999999,ChIJCYXsNNTfjzkRwLPO0RKQYRs,https://www.google.com/maps/place/?q=place_id:ChIJCYXsNNTfjzkRwLPO0RKQYRs,part_394,2026-09-20 20:35:40,36770
SM Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93222 69397,N/A,5.0,94.0,"SM Tiffin Service, 845104, India",845104,26.855237499999998,81.02143149999999,ChIJzxzembvjmzkR0sD00S-0wx0,https://www.google.com/maps/place/?q=place_id:ChIJzxzembvjmzkR0sD00S-0wx0,part_394,2026-09-20 20:36:24,39566
Shree Annapurna Mata Roti Ghar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Food producer, Gujarati restaurant, Indian takeaway, Maharashtrian Restaurant, Meal delivery, North Indian restaurant, Tiffin center, Vegetarian restaurant",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 88794 87949,N/A,5.0,35.0,"Lal Bahadur Shastri Marg, behind Esis Hospital qtrs, Mulund, W, Mumbai, Maharashtra 400080","Mulund, W",19.1802176,72.9432953,ChIJSYaMS6K55zsRPpmv6Ko4j4o,https://www.google.com/maps/place/?q=place_id:ChIJSYaMS6K55zsRPpmv6Ko4j4o,part_394,2026-09-20 20:36:24,39567
Maa Vaishno Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://linktr.ee/MaaVaishnoTiffinService,5.0,37.0,"6R66+P27, Amethi - Durgapur Rd, Saray Khema, Katra Maharani, Uttar Pradesh 227412",845104,26.21249,81.8107551,ChIJCy5ubABfmjkRK3LgqfdgegA,https://www.google.com/maps/place/?q=place_id:ChIJCy5ubABfmjkRK3LgqfdgegA,part_394,2026-09-20 20:36:24,39568
Maa ki Rasoi Tiffin Services & Meals 🍽️,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70812 93630,https://wa.me/7081293630,4.9,10.0,"PCHJ+WG7, Gorakhpur - Deoria Hwy, Singhariya, Kunraghat, Gorakhpur, Uttar Pradesh 273010","Singhariya, Kunraghat",26.7297808,83.4312831,ChIJI1ySJchdkTkRpeEHOLNdg0M,https://www.google.com/maps/place/?q=place_id:ChIJI1ySJchdkTkRpeEHOLNdg0M,part_394,2026-09-20 20:36:24,39569
HR TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Boys' hostel",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 77339 20015,N/A,4.9,,"near india post, Sector 10, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 10, Sector 11, Pratap Nagar",26.797740299999997,75.8220637,ChIJIT7PgRnJbTkRe0sciXIzW00,https://www.google.com/maps/place/?q=place_id:ChIJIT7PgRnJbTkRe0sciXIzW00,part_394,2026-09-20 20:37:06,41530
