business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.6,,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_394,2026-09-20 20:21:43,11664
shiv food industries,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87898 31776,http://shivgroupindustries.com/,4.1,,"shiv food industries , plot no;- v- 4 , mic bela, Narayanpur Rd, Mahammadpur Kazi, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Narayanpur Anant",26.0997092,85.4048536,ChIJXbX5lq8R7TkRWRZMyRT5EJg,https://www.google.com/maps/place/?q=place_id:ChIJXbX5lq8R7TkRWRZMyRT5EJg,part_394,2026-09-20 20:21:43,11665
Veeralakshmi Oil Traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97101 23561,N/A,5.0,,"2/2a, Veeralakshmi oil traders, Manali Rd, MKB Nagar, Samiyar Garden, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Samiyar Garden, Vyasarpadi",13.118984999999999,80.26158199999999,ChIJhbgXuZtlUjoRe6yzMRS7YAk,https://www.google.com/maps/place/?q=place_id:ChIJhbgXuZtlUjoRe6yzMRS7YAk,part_394,2026-09-20 20:21:43,11666
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food products supplier,Food products supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93770 11342,https://udayoilgroup.com/,4.9,,"Plot No. 3240, Ta, Phase 3, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2915976,72.448796,ChIJM40cs1QlXDkRlXEUWW6XKkA,https://www.google.com/maps/place/?q=place_id:ChIJM40cs1QlXDkRlXEUWW6XKkA,part_394,2026-09-20 20:21:43,11667
Pratham Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Store, Wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88004 45477,https://orgoils.in/,4.9,,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_394,2026-09-20 20:21:43,11668
Bharani Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85559 42702,N/A,5.0,,"1-7-425, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.414940299999998,78.50013679999999,ChIJ60VbJACZyzsRtx8q-Sxt3vg,https://www.google.com/maps/place/?q=place_id:ChIJ60VbJACZyzsRtx8q-Sxt3vg,part_394,2026-09-20 20:21:43,11669
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98011 69228,https://locator.iocl.com/indianoil-ashutosh-petroleum-petrol-pump-turki-muzaffarpur-228375/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor NH 77, Turki, Bihar 844127",844120,26.038195599999998,85.3456162,ChIJ9XJNTw0U7TkRe4H0RHkRV14,https://www.google.com/maps/place/?q=place_id:ChIJ9XJNTw0U7TkRe4H0RHkRV14,part_394,2026-09-20 20:21:43,11670
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77949 09115,http://quboolindia.com/,5.0,,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_394,2026-09-20 20:21:43,11671
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97635 31117,http://www.karthakioils.com/,5.0,,"nr. zpps school, Gojwada, Maharashtra 413525",844120,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_394,2026-09-20 20:21:43,11672
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.0,,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_394,2026-09-20 20:21:43,11673
Jeevan Dhara,Edible Oil Wholesaler,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98356 04470,N/A,4.0,,"Barhanpura, Muzaffarpur, Bihar 842003",844120,26.1367628,85.36566409999999,ChIJK8Qn3LkQ7TkRt5w3ZzNDD1g,https://www.google.com/maps/place/?q=place_id:ChIJK8Qn3LkQ7TkRt5w3ZzNDD1g,part_394,2026-09-20 20:21:43,11674
Arkka Oils | Best Lakdi Ghana Oils | Cold Pressed Oils | Wood Pressed Oils in Pune,Edible Oil Wholesaler,Health food store,"Health food store, Food manufacturer, Gourmet grocery store, Indian grocery store, Organic food store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91121 13022,http://www.arkkaoils.com/,4.9,,"Shop 9, DSK Ranwara Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5211208,73.7757554,ChIJUZpFwrq_wjsRzaam4Woq6pM,https://www.google.com/maps/place/?q=place_id:ChIJUZpFwrq_wjsRzaam4Woq6pM,part_394,2026-09-20 20:21:43,11675
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92480 02220,http://www.jaivikpureoil.com/,4.9,,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_394,2026-09-20 20:21:43,11676
Jeewan Dhara,Edible Oil Wholesaler,General store,"General store, Store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79036 52439,N/A,4.7,,"Mithanpura Club Road, MDDM Road, near Jubbasani Park, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1113446,85.39624839999999,ChIJGUGk9P8Q7TkR6iMI8nv5zU4,https://www.google.com/maps/place/?q=place_id:ChIJGUGk9P8Q7TkR6iMI8nv5zU4,part_394,2026-09-20 20:21:43,11677
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95093 39602,N/A,4.9,,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_394,2026-09-20 20:21:43,11678
S.G Edible Oils (India) Pvt. Ltd.,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://www.sgedible.com/,5.0,,"Kuber 6&7, Agriculture Produce Market, Block I, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, Govindpuram",28.6820854,77.48285709999999,ChIJca_7xsrzDDkR5r5c3zM7eP8,https://www.google.com/maps/place/?q=place_id:ChIJca_7xsrzDDkR5r5c3zM7eP8,part_394,2026-09-20 20:21:43,11679
Annapurna Lakdi Ghana (Factory Outlet),Edible Oil Wholesaler,Store,Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://annapurnalakdighana.com/,4.9,,"D20, behind Aher Garden, Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi",18.627914099999998,73.76322689999999,ChIJE-Mz77e5wjsRKQc0-nsd5qE,https://www.google.com/maps/place/?q=place_id:ChIJE-Mz77e5wjsRKQc0-nsd5qE,part_394,2026-09-20 20:21:43,11680
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90000 11557,https://jityafoods.com/,4.5,,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_394,2026-09-20 20:21:43,11681
Avanilife Naturals,Edible Oil Wholesaler,Health food store,"Health food store, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74169 60477,http://www.avanilife.in/,4.9,145.0,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_394,2026-09-20 20:21:44,11682
ELECTRIC CORNER,Edible Oil Wholesaler,Wholesale Food Store,Wholesale Food Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"49MQ+RH8, Rd Number 1, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.134538199999998,85.3889466,ChIJWSDLCgAR7TkRumbCN9NiwXs,https://www.google.com/maps/place/?q=place_id:ChIJWSDLCgAR7TkRumbCN9NiwXs,part_394,2026-09-20 20:21:45,11683
Bikaner Sweets & Cake Shop,Edible Oil Wholesaler,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Cake shop, Fast food restaurant, Restaurant",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96318 83790,N/A,4.1,,"Vaishali Road, in front of Indian Oil Petrol Pump, Tinpulwa, Lalganj, Bihar 844121",Tinpulwa,25.8672245,85.1809344,ChIJN_MxJqhG7TkRvowcFn-qQq8,https://www.google.com/maps/place/?q=place_id:ChIJN_MxJqhG7TkRvowcFn-qQq8,part_394,2026-09-20 20:22:27,15244
Bedauli Chowk,Edible Oil Wholesaler,Market,Market,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.9,,"V5M6+H44, Piprahia - Bhagwanpur Rd, Bedauli, Jaitepur Urf Nurnagar, Bihar 844121",844121,25.8838886,85.1603166,ChIJaco0hpFG7TkRUUDlpesz2hw,https://www.google.com/maps/place/?q=place_id:ChIJaco0hpFG7TkRUUDlpesz2hw,part_394,2026-09-20 20:22:27,15245
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70210 97928,https://www.woodfress.com/,4.9,,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_394,2026-09-20 20:22:27,15246
Palm Oil Factory.,Edible Oil Wholesaler,Store,Store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96398 88833,N/A,3.8,23.0,"RVH3+3HJ, Bangarumetta, Lingabhupala Puram Agraharam, Andhra Pradesh 531026",Bangarumetta,17.8277122,82.8538834,ChIJu1AfsHyBOToRu1fRPZCA3Zg,https://www.google.com/maps/place/?q=place_id:ChIJu1AfsHyBOToRu1fRPZCA3Zg,part_394,2026-09-20 20:22:28,15247
HIMALAYA Edible Vegetable Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V58X+8M9, Lalganj, Bhagwanpur Pakri, Bihar 844121",844121,25.865780899999997,85.19924639999999,ChIJdVvPiKVD7TkR_CUUtzesT44,https://www.google.com/maps/place/?q=place_id:ChIJdVvPiKVD7TkR_CUUtzesT44,part_394,2026-09-20 20:22:28,15248
Shiv Shakti Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Indian grocery store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98350 67637,N/A,5.0,4.0,"Fulhara bazar, Hajipur Industrial Area, Bihar 844502",844122,25.7019225,85.28619259999999,ChIJhzKStkNn7TkRAVOiFHAJDOA,https://www.google.com/maps/place/?q=place_id:ChIJhzKStkNn7TkRAVOiFHAJDOA,part_394,2026-09-20 20:23:10,16933
Santosh Annapurna Bhandar,Edible Oil Wholesaler,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.6,15.0,"VFQV+V75, Village Sadhya, Post Sukhi, Patepur, Bihar 844122",844122,25.8896467,85.493225,ChIJ7Tq4k19z7TkRJ1gj_JmiNNE,https://www.google.com/maps/place/?q=place_id:ChIJ7Tq4k19z7TkRJ1gj_JmiNNE,part_394,2026-09-20 20:23:10,16934
Abhishek Kumar sah tel mil,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R87Q+8W7, Madhopur Mahodat, Bihar 844114",844122,25.813367399999997,85.339867,ChIJfUl7cABp7TkR6iPoZaAxgI0,https://www.google.com/maps/place/?q=place_id:ChIJfUl7cABp7TkR6iPoZaAxgI0,part_394,2026-09-20 20:23:10,16935
Swaraj Tractors - M/S Harsh Enterprises,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 612 671 4845,https://dealers.swarajtractors.com/tractor-showroom/vaishali/mahua-mukundpur/swaraj-tractors-ms-harsh-enterprises-in-mahua-mukundpur-vaishali--12Srr0/home,5.0,105.0,"Ground Floor, nearby Vaishali High School, Vaishali, Mahua Mukundpur, Bihar 844122",Vaishali,25.8072409,85.3915998,ChIJX_LbpRNv7TkR1O51_fHyMqw,https://www.google.com/maps/place/?q=place_id:ChIJX_LbpRNv7TkR1O51_fHyMqw,part_394,2026-09-20 20:23:10,16936
Skypper lifestyle Pvt. Ltd,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Manufacturer, Food Processing Company, Food products supplier, Grocery delivery service, E-commerce service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92042 42423,http://skypper.in/,5.0,322.0,"Vishwakarma chowk, Dayalpur, sidhauli, Bihar 844502",Vishwakarma chowk,25.7171225,85.3251799,ChIJ5diaagBn7TkRABgZSBvT7dg,https://www.google.com/maps/place/?q=place_id:ChIJ5diaagBn7TkRABgZSBvT7dg,part_394,2026-09-20 20:23:10,16937
Mustro plus Edible oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74920 59429,N/A,5.0,3.0,"Mirzapur, Singhara, Bihar 844126",844122,25.7817251,85.4627197,ChIJxSNIOPVl7TkRVfg34Yn6Ibk,https://www.google.com/maps/place/?q=place_id:ChIJxSNIOPVl7TkRVfg34Yn6Ibk,part_394,2026-09-20 20:23:10,16938
"शिवांश तेल, आटा व मशाला",Edible Oil Wholesaler,Flour mill,Flour mill,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,1.0,"VF58+9MQ, Bakhri Sultan, Bihar 844122",844122,25.8585411,85.4666846,ChIJ8UkqUABx7TkRYxF4E-LeJJ8,https://www.google.com/maps/place/?q=place_id:ChIJ8UkqUABx7TkRYxF4E-LeJJ8,part_394,2026-09-20 20:23:10,16939
Ashif Raja,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"VCRR+H57, Chhaurahi, Bihar 844122",844122,25.891422799999997,85.440416,ChIJqTkUUxBz7TkR-X-lve1Ykj8,https://www.google.com/maps/place/?q=place_id:ChIJqTkUUxBz7TkR-X-lve1Ykj8,part_394,2026-09-20 20:23:10,16940
Vaishadya - Wooden churner oil | lakdi ghana | Pune (Factory Outlet),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 86050 21809,http://www.vaishadya.in/,4.8,,"no 1, 1075, Road, Pune Saswad Rd, Bhekrai Nagar, Tukai Darshan, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.4890695,73.9493407,ChIJl6gsoZnpwjsRAgiOCIxECvw,https://www.google.com/maps/place/?q=place_id:ChIJl6gsoZnpwjsRAgiOCIxECvw,part_394,2026-09-20 20:23:11,16941
PRIYANSHU ENTERPRISES,Edible Oil Wholesaler,Supplier,Supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99556 40976,N/A,4.3,,"ward no-11, Yodha complex, Yodha Nagar, New area, Aurangabad, Bihar 824101","Yodha Nagar, New area",24.7493342,84.37042079999999,ChIJtY-usTT8jDkRbDUm7T18fbc,https://www.google.com/maps/place/?q=place_id:ChIJtY-usTT8jDkRbDUm7T18fbc,part_394,2026-09-20 20:23:11,16942
Mittal Oil Mills Pvt. Ltd.,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Food manufacturing supply",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95290 80832,http://www.postmanoil.com/,4.4,,"Old Sh No. 12, RIICO Industrial area, Mittal Oil Mills Pvt ltd, H1, 87 to 94, Jaipur Road, Kekri, Rajasthan 305404",844122,25.9998936,75.1666694,ChIJMQfVPD3HbjkRycKufwTKxdc,https://www.google.com/maps/place/?q=place_id:ChIJMQfVPD3HbjkRycKufwTKxdc,part_394,2026-09-20 20:23:12,16943
Anchal Delight Foods Private Limited,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://www.anchaldelightmilkproducts.com/,4.8,19.0,"8/34, Sector 8, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.963020999999998,75.78981999999999,ChIJUUQhJ9WzbTkRzrEmL-2v-M8,https://www.google.com/maps/place/?q=place_id:ChIJUUQhJ9WzbTkRzrEmL-2v-M8,part_394,2026-09-20 20:23:12,16944
Tapan Agro Industries (P) Ltd.,Edible Oil Wholesaler,Food products supplier,Food products supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95570 75555,https://tapangroup.in/,3.9,100.0,"Tapan House, 1-2 Kusum Vihar, DayalBagh, Agra, Uttar Pradesh 282005","Shivnagar, Ellora Enclave, DayalBagh",27.231007899999998,78.0087485,ChIJYUyuRlZ3dDkRxeTXGwnKHfM,https://www.google.com/maps/place/?q=place_id:ChIJYUyuRlZ3dDkRxeTXGwnKHfM,part_394,2026-09-20 20:23:12,16945
Mangla Trading Co,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, General store, Store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98149 33388,N/A,5.0,2.0,"Shop No. 178, Grain Market, Madhya Marg, Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7214714,76.8094021,ChIJ____vyPtDzkRN58_NM_LvyE,https://www.google.com/maps/place/?q=place_id:ChIJ____vyPtDzkRN58_NM_LvyE,part_394,2026-09-20 20:23:12,16946
"Maha Bhawani Autombiles,Powertrac Tractor Agency",Edible Oil Wholesaler,Tractor dealer,Tractor dealer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99348 06094,N/A,5.0,4.0,"AT - Samastipur Road Mahua, PO+ PS - Mahua, Mahua, Bihar 844122",844122,25.8131895,85.4060446,ChIJsz2M6qJv7TkRc_fFqiP9iDM,https://www.google.com/maps/place/?q=place_id:ChIJsz2M6qJv7TkRc_fFqiP9iDM,part_394,2026-09-20 20:23:12,16947
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 76075 62632,http://www.pureganix.in/,4.9,,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",844123,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_394,2026-09-20 20:23:55,18653
Jk Agro Foods & Edible Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Service establishment",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"Jk Agro Foods & Edible Oil, 844123, India",844123,21.0680074,82.7525294,ChIJRU3Tc3F7njkRLG0GCQ-ew0k,https://www.google.com/maps/place/?q=place_id:ChIJRU3Tc3F7njkRLG0GCQ-ew0k,part_394,2026-09-20 20:23:55,18654
EHAS OIL MILL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer, Food manufacturer, Grocery delivery service, Indian grocery store",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 97000 06717,https://www.ehas.in/,5.0,,"No.53, Jain Nagar, Dam Road, near Kaveriamman Temple, Avalapalli, Hosur, Tamil Nadu 635109",844123,12.7647684,77.85314749999999,ChIJXd9sVjB3rjsRvGwA2qbOLAU,https://www.google.com/maps/place/?q=place_id:ChIJXd9sVjB3rjsRvGwA2qbOLAU,part_394,2026-09-20 20:23:55,18655
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 80 2666 3830,N/A,4.2,311.0,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_394,2026-09-20 20:23:57,18656
Kishori sah oil mill,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Sri ram vastralay, 70, near Durga sathan, bidupur, Dilawarpur Hemti, Bihar 844503",bidupur,25.6507194,85.3235023,ChIJcyjSFABh7TkR04ZIXwM4WEI,https://www.google.com/maps/place/?q=place_id:ChIJcyjSFABh7TkR04ZIXwM4WEI,part_394,2026-09-20 20:24:41,19459
Sarvottam Foods Cold Pressed Oils (Lakdi Ghana - लाकडी घाणा),Edible Oil Wholesaler,Store,"Store, Gourmet grocery store, Natural goods store, Organic shop, Spice store",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 77376 44141,http://www.sarvottamfoods.co.in/,5.0,,"Sr.No. 28/4, 18 Magnitude, Road, near Somani Residency, Kate Wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6247668,73.73292,ChIJE5MI9MG7wjsRDK-r2i5L4ag,https://www.google.com/maps/place/?q=place_id:ChIJE5MI9MG7wjsRDK-r2i5L4ag,part_394,2026-09-20 20:26:09,20970
