business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kashni Couture - Rent Lehenga, Gown & Jewellery",Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98115 55233,N/A,4.7,,"basement, 12, near metro pillar no 349, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.6992871,77.1376749,ChIJaR7fPQADDTkRCU2PjpfHJH8,https://www.google.com/maps/place/?q=place_id:ChIJaR7fPQADDTkRCU2PjpfHJH8,part_394,2026-09-20 20:23:19,17191
SONI DRESSES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,2.0,"W6GW+95F, Jarang Rampur, Bihar 844123",844123,25.925949,85.2454353,ChIJjeRBJE9A7TkRT16h2xcaNRY,https://www.google.com/maps/place/?q=place_id:ChIJjeRBJE9A7TkRT16h2xcaNRY,part_394,2026-09-20 20:24:03,18730
Wedding collection,Bridal Wear and Wedding Collection,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62013 30499,N/A,5.0,,"Bhatti par opposite of vakil market, Malsalami, Patna, Bihar 800008","Malsalami, Shimli Nabab Ganj",25.585188199999997,85.24368129999999,ChIJPWGeRQ1f7TkRiEDFdVOdQqM,https://www.google.com/maps/place/?q=place_id:ChIJPWGeRQ1f7TkRiEDFdVOdQqM,part_394,2026-09-20 20:24:05,18731
Wedding Collection (LA VOGUE BY LALS),Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Formal Clothing Store, Men's clothing store, Saree Shop, Silversmith, Wedding store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 91423 04021,N/A,4.9,,"chowk, Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0430243,84.0683406,ChIJD4wbbgh3jDkRgUTeGNqEM1g,https://www.google.com/maps/place/?q=place_id:ChIJD4wbbgh3jDkRgUTeGNqEM1g,part_394,2026-09-20 20:24:50,19624
Kamini Bridal Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 98390 96904,https://www.facebook.com/kaminibridalcollection,4.9,,"ground floor, of Kamini beauty care, Dankinganj, front of citycart, Mirzapur, Uttar Pradesh 231001",Dankinganj,25.144953599999997,82.5704074,ChIJM39RraLBjzkRocSfVsgs8MU,https://www.google.com/maps/place/?q=place_id:ChIJM39RraLBjzkRocSfVsgs8MU,part_394,2026-09-20 20:24:50,19625
Raymond & Manyavar,Bridal Wear and Wedding Collection,Men's clothing store,Men's clothing store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 90655 57330,https://www.manyavar.com/,4.7,,"Boring Patliputra Rd, opposite P&M Mall, Kurji, Patna, Bihar 800013",Kurji,25.6337248,85.10657789999999,ChIJzR7yeVlZ7TkRuopBm_Xca5Q,https://www.google.com/maps/place/?q=place_id:ChIJzR7yeVlZ7TkRuopBm_Xca5Q,part_394,2026-09-20 20:24:50,19626
Shahi Handicrafts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Full dress rental service, Wedding store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 97297 22122,http://www.shahihandicrafts.in/,4.8,3225.0,"37/5, Gobind Nagar Rd, opp. Khawaja Peer Dargah, Gobind Nagar, Ambala Cantt, Haryana 133001",Gobind Nagar,30.3370321,76.85850789999999,ChIJAUPN4262DzkRy-XOqEYOPL0,https://www.google.com/maps/place/?q=place_id:ChIJAUPN4262DzkRy-XOqEYOPL0,part_394,2026-09-20 20:24:50,19627
Aarohi Vastralay,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Saree Shop",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97719 43296,N/A,,,"QFQ6 C9G, Singhara, Bihar 844126",QFQ6 C9G,25.788495599999997,85.4609725,ChIJs7TlzEJx7TkRPUBl7M4SXCY,https://www.google.com/maps/place/?q=place_id:ChIJs7TlzEJx7TkRPUBl7M4SXCY,part_394,2026-09-20 20:26:15,21084
Anshika beauty parlour,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Boutique, Cosmetics store",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.2,,"NH-322, Hajipur - Jandaha Rd, Hajipur, Bihar 844505",844126,25.7119756,85.54737,ChIJv7CD0sl57TkRrnneTZJWmuM,https://www.google.com/maps/place/?q=place_id:ChIJv7CD0sl57TkRrnneTZJWmuM,part_394,2026-09-20 20:26:15,21085
Rajeshwari shree,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Saree Shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92043 45074,N/A,4.8,,"near L.S college, Chata chowk, Muzaffarpur, Bihar 842001",Chata chowk,26.1174672,85.3784517,ChIJd7U6TQAR7TkR7NH8j28DnwY,https://www.google.com/maps/place/?q=place_id:ChIJd7U6TQAR7TkR7NH8j28DnwY,part_394,2026-09-20 20:26:58,22253
Bhabhi jee Saree & Suits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Lingerie store, Saree Shop, Underwear store, Women's clothing store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,http://bhabhijeesaree.com/,4.8,,"BB Ganj Rd, Shastri Nagar, Muzaffarpur, Brahmpura, Bihar 842003",Shastri Nagar,26.127979999999997,85.3603711,ChIJqR3e3ZER7TkRN2AL8VKGIoo,https://www.google.com/maps/place/?q=place_id:ChIJqR3e3ZER7TkRN2AL8VKGIoo,part_394,2026-09-20 20:26:58,22254
BRIDE’S STORY ( Wedding Photographer Muzaffarpur ),Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Photography service, Photography studio",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1083723,85.3923927,ChIJAcYbFHIR7TkRwM65BXo4zEo,https://www.google.com/maps/place/?q=place_id:ChIJAcYbFHIR7TkRwM65BXo4zEo,part_394,2026-09-20 20:26:58,22255
"Fancy Emporium , Mafatlal (Saree, Salwar Suit, Lehenga)",Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothes market",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 89870 74226,N/A,4.9,75.0,"Motijheel Rd, below Canara Bank, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1193502,85.3892352,ChIJt_hXRPoQ7TkRuUczezEZW40,https://www.google.com/maps/place/?q=place_id:ChIJt_hXRPoQ7TkRuUczezEZW40,part_394,2026-09-20 20:26:59,22256
Manyavar,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 3700 2272,https://www.manyavar.com/en-in/store-india/bihar/muzaffarpur/manyavar-motijheel-1-VFPLRTMZ,4.8,244.0,"Ranjan Traders, Motijheel Rd, below Life Style, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119411,85.388313,ChIJIU3DhlkR7TkRTusonAasGhs,https://www.google.com/maps/place/?q=place_id:ChIJIU3DhlkR7TkRTusonAasGhs,part_394,2026-09-20 20:26:59,22257
Royal Bridal Center,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Churi bazzar Garkha, Chapra, Bihar 841311",844128,25.835402,84.86747009999999,ChIJeRqXrvmzkjkReBw85NfM6rA,https://www.google.com/maps/place/?q=place_id:ChIJeRqXrvmzkjkReBw85NfM6rA,part_394,2026-09-20 20:27:47,24317
