business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sawaliya event & wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,7.0,"kanti chowk, near Durga agency, Muzaffarpur, Bihar 843109",844120,26.207679,85.3187914,ChIJD7JgZJ4X7TkR6uVJWuDRJGI,https://www.google.com/maps/place/?q=place_id:ChIJD7JgZJ4X7TkR6uVJWuDRJGI,part_394,2026-09-20 20:22:06,13755
THE KING OF JAIMALA THEME,Event Planners/Wedding Planners,Wedding planner,Wedding planner,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.7,7.0,"Prabhat Cinem Campus, near Sahu Pokhar, Purani Bazar, Chowk, Muzaffarpur, Bihar 842001","Purani Bazar, Chowk",26.123022799999998,85.3935695,ChIJ4dNQQiUR7TkRgsMPJRu6d9U,https://www.google.com/maps/place/?q=place_id:ChIJ4dNQQiUR7TkRgsMPJRu6d9U,part_394,2026-09-20 20:22:06,13756
Ashok Video Films,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Video editing service, Wedding photographer, Wedding Portrait Studio, Wedding service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77838 43291,https://www.instagram.com/avf_photography_77?igsh=MTYzZ2p3bjcxMXA4MA==,4.9,64.0,"Muzaffarpur Bihar near Supna Bazar, Bihar 844120",844120,26.031501499999997,85.27770079999999,ChIJITK-GaMV7TkRUGc9FFs1dKA,https://www.google.com/maps/place/?q=place_id:ChIJITK-GaMV7TkRUGc9FFs1dKA,part_394,2026-09-20 20:22:06,13757
The Dream Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.8,,"Sarai Saiyed Ali Lane No 2, Nayatola, Pokhraira, Muzaffarpur, Bihar 842001","Nayatola, Pokhraira",26.1187187,85.3795509,ChIJ2Y-63ncR7TkRSGzFCBSMJes,https://www.google.com/maps/place/?q=place_id:ChIJ2Y-63ncR7TkRSGzFCBSMJes,part_394,2026-09-20 20:22:07,13758
Shubh Karya Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85410 08062,https://www.shubhkaryaevents.com/,4.9,,"Mohan Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.781591199999998,85.002415,ChIJD2tR2Ekq8zkRjowVYN5nYfM,https://www.google.com/maps/place/?q=place_id:ChIJD2tR2Ekq8zkRjowVYN5nYfM,part_394,2026-09-20 20:22:07,13759
Sangeet Mahal Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88779 81732,N/A,5.0,,"Baluahi, Mohiuddinagar, Bihar 848502",Sultanpur,25.5789175,85.6810756,ChIJpxslqvJ_8jkRUM57c9iegUY,https://www.google.com/maps/place/?q=place_id:ChIJpxslqvJ_8jkRUM57c9iegUY,part_394,2026-09-20 20:22:07,13760
PARTY PLANNER,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91226 50099,N/A,5.0,96.0,"No 2, Yadav Nagar Rd, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 842001",Yadav Nagar,26.1199375,85.3545412,ChIJ-Si3Wi0X7TkRRVP8GrmH3bk,https://www.google.com/maps/place/?q=place_id:ChIJ-Si3Wi0X7TkRRVP8GrmH3bk,part_394,2026-09-20 20:22:08,13761
NEX ZEN EVENTS I Best Event Management Company in Muzaffarpur,Event Planners/Wedding Planners,Event management company,Event management company,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 78700 45556,N/A,5.0,66.0,"Post Office Lane, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1062718,85.3896561,ChIJX37d0RsR7TkRuTmK3Hm-FIk,https://www.google.com/maps/place/?q=place_id:ChIJX37d0RsR7TkRuTmK3Hm-FIk,part_394,2026-09-20 20:22:08,13762
JAY BHOLE SPECIAL EFFECT,Event Planners/Wedding Planners,Wedding planner,Wedding planner,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76544 18702,https://www.instagram.com/invites/contact/?igsh=ty1ygj1kml14&utm_content=qnzeydp,4.6,11.0,"Purani Bazar, Prabhat Cinema Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.123289999999997,85.39331949999999,ChIJMWUdot0R7TkRs-uJc2-WBfw,https://www.google.com/maps/place/?q=place_id:ChIJMWUdot0R7TkRs-uJc2-WBfw,part_394,2026-09-20 20:22:08,13763
Swati tent house lalganj,Event Planners/Wedding Planners,Event planner,Event planner,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96503 23426,N/A,,,"Lalbsanta, Lalganj, Bihar 844121",Lalbsanta,25.880745899999997,85.17895109999999,ChIJsf3Mn29H7TkRJKsTpZWxhr8,https://www.google.com/maps/place/?q=place_id:ChIJsf3Mn29H7TkRJKsTpZWxhr8,part_394,2026-09-20 20:22:48,16010
Maa Lakshmi Manpasand Flower Decoration,Event Planners/Wedding Planners,Event planner,Event planner,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Mahmadpur, Amritpur, Bihar 844113",844121,25.912751999999998,85.1500666,ChIJ45-kkXVH7TkRefDdHkZvEa8,https://www.google.com/maps/place/?q=place_id:ChIJ45-kkXVH7TkRefDdHkZvEa8,part_394,2026-09-20 20:22:48,16011
Badhaai Ho Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 79033 02850,https://www.instagram.com/badhaai_ho_events07?igsh=MTI2YzBsMncyZjY5YQ%3D%3D&utm_source=qr,4.9,,"HO, Hasan Chowk Road, near Petrol Pump, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156200199999997,85.89318999999999,ChIJI_PzJO257TkRd4eOmpO2zhw,https://www.google.com/maps/place/?q=place_id:ChIJI_PzJO257TkRd4eOmpO2zhw,part_394,2026-09-20 20:22:48,16012
WHITE PEARL,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Event planner, Flower designer, Party planner, Restaurant supply store, Tent House Supplier, Wedding service",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 81306 90221,https://www.youtube.com/watch?v=XiuJeMlT698&t=7s,5.0,,"White pearl, beside mahadev auto parts, Ranga More, bypass, Deoghar, Jharkhand 814112","Ranga More, bypass",24.5069823,86.7055475,ChIJhQRK6oAX8TkRxvDLYiH33iw,https://www.google.com/maps/place/?q=place_id:ChIJhQRK6oAX8TkRxvDLYiH33iw,part_394,2026-09-20 20:22:48,16013
Giri Events Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Padel court",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70919 66998,N/A,4.6,,"Ward No. 15, Cort, Gopalganj, Bihar 841428","Ward No. 15, Cort",26.465782599999997,84.44232459999999,ChIJE9qt2LgbkzkRDc9mR-bNHh0,https://www.google.com/maps/place/?q=place_id:ChIJE9qt2LgbkzkRDc9mR-bNHh0,part_394,2026-09-20 20:22:48,16014
Ocassion Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,http://ocassionwedding.com/,,,"Gali, Street No.18, near Moon Light Hotel, Munna Chak, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.6011344,85.1638141,ChIJNypgAZRY7TkR1rOZO05LJd0,https://www.google.com/maps/place/?q=place_id:ChIJNypgAZRY7TkR1rOZO05LJd0,part_394,2026-09-20 20:22:48,16015
CELEBRATORS Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner, Religious destination, Wedding venue",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96682 08777,N/A,5.0,,"Grand Rd, Near Indian bank, Puri, Odisha 752001",844121,19.8079091,85.8215851,ChIJXWyYY8HHGToRcebNKJU91qw,https://www.google.com/maps/place/?q=place_id:ChIJXWyYY8HHGToRcebNKJU91qw,part_394,2026-09-20 20:22:48,16016
Expression Event and Wedding planner,Event Planners/Wedding Planners,Event management company,Event management company,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 85418 75999,https://checkmyweb.in/Expression-Event-and-Wedding-Planner-,4.9,,"Gurdeo Nagar, Gol Ghar, Karma more, Aurangabad, Bihar 824101","Gurdeo Nagar, Gol Ghar, Karma more",24.7571305,84.367261,ChIJG2Ctorz9jDkRWczKpGjS2CE,https://www.google.com/maps/place/?q=place_id:ChIJG2Ctorz9jDkRWczKpGjS2CE,part_394,2026-09-20 20:22:49,16017
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62666 91018,https://www.bigweddingplanners.com/,4.8,,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_394,2026-09-20 20:22:49,16018
Nirankar Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Band, Caterer, Event planner, Hotel, Painter, Wedding photographer",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 79874 17254,http://www.nirankarevent.com/,3.5,,"Nirankar Event company, kangaroo Tower, opposite Chandmari Road, Kumhar Toli, Kankarbagh, Patna, Bihar 800001","Kumhar Toli, Kankarbagh",25.6034577,85.14456349999999,ChIJiWc-Ri1Z7TkRx4D_78t2_MY,https://www.google.com/maps/place/?q=place_id:ChIJiWc-Ri1Z7TkRx4D_78t2_MY,part_394,2026-09-20 20:22:50,16019
Vidyashagunevents Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98112 06249,http://www.vidyashagunevents.in/,,,"At.Pachpaika ,Po.Paunihasanpur , Dist, Lalganj, Bihar 844113",844121,25.9167362,85.2114218,ChIJk1Tu5eVB7TkRiG7jHnyWQRA,https://www.google.com/maps/place/?q=place_id:ChIJk1Tu5eVB7TkRiG7jHnyWQRA,part_394,2026-09-20 20:22:51,16020
Ujjwal Films and event planner,Event Planners/Wedding Planners,Photo shop,Photo shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95767 25404,N/A,5.0,26.0,"Bhagwanpur, Hajipur, Bihar 844114",844122,25.858567599999997,85.2996591,ChIJjxvzCtNp7TkR80ZnW5mFiyo,https://www.google.com/maps/place/?q=place_id:ChIJjxvzCtNp7TkR80ZnW5mFiyo,part_394,2026-09-20 20:23:34,17874
Vaishali Event & Decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Hajipur - Jandaha Rd, Hajipur, Hajipur Industrial Area, Bihar 844102",844124,25.692851299999997,85.2368504,ChIJ6_mtkP5d7TkRxmfOt9LC4CM,https://www.google.com/maps/place/?q=place_id:ChIJ6_mtkP5d7TkRxmfOt9LC4CM,part_394,2026-09-20 20:25:03,19986
Maitri Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,http://www.maitriwedding.in/,,,"Shahpur - Bidauliya Rd, Hazrat Jandaha, Mansinghpur Bijhrauli, Bihar 844505",844126,25.7454629,85.495961,ChIJGw5rh1N77TkRm7bFju7eJhM,https://www.google.com/maps/place/?q=place_id:ChIJGw5rh1N77TkRm7bFju7eJhM,part_394,2026-09-20 20:26:31,21377
Hum Saafar - Wedding Planner Bihar,Event Planners/Wedding Planners,Wedding planner,Wedding planner,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 79798 85522,https://humsaafar.in/,4.4,14.0,"Ansari Market, Pachrukhi - Hariharpur Lalgarh Rd, Bhawani More, Siwan, Pachrukhi, Bihar 841241",Bhawani More,26.1648478,84.4126282,ChIJF1KuE9b7kjkRpx4P4YUYtgk,https://www.google.com/maps/place/?q=place_id:ChIJF1KuE9b7kjkRpx4P4YUYtgk,part_394,2026-09-20 20:26:32,21378
Kalash Party Planner,Event Planners/Wedding Planners,Event management company,Event management company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99710 52120,N/A,4.9,52.0,"899/642, Akharaghat Rd, near GD Mother School, near GD Mother, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.128729699999997,85.3872404,ChIJdZPsle4R7TkRxbXevEXO5ww,https://www.google.com/maps/place/?q=place_id:ChIJdZPsle4R7TkRxbXevEXO5ww,part_394,2026-09-20 20:27:15,23218
ARYA Events and Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72609 51306,N/A,5.0,5.0,"Atardah Road, Attardah, Pokhariyapir Road, Muzaffarpur, Bihar 842002","Attardah, Pokhariyapir Road",26.098822199999997,85.3917372,ChIJgx5NYoUR7TkRK67m-cJ2SJA,https://www.google.com/maps/place/?q=place_id:ChIJgx5NYoUR7TkRK67m-cJ2SJA,part_394,2026-09-20 20:27:15,23219
DARBAR EVENTS & CATERING™,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Event venue, Restaurant supply store, Wedding buffet, Wedding photographer, Event management company, Wedding service, Wedding venue",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99054 42574,https://darbarevents.vercel.app/,5.0,1.0,"Hajipur - Muzaffarpur Hwy, Madhaul, Muzaffarpur, Bihar 843113",Madhaul,26.0839118,85.3801909,ChIJdd5lwhsR7TkRAv9Oq35jFjc,https://www.google.com/maps/place/?q=place_id:ChIJdd5lwhsR7TkRAv9Oq35jFjc,part_394,2026-09-20 20:27:15,23220
D Event Mania,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Concert hall, Event planner",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70173 70408,N/A,4.9,73.0,"Pragati Path, Daudpur Kothi, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1416415,85.3711462,ChIJbWw_h8sR7TkRVLkzB5i6MJE,https://www.google.com/maps/place/?q=place_id:ChIJbWw_h8sR7TkRVLkzB5i6MJE,part_394,2026-09-20 20:27:15,23221
Chaudhary Events Planning & Management,Event Planners/Wedding Planners,Event management company,Event management company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62053 67907,N/A,5.0,,"4964+HWW, 2, Krishna Nagar Colony, Gobarsahi, Gobrahi urf Gobardhanpur, Muzaffarpur, Bihar 843113","Krishna Nagar Colony, Gobarsahi",26.111437499999997,85.35731249999999,ChIJvZR3fIkR7TkRWWnuHANN1yg,https://www.google.com/maps/place/?q=place_id:ChIJvZR3fIkR7TkRWWnuHANN1yg,part_394,2026-09-20 20:27:17,23222
