business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Krishi Vigyan Kendra, Hariharpur",Offices,State government office,State government office,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62877 97172,N/A,4.4,,"P6PX+VR6, Hariharpur ShankarAzRakbe urf, Bihar 844102",844117,25.737174399999997,85.24950439999999,ChIJD5lsBQ1d7TkR0QKjFLDWzEU,https://www.google.com/maps/place/?q=place_id:ChIJD5lsBQ1d7TkR0QKjFLDWzEU,part_394,2026-09-20 20:20:15,7966
Vaishali Enterprises,Offices,Printing equipment supplier,Printing equipment supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94707 01383,N/A,3.6,5.0,"Infront Of Railway Station, Zila Parishad Office, Station Rd, Oppo, Pokhraira, Muzaffarpur, Bihar 842001","Oppo, Pokhraira",26.122377399999998,85.3803021,ChIJ2Zn5t-gQ7TkRjpMDWgxDHuQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Zn5t-gQ7TkRjpMDWgxDHuQ,part_394,2026-09-20 20:20:16,7967
satish csc center,Offices,Livestock dealer,Livestock dealer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Vi-Nasratpur,post-Laxmanpur,Jandaha, Hajipur, Bihar 844101",844117,25.692435399999997,85.20832399999999,ChIJX2dpdp5d7TkRyJXfp6tEkpM,https://www.google.com/maps/place/?q=place_id:ChIJX2dpdp5d7TkRyJXfp6tEkpM,part_394,2026-09-20 20:20:16,7968
Founder Anurag Anand .H.I.J.A.C.K (Hindustan Innovative Jansampark Abhiyan Campaign Kendra ),Offices,Corporate office,Corporate office,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"station road, Goraul, Goraul Bhagwanpur, Bihar 844118",844118,25.9359432,85.3337334,ChIJE3X3TFRr7TkRg7sNv6FjJnk,https://www.google.com/maps/place/?q=place_id:ChIJE3X3TFRr7TkRg7sNv6FjJnk,part_394,2026-09-20 20:20:58,10266
Block Office Goraul,Offices,Government office,Government office,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.4,14.0,"W7PW+FG6, Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",844118,25.9361639,85.2962563,ChIJ_Zxleexq7TkRaGO0l3QtM3s,https://www.google.com/maps/place/?q=place_id:ChIJ_Zxleexq7TkRaGO0l3QtM3s,part_394,2026-09-20 20:20:58,10267
"P. H. Section Goraul, Vaishali",Offices,Government office,Government office,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"W7MW+MRG, Makhdumpur Urf Tal Berai, Bihar 844118",844118,25.9341914,85.297068,ChIJRyQVPuxq7TkR8ARQLZBEaeM,https://www.google.com/maps/place/?q=place_id:ChIJRyQVPuxq7TkR8ARQLZBEaeM,part_394,2026-09-20 20:20:58,10268
MAHIWAL MICRO FOUNDATION,Offices,Corporate office,Corporate office,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.7,3.0,"POST OFFICE CAMPUS, DIST, VIA, PIRAPUR MATHURA, Bhagwanpur, Bihar 844114",VIA,25.8866281,85.3249838,ChIJV3PDIERr7TkR_F1ssT2yYXQ,https://www.google.com/maps/place/?q=place_id:ChIJV3PDIERr7TkR_F1ssT2yYXQ,part_394,2026-09-20 20:20:58,10269
वैशाली शहद/मधु उत्पादक सहयोग समिति लिमिटेड,Offices,Corporate office,Corporate office,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99342 95099,N/A,,,"V7XW+QHF, Katar Mala, Bihar 844114",844118,25.899438399999998,85.2964105,ChIJqaBybQBr7TkRAhZof0flEmI,https://www.google.com/maps/place/?q=place_id:ChIJqaBybQBr7TkRAhZof0flEmI,part_394,2026-09-20 20:20:58,10270
Furnixo Office Furniture Factory,Offices,Furniture Manufacturer,Furniture Manufacturer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62068 00691,https://furnixo.in/,5.0,2.0,"B9-Industrial Area, Phase-1, Goraul, Narayanpur Bedaulia, Bihar 844118",Phase-1,25.9263645,85.319364,ChIJd7cF1qlr7TkRlL5TMUTvF2s,https://www.google.com/maps/place/?q=place_id:ChIJd7cF1qlr7TkRlL5TMUTvF2s,part_394,2026-09-20 20:20:58,10271
VindhyaRaj Villa,Offices,Post office,Post office,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,3.0,"V8P2+W54, Vill-Satpura Bhagwanpur, Bihar 844114",844118,25.8872546,85.3004682,ChIJs02HV5Rr7TkREOUi_Mol6NU,https://www.google.com/maps/place/?q=place_id:ChIJs02HV5Rr7TkREOUi_Mol6NU,part_394,2026-09-20 20:20:58,10272
Post office,Offices,Government office,Government office,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W7GP+JCM, Manganpur, Bihar 844118",844118,25.9265957,85.2861803,ChIJS2j5HL5r7TkRVr86DZ0O1uU,https://www.google.com/maps/place/?q=place_id:ChIJS2j5HL5r7TkRVr86DZ0O1uU,part_394,2026-09-20 20:20:58,10273
SIDDHARTH PURI OFFICE,Offices,Apartment building,Apartment building,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X76P+46M, Tal Chatra, Bihar 844118",844118,25.9603255,85.28553199999999,ChIJTTJFegBr7TkRshD6Vucb2tg,https://www.google.com/maps/place/?q=place_id:ChIJTTJFegBr7TkRshD6Vucb2tg,part_394,2026-09-20 20:20:58,10274
"नगर पंचायत कार्यालय, गोरौल",Offices,Government office,Government office,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,3.0,"W7PX+53W, Goraul - Sondho - Mathnamal Rd, Makhdumpur Urf Tal Berai, Bihar 844118",844118,25.9354785,85.2977087,ChIJeeKIKgBr7TkRGy_g6DOoBu8,https://www.google.com/maps/place/?q=place_id:ChIJeeKIKgBr7TkRGy_g6DOoBu8,part_394,2026-09-20 20:20:58,10275
Chaman Transport Office,Offices,Transportation service,Transportation service,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 81403 17747,N/A,,,"01 Thikaha Bahadurpur, Goraul Road vaishali Bihar 01 Thikaha, Road, Bahadurpur, Goraul, Bihar 844118",844118,25.9453061,85.3475898,ChIJ3UMr7Ldr7TkRssujBng-prg,https://www.google.com/maps/place/?q=place_id:ChIJ3UMr7Ldr7TkRssujBng-prg,part_394,2026-09-20 20:20:58,10276
Naitik kashyap,Offices,Housing authority,Housing authority,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,3.0,"X875+JHH, Arizrpur, Arizpur, Ragho, Bihar 844118",Arizrpur,25.9639457,85.30884929999999,ChIJO_6EagBr7TkRVN2_XHwsuPY,https://www.google.com/maps/place/?q=place_id:ChIJO_6EagBr7TkRVN2_XHwsuPY,part_394,2026-09-20 20:20:58,10277
Taimur tedals,Offices,Corporate office,Corporate office,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.0,4.0,"W84J+86W, Malikpur, Bihar 844118",844118,25.9050153,85.330795,ChIJOwFOMcJr7TkRX3Kw402O6rI,https://www.google.com/maps/place/?q=place_id:ChIJOwFOMcJr7TkRX3Kw402O6rI,part_394,2026-09-20 20:20:58,10278
"Post Office, Katarmala",Offices,Post office,Post office,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.0,1.0,"844114, Katarmala Rd, Sadullahpur, Bihar 844114",844118,25.899592199999997,85.2997388,ChIJu4jLkEZq7TkRPz9ZtJDXjP4,https://www.google.com/maps/place/?q=place_id:ChIJu4jLkEZq7TkRPz9ZtJDXjP4,part_394,2026-09-20 20:20:58,10279
Maa Dhanwanti Bhawan,Offices,Corporate office,Corporate office,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.1,,"V838+44F, Bhagwanpur Rd, Karhari, Rahsa Pachhiari, Bihar 844114",844118,25.8528147,85.3153062,ChIJtavk2nVp7TkR-MLP1SMsVtU,https://www.google.com/maps/place/?q=place_id:ChIJtavk2nVp7TkR-MLP1SMsVtU,part_394,2026-09-20 20:20:58,10280
Narayana Enterprises,Offices,Corporate office,"Corporate office, Manufacturer",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80042 00792,https://indiamart.in/n1Wlk5Dp,5.0,,"Goraul, Chak Gulamuddin, Bihar 844118",844118,25.942163599999997,85.2623325,ChIJkYuuBQBB7TkR0lep6d9eEAQ,https://www.google.com/maps/place/?q=place_id:ChIJkYuuBQBB7TkR0lep6d9eEAQ,part_394,2026-09-20 20:20:58,10281
"Post Office, Rusulpur Korigaon",Offices,Post office,Post office,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,,"V89V+779, Rasulpur Koirgawan, Bihar 844114",844118,25.868172299999998,85.3432485,ChIJbw9sv1lp7TkRAB7hnjZSez0,https://www.google.com/maps/place/?q=place_id:ChIJbw9sv1lp7TkRAB7hnjZSez0,part_394,2026-09-20 20:20:58,10282
Ajay house(bharat pe office),Offices,Corporate office,Corporate office,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.6,,"X6R7+4GH, Mujia Urf Mujia Hisa, Bihar 844111",844118,25.9903165,85.2138726,ChIJp35QBvg_7TkRrUCAsBJkpgw,https://www.google.com/maps/place/?q=place_id:ChIJp35QBvg_7TkRrUCAsBJkpgw,part_394,2026-09-20 20:20:58,10283
"PTEC Surhattha, Vaishali",Offices,Training center,Training center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,http://www.ptecsurhatha.in/,4.0,,"Sorhattha, Bihar 844111",844118,25.996006899999998,85.2315636,ChIJwYhHm6c_7TkR19af0ypO_rE,https://www.google.com/maps/place/?q=place_id:ChIJwYhHm6c_7TkR19af0ypO_rE,part_394,2026-09-20 20:20:58,10284
Jeevika office kurhani,Offices,Corporate office,Corporate office,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.8,,"X8MM+8JV, Kurhani Rd, Kurhani, Bihar 844127",844118,25.9833665,85.33404689999999,ChIJozsSZU4V7TkRvoKNJEps6jE,https://www.google.com/maps/place/?q=place_id:ChIJozsSZU4V7TkRvoKNJEps6jE,part_394,2026-09-20 20:20:58,10285
Abhinash Chaudhary,Offices,Corporate office,Corporate office,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,http://www.pic.com/,5.0,,"Hauzpura, Mataiya, Bihar 844111",844118,25.9442359,85.21716409999999,ChIJIRjHhGVB7TkRFSMulClP_Sc,https://www.google.com/maps/place/?q=place_id:ChIJIRjHhGVB7TkRFSMulClP_Sc,part_394,2026-09-20 20:20:58,10286
HIMALAYAN REMEDIES PVT.LTD.,Offices,Corporate office,Corporate office,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,http://www.himalayanremedies.co.in/,4.5,,"Kuleshra Chowk, Muzaffarpur - Mahua Rd, Muzaffarpur, Mathna Mal Urf Mohammadpur, Bihar 844112",844118,25.93852,85.41181879999999,ChIJsZj_-EAN7TkRTY-UsjBQu6k,https://www.google.com/maps/place/?q=place_id:ChIJsZj_-EAN7TkRTY-UsjBQu6k,part_394,2026-09-20 20:20:58,10287
Bsfrka Office Bibipur(DeHaat Office),Offices,Association / Organization,Association / Organization,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82856 32916,N/A,4.1,,"X774+VPP, Manora, Bihar 844111",844118,25.96471,85.25682359999999,ChIJ50uECPY_7TkR6KrdLwIp4OA,https://www.google.com/maps/place/?q=place_id:ChIJ50uECPY_7TkR6KrdLwIp4OA,part_394,2026-09-20 20:20:58,10288
EATAGE AGRO PVT LTD,Offices,Company registry,Company registry,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.5,,"V7RQ+P77, Warishpur Patti, Bihar 844114",844118,25.891783699999998,85.28818199999999,ChIJJeoZoqFr7TkR6mtrp1a8NIs,https://www.google.com/maps/place/?q=place_id:ChIJJeoZoqFr7TkR6mtrp1a8NIs,part_394,2026-09-20 20:20:58,10289
Ramanand Palace,Offices,Corporate office,Corporate office,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.8,,"HJ+869, Unnamed Road, Bafapur Banthu, Bihar 844114",844118,25.878289,85.28062,ChIJc8ptvwdr7TkRJ7RW0x9yfYA,https://www.google.com/maps/place/?q=place_id:ChIJc8ptvwdr7TkRJ7RW0x9yfYA,part_394,2026-09-20 20:20:58,10290
Post Office (M.afzalpur),Offices,Post office,Post office,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.5,,"Ward 2, Misraulia Jagdish, Bihar 844120",844118,25.997976899999998,85.2775296,ChIJdUpz_0cV7TkRPHxdVJSPBJ4,https://www.google.com/maps/place/?q=place_id:ChIJdUpz_0cV7TkRPHxdVJSPBJ4,part_394,2026-09-20 20:20:58,10291
Office,Offices,Corporate office,Corporate office,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"Kuwar nagar, laheriya shary, near S.D singh hospital, brabhanga, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJaQCCYABB7TkRHWqzJPGiIEs,https://www.google.com/maps/place/?q=place_id:ChIJaQCCYABB7TkRHWqzJPGiIEs,part_394,2026-09-20 20:20:59,10292
Rupni post Office,Offices,Government office,Government office,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Janta Hat, Deori, Bihar 844118",844118,25.9644427,85.2722472,ChIJ_RrmeABB7TkRPSiY89AL6_0,https://www.google.com/maps/place/?q=place_id:ChIJ_RrmeABB7TkRPSiY89AL6_0,part_394,2026-09-20 20:20:59,10293
Jeevika office,Offices,Government office,Government office,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.7,3.0,"W7HV+FCX, Mustafapur, Mustafapur Harsher, Bihar 844118",844118,25.9287466,85.2936137,ChIJQTx2VgBr7TkReAM8X1Pg_zU,https://www.google.com/maps/place/?q=place_id:ChIJQTx2VgBr7TkReAM8X1Pg_zU,part_394,2026-09-20 20:20:59,10294
sub post office ghataro,Offices,Government office,Government office,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,1.0,1.0,"R57M+8Q7, SH-74, Ghataro Chaturbhuj, Bihar 844119",844119,25.8134007,85.1844258,ChIJ-8QTOQBF7TkRuEGU_9i1FRU,https://www.google.com/maps/place/?q=place_id:ChIJ-8QTOQBF7TkRuEGU_9i1FRU,part_394,2026-09-20 20:21:41,11452
वैदिक आकाश पाण्डेय,Offices,State employment department,State employment department,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.0,2.0,"Ghataro Chaturbhuj, Bihar 844119",844119,25.814050299999998,85.1881593,ChIJhU9CDVtF7TkR-rpcW6UyiW8,https://www.google.com/maps/place/?q=place_id:ChIJhU9CDVtF7TkR-rpcW6UyiW8,part_394,2026-09-20 20:21:41,11453
V634+F3 Post Office,Offices,Building,Building,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"V634+F3, near bhagwanpur pakri, Manikpur Pakari, Bhagwanpur Pakri, Bihar 844121",Manikpur Pakari,25.8536026,85.2052234,ChIJf-_E0-hD7TkR9z3-ETkXriM,https://www.google.com/maps/place/?q=place_id:ChIJf-_E0-hD7TkR9z3-ETkXriM,part_394,2026-09-20 20:21:41,11454
INDANE GAS AGENCY,Offices,Gas cylinders supplier,Gas cylinders supplier,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 92348 99553,N/A,4.1,9.0,"R5JX+JFJ, Unnamed Road, Bhautauli Bhagwan, Pach Damia, Bihar 844119",844119,25.831598,85.1986464,ChIJlwI82QxD7TkRC-rQDdZ7zIg,https://www.google.com/maps/place/?q=place_id:ChIJlwI82QxD7TkRC-rQDdZ7zIg,part_394,2026-09-20 20:21:41,11455
Sneha dube,Offices,Government office,Government office,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 82170 57029,N/A,,,"R58F+63G, Bhautauli Bhagwan, Bihar 844119",844119,25.8157028,85.172865,ChIJ_5GtawBF7TkR2kj5gdvIJ_o,https://www.google.com/maps/place/?q=place_id:ChIJ_5GtawBF7TkR2kj5gdvIJ_o,part_394,2026-09-20 20:21:41,11456
Ayushmam,Offices,Corporate office,Corporate office,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R58M+CPG, SH 74, Ghataro Chaturbhuj, Bihar 844119",844119,25.8160648,85.1843281,ChIJ57Ays1JF7TkRdjHUbGC1qD8,https://www.google.com/maps/place/?q=place_id:ChIJ57Ays1JF7TkRdjHUbGC1qD8,part_394,2026-09-20 20:21:41,11457
Vidhayk jee yogendra sahu,Offices,Corporate office,Corporate office,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.8,4.0,"Q5XP+VRG, Ghataro Chaturbhuj, Bihar 844119",844119,25.7996759,85.1870905,ChIJ9RL2s6pF7TkReXvMj4Lq-c0,https://www.google.com/maps/place/?q=place_id:ChIJ9RL2s6pF7TkReXvMj4Lq-c0,part_394,2026-09-20 20:21:41,11458
Anshu Kumar home,Offices,Government office,Government office,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R682+C9X Anshu Sinha tola, Jagdishpur Chaturbhuj urf, Bihar 844119",844119,25.8161,85.20099499999999,ChIJwbknzu1D7TkRuckO8BrimnM,https://www.google.com/maps/place/?q=place_id:ChIJwbknzu1D7TkRuckO8BrimnM,part_394,2026-09-20 20:21:41,11459
Post Office Kartahan.,Offices,Post office,Post office,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.6,11.0,"R675+QP7, Karataha Buzurg, Jagdishpur Chaturbhuj urf, Bihar 844119",844119,25.8144065,85.20930709999999,ChIJ97IJPXRD7TkRISc_Ry2hUJg,https://www.google.com/maps/place/?q=place_id:ChIJ97IJPXRD7TkRISc_Ry2hUJg,part_394,2026-09-20 20:21:41,11460
Dheeraj sahani,Offices,Corporate office,Corporate office,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Q6W5+7GG, Patepur, Bihar 844117",844119,25.7956933,85.20883189999999,ChIJGRhKSgBD7TkR1fdZP-3W9Wc,https://www.google.com/maps/place/?q=place_id:ChIJGRhKSgBD7TkR1fdZP-3W9Wc,part_394,2026-09-20 20:21:41,11461
Moral Office,Offices,Corporate office,Corporate office,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 97094 32982,http://www.moralgroup.org/,5.0,,"V58G+2HR, Lalganj Main Rd, Lalganj, Bihar 844121",844119,25.865107599999998,85.1763879,ChIJP6OioB1E7TkRHBLkRY5mYA8,https://www.google.com/maps/place/?q=place_id:ChIJP6OioB1E7TkRHBLkRY5mYA8,part_394,2026-09-20 20:21:41,11462
AtoZ Communication & Csc Centre,Offices,Corporate office,Corporate office,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95558 37714,N/A,4.4,,"Lalganj - Tinpulwa - Bhagwanpur Rd, Lalganj, Bihar 844121",844119,25.8655419,85.1748399,ChIJ1ZEzvR1E7TkRVXEawMD8xlA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEzvR1E7TkRVXEawMD8xlA,part_394,2026-09-20 20:21:41,11463
Anugamini Seva Sansthan,Offices,Corporate office,Corporate office,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.5,,"Piprahia - Bhagwanpur Rd, Lalganj, Asadnagar Batraul, Bihar 844121",844119,25.8626589,85.18598949999999,ChIJP-MqFgFE7TkRiiHSdy0ILPE,https://www.google.com/maps/place/?q=place_id:ChIJP-MqFgFE7TkRiiHSdy0ILPE,part_394,2026-09-20 20:21:41,11464
Druvya Energetic Power India Ltd,Offices,Corporate office,Corporate office,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.4,,"Ghaghra chowk, near HP petrol Pump, P.O, Lalganj, Bihar 844121",P.O,25.8639457,85.18088259999999,ChIJD_WA1wdH7TkRFXZmSlxJEGk,https://www.google.com/maps/place/?q=place_id:ChIJD_WA1wdH7TkRFXZmSlxJEGk,part_394,2026-09-20 20:21:41,11465
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 181 248 0918,http://www.licindia.in/,3.8,,"Thana Road, At PO-Lalganj, Lalganj, Vaishali, Bihar 844121",Lalganj,25.8637922,85.173118,ChIJtwYeER5E7TkRT69oD89FWgE,https://www.google.com/maps/place/?q=place_id:ChIJtwYeER5E7TkRT69oD89FWgE,part_394,2026-09-20 20:21:41,11466
Registry Office Lalganj,Offices,Registry office,Registry office,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.8,,"V57F+6Q3, Lalganj, Bihar 844121",844119,25.863009299999998,85.17442199999999,ChIJKXAYJRxE7TkRY91-M05QdxE,https://www.google.com/maps/place/?q=place_id:ChIJKXAYJRxE7TkRY91-M05QdxE,part_394,2026-09-20 20:21:41,11467
Bijli SDO Office LALGANJ,Offices,Offices,Offices,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.4,,"R5XH+W2H, Warispur, Bihar 844121",844119,25.8498073,85.1776024,ChIJ4SRe12RF7TkRcR5Jm1vuvnc,https://www.google.com/maps/place/?q=place_id:ChIJ4SRe12RF7TkRcR5Jm1vuvnc,part_394,2026-09-20 20:21:41,11468
"Post office chowk, Lalganj,Bihar,844121",Offices,Warehouse,Warehouse,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.0,,"V58C+3CR, चकबंदी रोड, Lalganj, Laiganj, Bihar 844121",844119,25.8652472,85.1710257,ChIJzaGDt7FF7TkRehmqcFgnNAU,https://www.google.com/maps/place/?q=place_id:ChIJzaGDt7FF7TkRehmqcFgnNAU,part_394,2026-09-20 20:21:41,11469
Lalganj Post Office,Offices,Post office,Post office,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,http://www.indiapost.gov.in/,3.6,,"V57F+Q8H, Lalganj, Bihar 844121",844119,25.864446899999997,85.17335399999999,ChIJO2ofth9E7TkRRsuhbcEo4_w,https://www.google.com/maps/place/?q=place_id:ChIJO2ofth9E7TkRRsuhbcEo4_w,part_394,2026-09-20 20:21:41,11470
Lalganj block,Offices,Government office,Government office,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.7,,"Lalganj Block Rd, Ataullahpur, Salahpur, Bihar 844121",Ataullahpur,25.8550608,85.1719964,ChIJ0xGnNopF7TkRI7f1nsCvpig,https://www.google.com/maps/place/?q=place_id:ChIJ0xGnNopF7TkRI7f1nsCvpig,part_394,2026-09-20 20:21:41,11471
Central Water Commission,Offices,Government office,Government office,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"844119, Balua Basanta, purana Tola, Basanta Jahanabad, Bihar 844121",purana Tola,25.831256,85.1723579,ChIJ07rHfgBF7TkRPsvzYWR-pqY,https://www.google.com/maps/place/?q=place_id:ChIJ07rHfgBF7TkRPsvzYWR-pqY,part_394,2026-09-20 20:21:42,11472
Lalganj Vaishali Bihar,Offices,Corporate office,Corporate office,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 77619 95145,N/A,5.0,,"R57P+H67, Vaishali Road, Lalganj, Ghataro Chaturbhuj, Bihar 844119",844119,25.8139014,85.18555959999999,ChIJ22kZHABF7TkRRlX08gsVDII,https://www.google.com/maps/place/?q=place_id:ChIJ22kZHABF7TkRRlX08gsVDII,part_394,2026-09-20 20:21:42,11473
D.S Agrovet Muzaffarpur Branch,Offices,Corporate office,Corporate office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://www.dsagrovet.com/,1.0,,"NH 22, Kurhani, Fatehpur Kasturi, Bihar 844127",Kurhani,25.981000899999998,85.3151874,ChIJBc_-PAAV7TkRA3-k5tve-pU,https://www.google.com/maps/place/?q=place_id:ChIJBc_-PAAV7TkRA3-k5tve-pU,part_394,2026-09-20 20:22:25,15122
