business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiran Enterprises,FMCG Distributor,Business to business service,"Business to business service, Agricultural service, FMCG Goods Wholesaler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.tradeindia.com/Seller-22185261-Kiran-Enterprises/,4.2,,"Anand Bihar, New Colony Shawajpur, Ahiyapur, Bihar 842001",844127,26.153268999999998,85.3978443,ChIJQUd_ASgR7TkR1BDa-_quOOg,https://www.google.com/maps/place/?q=place_id:ChIJQUd_ASgR7TkR1BDa-_quOOg,part_394,2026-09-20 20:26:51,21913
RCM,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82524 24252,N/A,3.7,,"49C4+PHP, Rewa Rd, Alkapuri Colony, Chowk, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Chowk",26.1218354,85.3564464,ChIJ0ckba80Q7TkRTTM5jo2vut0,https://www.google.com/maps/place/?q=place_id:ChIJ0ckba80Q7TkRTTM5jo2vut0,part_394,2026-09-20 20:26:51,21914
Sunaina Kirana,FMCG Distributor,Wholesale grocer,Wholesale grocer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99399 28358,N/A,3.8,,"Bajrangpuram Rd 2, Muzaffarpur, Bihar 843113",844127,26.1191531,85.3504346,ChIJx_6YVBcX7TkRnW595MlOSB8,https://www.google.com/maps/place/?q=place_id:ChIJx_6YVBcX7TkRnW595MlOSB8,part_394,2026-09-20 20:26:51,21915
DEV NANDINI ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.0,,"498V+5CR, Vaishali Lane, Club Rd, behind Devi Mandir, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1154959,85.3935218,ChIJKd918YUR7TkRvVN0shRfwoo,https://www.google.com/maps/place/?q=place_id:ChIJKd918YUR7TkRvVN0shRfwoo,part_394,2026-09-20 20:26:51,21916
Devesh Pharma,FMCG Distributor,Medical supply store,Medical supply store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92292 44100,N/A,5.0,6.0,"Patahi Chowk, DHK Market, NH 722, near Lautan Budhdha, opposite New Kolkata Biryani, Bihar 843113",844127,26.1164088,85.3361544,ChIJ3_H14rAX7TkRjZptrz7HKwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_H14rAX7TkRjZptrz7HKwQ,part_394,2026-09-20 20:26:52,21917
Ravi Kirana,FMCG Distributor,Grocery store,"Grocery store, Wholesale market",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98354 16016,N/A,4.8,9.0,"Raghubansh Rd, Andi, Gola Rd, Muzaffarpur, Bihar 842001",Musahri,26.124195699999998,85.38993909999999,ChIJsxVv3vAQ7TkRBH8dBnIda2s,https://www.google.com/maps/place/?q=place_id:ChIJsxVv3vAQ7TkRBH8dBnIda2s,part_394,2026-09-20 20:26:52,21918
Baba Enterprises,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Restaurant supply store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.7,3.0,"Kothia Dakhili, Bihar 842002",844127,26.0977513,85.4365395,ChIJcQoYX8ER7TkRfQSR_RxH1-8,https://www.google.com/maps/place/?q=place_id:ChIJcQoYX8ER7TkRfQSR_RxH1-8,part_394,2026-09-20 20:26:52,21919
Aanya Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"4C24+WF8, DEVAYAN,WEST OF R.K.MISSION, Swami Vivekanand Rd, Muzaffarpur, Bihar 842002",Lakshmi Narayan Nagar,26.1022762,85.4061876,ChIJb8CvMpoR7TkR7YAc_StnaPY,https://www.google.com/maps/place/?q=place_id:ChIJb8CvMpoR7TkR7YAc_StnaPY,part_394,2026-09-20 20:26:53,21920
Anand Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99310 42007,N/A,5.0,,"Shahpur patory, Ambedkar Chowk, Thakurbari Road, Hasanpur Surat, Tara Dhamaun, Bihar 848504",Hasanpur Surat,25.6375741,85.58268869999999,ChIJe3Z7Gut_7TkRtb5tkq3ohIU,https://www.google.com/maps/place/?q=place_id:ChIJe3Z7Gut_7TkRtb5tkq3ohIU,part_394,2026-09-20 20:28:22,25156
Shree Balaji Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"Mehnar Station Rd, Mahnar Bazar, Bihar 844506",844501,25.609617399999998,85.4853742,ChIJVchSe0F97TkRN5ogoZkB1m8,https://www.google.com/maps/place/?q=place_id:ChIJVchSe0F97TkRN5ogoZkB1m8,part_394,2026-09-20 20:28:22,25157
SRI KONARK TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 94372 36290,N/A,5.0,16.0,"L B Nagar, 1st Lane, opposite K.C.C BANK, Gunupur, Odisha 765022",844501,19.074142,83.8087056,ChIJqzpjZ8-XPDoRANmjFws-hnU,https://www.google.com/maps/place/?q=place_id:ChIJqzpjZ8-XPDoRANmjFws-hnU,part_394,2026-09-20 20:28:22,25158
Guruji Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 80922 82466,N/A,4.7,3.0,"ward no 15, Chaudhary Bhawan, Gudri river road, Laxmana Nagar, Sitamarhi, Chakmahila, Bihar 843302",Laxmana Nagar,26.593291599999997,85.49272549999999,ChIJP8p1iOfx7DkRctfSAUbWCLY,https://www.google.com/maps/place/?q=place_id:ChIJP8p1iOfx7DkRctfSAUbWCLY,part_394,2026-09-20 20:29:51,27410
GREEN GLAME ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 74889 28365,https://panhealth.co.in/littleangel/,5.0,4.0,"Shop No 48, Main Road, near Bazar Samiti, Pupri, Bihar 843320",844503,26.4749025,85.6962976,ChIJQRT__2JR7DkRTx4wqI685VU,https://www.google.com/maps/place/?q=place_id:ChIJQRT__2JR7DkRTx4wqI685VU,part_394,2026-09-20 20:29:51,27411
S V ENTERPRISES,FMCG Distributor,Electric motor scooter dealer,"Electric motor scooter dealer, Beverage Store",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.3,7.0,"Kumar Anubhav, Akbarpur, Chalis, Bihar 811106",844505,25.2909248,86.1833742,ChIJMati2l0j8jkRba5yjbfbl5k,https://www.google.com/maps/place/?q=place_id:ChIJMati2l0j8jkRba5yjbfbl5k,part_394,2026-09-20 20:31:19,29051
Amit Enterprises,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 79922 84525,N/A,5.0,2.0,"Amit Traders, Jain College Rd, in front of Nukkad Resturant, Nagarmal Hata, Katira, Arrah, Bihar 802301","Nagarmal Hata, Katira",25.550383399999998,84.6577362,ChIJL7ucsiZfjTkR6v3oiYHVv6Q,https://www.google.com/maps/place/?q=place_id:ChIJL7ucsiZfjTkR6v3oiYHVv6Q,part_394,2026-09-20 20:31:19,29052
City Store,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93342 41928,http://www.indiamart.com/citystore/,5.0,,"Sadar Gali, opp. Kathoutia, Machhar Hatta, Phulauriganj, Kali Asthan, Patna, Bihar 800008","Machhar Hatta, Phulauriganj, Kali Asthan",25.5992467,85.2259187,ChIJaX89Lndf7TkRlDgQYdDD4xw,https://www.google.com/maps/place/?q=place_id:ChIJaX89Lndf7TkRlDgQYdDD4xw,part_394,2026-09-20 20:33:29,31008
Khatri Traders,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Confectionery wholesaler, Drinking water supplier",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70042 48016,N/A,4.8,,"Thakurwari lane no 3 Mehandiganj, Lane Number 3, Thakurwari, Patna, Bihar 800008","Thakurwari, Ranipur",25.5881196,85.2103592,ChIJX8N5cU1f7TkR_7UglGQnEwg,https://www.google.com/maps/place/?q=place_id:ChIJX8N5cU1f7TkR_7UglGQnEwg,part_394,2026-09-20 20:33:29,31009
S M S Food products,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"H6J4+HQW, RANIPUR Ka chak Chakiya, Bairiya Rd, Patna City, Patna, Bihar 800008","Patna City, Paijawa",25.581486299999998,85.20696079999999,ChIJT4SU8AKh8jkRbNimRtB9g0Y,https://www.google.com/maps/place/?q=place_id:ChIJT4SU8AKh8jkRbNimRtB9g0Y,part_394,2026-09-20 20:33:29,31010
Jaldi Banana Chips – Maa Kavita Laxmi Pvt.Ltd. Banana Chips & Food Products Manufacturer,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food Processing Company, Food products supplier, Snack bar, Wholesale Food Store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 73669 81951,http://www.jaldichips.com/,5.0,,"GROUND FLOOR, Simli Sardra, Yadav Building, Simali Murarpur Tola New Mamta Photostat, Malsalami, Patna Patna, Bihar 800008",Biharimills Colony,25.586907999999998,85.2418363,ChIJifP9SbSh8jkRi9Vk3hipG-U,https://www.google.com/maps/place/?q=place_id:ChIJifP9SbSh8jkRi9Vk3hipG-U,part_394,2026-09-20 20:33:29,31011
DNS industry pvt Ltd.,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Cleaning products supplier",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62013 17040,N/A,5.0,,"Nai Sadak, chowk, Patna, Bihar 800008",chowk,25.593599299999997,85.227246,ChIJ9bisAAJf7TkRcTJ98o5zN2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9bisAAJf7TkRcTJ98o5zN2Y,part_394,2026-09-20 20:33:29,31012
Ankit Multi Products Pvt. Ltd.,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62065 09693,http://www.ankitgrp.com/,4.4,,"Ankit Multi Products Pvt. Ltd., 844508, India",844508,21.0680074,82.7525294,ChIJS7bLdnOg8jkRMtw_sTf3eUs,https://www.google.com/maps/place/?q=place_id:ChIJS7bLdnOg8jkRMtw_sTf3eUs,part_394,2026-09-20 20:33:29,31013
Bharat Eat Bihar,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93344 15500,https://www.bharateat.com/,5.0,,"Bharat Eat Bihar, 844508, India",844508,25.8904328,85.8070058,ChIJBaYj03teqK4RScGdSGhnc64,https://www.google.com/maps/place/?q=place_id:ChIJBaYj03teqK4RScGdSGhnc64,part_394,2026-09-20 20:33:29,31014
Balajee Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"Onkar Kamla Sadan, IOC Main Rd, behind Sonali petrol pump, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800030","Maurya Vihar Colony, Kumhrar",25.592436799999998,85.1894823,ChIJ0QI0kPBY7TkRxby42oPiwSc,https://www.google.com/maps/place/?q=place_id:ChIJ0QI0kPBY7TkRxby42oPiwSc,part_394,2026-09-20 20:33:29,31015
Hindustan Unilever Agency (हिंदुस्तान युनिलिवर लिमिटेड),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cookie shop, E - Commerce Agency, Grocery store, Indian grocery store, Wholesale grocer, Wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://www.hul.co.in/,3.9,7.0,"Behind Airtel Office, near Vindhwasani Market, Harinagar, Bihar 845106",Harinagar,27.1511768,84.32794729999999,ChIJVfrGeYqBlDkRz2dHrYYJ0NY,https://www.google.com/maps/place/?q=place_id:ChIJVfrGeYqBlDkRz2dHrYYJ0NY,part_394,2026-09-20 20:34:54,33345
Rajesh Traders,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82710 81542,http://rajeshtraders1.odoo.com/,5.0,10.0,"Purani Bazar, Ramnagar, Bihar 845106",Purani Bazar,27.165407899999998,84.3227457,ChIJUVAAZa6HlDkR9L_SSdUTYUM,https://www.google.com/maps/place/?q=place_id:ChIJUVAAZa6HlDkR9L_SSdUTYUM,part_394,2026-09-20 20:34:54,33346
RG VERTEX TRADE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"Chhawani, Padrauna, Uttar Pradesh 274309",Chhawani,26.890714,83.9649333,ChIJSUcheCWNkzkR9ZQFk0V5PdQ,https://www.google.com/maps/place/?q=place_id:ChIJSUcheCWNkzkR9ZQFk0V5PdQ,part_394,2026-09-20 20:34:54,33347
M/S NAFIS TRAIDING COMPANY,FMCG Distributor,Corporate office,"Corporate office, Service establishment, FMCG Goods Wholesaler, Telecommunications service provider",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97099 61100,N/A,3.0,7.0,"M/S NAFIS TRAIDING COMPANY, 845101, India",845101,27.2593689,84.3025775,ChIJmaXvYjOBlDkRuIM_b0-oxw4,https://www.google.com/maps/place/?q=place_id:ChIJmaXvYjOBlDkRuIM_b0-oxw4,part_394,2026-09-20 20:34:54,33348
Om Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70049 35932,N/A,5.0,,"Kalpana Cinema, Near, Azamnagar, Darbhanga, Bihar 846004","Azamnagar, Sundarpur",26.174648899999998,85.88150499999999,ChIJv_nYO6G57TkRnKuObvsdRv8,https://www.google.com/maps/place/?q=place_id:ChIJv_nYO6G57TkRnKuObvsdRv8,part_394,2026-09-20 20:34:55,33349
Nepal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.6,,"M87V+52F, Bagmati Province 44600, Nepal",Imadol,27.663071799999997,85.34278239999999,ChIJAQGUueQZ6zkRdoySYBKcZLk,https://www.google.com/maps/place/?q=place_id:ChIJAQGUueQZ6zkRdoySYBKcZLk,part_394,2026-09-20 20:34:55,33350
FMCG COMPANIES DISTRIBUTOR,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"7R4C+JJ9, Krishna Nagar Rd, Bahadurganj, Bihar 855101",845101,26.256542699999997,87.8216154,ChIJKdJoFPxy5TkRoBKEqCyvgZ4,https://www.google.com/maps/place/?q=place_id:ChIJKdJoFPxy5TkRoBKEqCyvgZ4,part_394,2026-09-20 20:34:55,33351
Asian Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Asian Distributors, 845103, India",845103,28.397454999999997,84.1301506,ChIJ8YJxuzWNPwYR9OO-oIHGl18,https://www.google.com/maps/place/?q=place_id:ChIJ8YJxuzWNPwYR9OO-oIHGl18,part_394,2026-09-20 20:35:37,36601
BABA VISHWANATH & A.J ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98912 61978,N/A,4.9,,"LANDMARK - WATER TANK, VILL- BABURI,MAHALLA -SIRKUTIYA, Uttar Pradesh 232102",845103,25.1716092,83.1896199,ChIJt6_FqTs_jjkRj85rlUmkHJI,https://www.google.com/maps/place/?q=place_id:ChIJt6_FqTs_jjkRj85rlUmkHJI,part_394,2026-09-20 20:35:37,36602
Shreeram traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79 4932 5916,https://www.indiamart.com/shreeramtraders-bhatpar/,5.0,,"Malviya road, Bhatpar Rani, Uttar Pradesh 274702",845103,26.2898909,84.019536,ChIJD2PcZglNkjkRjvAhFPoCIa8,https://www.google.com/maps/place/?q=place_id:ChIJD2PcZglNkjkRjvAhFPoCIa8,part_394,2026-09-20 20:35:37,36603
chewan distributors and suppliers,FMCG Distributor,Supplier,"Supplier, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"chewan distributors and suppliers, 845103, India",845103,28.397454999999997,84.1301506,ChIJg7P_ynfxgqcRkMkcZL-0ek8,https://www.google.com/maps/place/?q=place_id:ChIJg7P_ynfxgqcRkMkcZL-0ek8,part_394,2026-09-20 20:35:37,36604
LADLI ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.7,,"NEERAJ KUMAR SINGH, W/O, Kolhuarwa, Daroga Tola, Motihari, Bihar 845401","Kolhuarwa, Daroga Tola",26.667016699999998,84.9156672,ChIJh2x2iGw1kzkR2kcdKbAQbN0,https://www.google.com/maps/place/?q=place_id:ChIJh2x2iGw1kzkR2kcdKbAQbN0,part_394,2026-09-20 20:35:37,36605
Ridhi Sidhi Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.5,,"MW59+HQJ, Panchmandir Road, near Rani Sati Mandir, Motihari, Bihar 845401",Rajendra Nagar,26.658959799999998,84.9193986,ChIJIcPQAOA0kzkRxDtKp8McMME,https://www.google.com/maps/place/?q=place_id:ChIJIcPQAOA0kzkRxDtKp8McMME,part_394,2026-09-20 20:35:37,36606
RCM shopping mall,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97096 41982,N/A,5.0,,"chowk, next to Hanuman mandir, Dumar, Bihar 854104",845104,25.5329543,87.324939,ChIJnZyXcVQb8DkRfYrZrFm4xdU,https://www.google.com/maps/place/?q=place_id:ChIJnZyXcVQb8DkRfYrZrFm4xdU,part_394,2026-09-20 20:36:22,39432
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 80868 81250,http://www.sabari.org/,5.0,,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",845104,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_394,2026-09-20 20:36:22,39433
Shree Maa Communication,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Electrical products wholesaler",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70042 42142,N/A,5.0,,"MG Road, near Axis Bank, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.504189099999998,86.4736382,ChIJBfdWkGnk8TkRkQlvu_Ae9eE,https://www.google.com/maps/place/?q=place_id:ChIJBfdWkGnk8TkRkQlvu_Ae9eE,part_394,2026-09-20 20:36:22,39434
KHUSHI ENTERPRISES (FEXMY-DISTRIBUTOR),FMCG Distributor,Supplier,Supplier,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,http://www.fexmy.com/,5.0,,"Ajay Nagar, Ward No 5, PO Semra Medraul PS, Semra - Dholbajwa Rd, Semara Kathkuiya, Bihar 845105",845105,27.220018999999997,84.1457757,ChIJXbIbAcVllDkRpzAZm71jNnk,https://www.google.com/maps/place/?q=place_id:ChIJXbIbAcVllDkRpzAZm71jNnk,part_394,2026-09-20 20:37:03,41463
Ayush distributors pvt ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-529637,N/A,,,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0213064,84.8837952,ChIJjVFAdlNVkzkRelxLayZevn8,https://www.google.com/maps/place/?q=place_id:ChIJjVFAdlNVkzkRelxLayZevn8,part_394,2026-09-20 20:39:09,45525
Sambandh Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Infront of Mahavir Mandir, Main Road, Birgunj, Madhesh Province 44300, Nepal",845301,27.011576899999998,84.8765299,ChIJxaYj1rBVkzkRqezeZ1Kos2o,https://www.google.com/maps/place/?q=place_id:ChIJxaYj1rBVkzkRqezeZ1Kos2o,part_394,2026-09-20 20:39:09,45526
Sun Shine Import & Export,FMCG Distributor,Import export company,"Import export company, Service establishment, Rice wholesaler, Spices Exporter, Fruits & Vegetable Wholesaler",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94732 89007,http://www.sunshine.com/,5.0,,"Sun Shine Import & Export, 845301, India",845301,15.650659,87.1452272,ChIJzXdbHKtWkzkRVmVnr2U8IHA,https://www.google.com/maps/place/?q=place_id:ChIJzXdbHKtWkzkRVmVnr2U8IHA,part_394,2026-09-20 20:39:10,45527
Radhya sales,FMCG Distributor,Wholesale grocer,"Wholesale grocer, FMCG Goods Wholesaler",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 97989 04762,N/A,5.0,2.0,"Ward no 30, Motihari, Lakhaura, Bihar 845302",845302,26.7510849,84.97754119999999,ChIJ6UQ_gdQ1kzkR0Kta8yRKGbA,https://www.google.com/maps/place/?q=place_id:ChIJ6UQ_gdQ1kzkR0Kta8yRKGbA,part_394,2026-09-20 20:39:53,48055
FRESH & EASY PVT LTD,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,1.0,"HJ66+H28, INFRONT OF, THANA, Bazpatti, Bihar 843314",THANA,26.561414499999998,85.6100773,ChIJZciPfkNZ7DkRorQILnZp_eE,https://www.google.com/maps/place/?q=place_id:ChIJZciPfkNZ7DkRorQILnZp_eE,part_394,2026-09-20 20:40:36,49423
