business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
vishwabandhu ayurvedic agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98354 73844,https://dizitalcard.in/vishwabandhu-ayurvedic/,5.0,1.0,"Langar Toli, Lalbagh, Patna, Bihar 800004","Langar Toli, Lalbagh",25.6163125,85.1599375,ChIJP-fzue9Y7TkROg_bihaXB8k,https://www.google.com/maps/place/?q=place_id:ChIJP-fzue9Y7TkROg_bihaXB8k,part_394,2026-09-20 20:18:56,1266
Mamta ayurvedic agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93352 33620,N/A,4.3,32.0,"S 6/132, azad market, Opp HAL gate Indira nagar,, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.8729771,80.9881771,ChIJq41CsLLimzkRehRJnAk5pfQ,https://www.google.com/maps/place/?q=place_id:ChIJq41CsLLimzkRehRJnAk5pfQ,part_394,2026-09-20 20:18:56,1267
Helious Pharma Pvt. Ltd,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Nutritionist",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99712 88621,N/A,3.0,2.0,"Akopur Nagwan, Janipur, AIIMS Road Phulwari 'sharif,, Patna, Bihar 801505",844116,25.5330108,85.027329,ChIJh44qvoGp8jkRghwx7FYs6qg,https://www.google.com/maps/place/?q=place_id:ChIJh44qvoGp8jkRghwx7FYs6qg,part_394,2026-09-20 20:18:56,1268
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 88253 20401,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-sh-dev-prakash-raman-grocery-stores-bidupur-bazar-vaishali-256207/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Purani Thana Market, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6508547,85.32566349999999,ChIJq9f-9hBh7TkRsJuD_zK5ygY,https://www.google.com/maps/place/?q=place_id:ChIJq9f-9hBh7TkRsJuD_zK5ygY,part_394,2026-09-20 20:19:39,6001
Surya Healthcare (An Ayurveda and Panchkarma Center),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 77598 27777,https://suryahealthcare.co.in/,4.8,,"Ground Floor, Surya Shiv Ambika Apartment, Boring Patliputra Rd, beside CISF Office, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.622640699999998,85.1084423,ChIJtR9U3rdZ7TkR5yYSpkD00VA,https://www.google.com/maps/place/?q=place_id:ChIJtR9U3rdZ7TkR5yYSpkD00VA,part_394,2026-09-20 20:19:39,6002
Dawai Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95344 38460,N/A,4.6,,"Kurji, Patna, Bihar 800010",Kurji,25.6368732,85.1085083,ChIJU-q1UdZZ7TkRRwNwzfetQxs,https://www.google.com/maps/place/?q=place_id:ChIJU-q1UdZZ7TkRRwNwzfetQxs,part_394,2026-09-20 20:19:39,6003
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 84050 73886,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-ashok-rajpath-patna-268709/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Mahendru, Post Office, Ashok Rajpath Rd, near Mahendru, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.616746499999998,85.1757487,ChIJl6QJ2eRZ7TkRd0-90GUSSRk,https://www.google.com/maps/place/?q=place_id:ChIJl6QJ2eRZ7TkRd0-90GUSSRk,part_394,2026-09-20 20:19:39,6004
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93867 62160,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-mohalla-khandak-paar-biharsharif-260789/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Doctors Colony, Mohalla, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Mohalla, Khandak Par",25.1996213,85.5292441,ChIJq4MzZqz18jkRoHtc34UGuV8,https://www.google.com/maps/place/?q=place_id:ChIJq4MzZqz18jkRoHtc34UGuV8,part_394,2026-09-20 20:19:39,6005
Swanand Multi Speciality Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 77599 03411,https://www.swanandwellness.com/,4.9,,"Govt. Middle School, Rd Number 10B, in front of Vanita Vihar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6055036,85.15999,ChIJdZVLyFdZ7TkR6gVviHyWR4I,https://www.google.com/maps/place/?q=place_id:ChIJdZVLyFdZ7TkR6gVviHyWR4I,part_394,2026-09-20 20:19:40,6006
VAIDYASRI Ayurvedashram,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99394 18517,https://vaidyasriayurvedashram.com/,4.8,,"MARKET, near THAKUR SARDAR JEE, Ahiya Chak, Katrisarai, Bihar 805105",844117,25.0924813,85.63149179999999,ChIJgTbg35lZ8jkRevxOUY7DWW4,https://www.google.com/maps/place/?q=place_id:ChIJgTbg35lZ8jkRevxOUY7DWW4,part_394,2026-09-20 20:19:40,6007
"Nidan Ayurveda (Singheswar, Madhepura, Bihar)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 97088 01000,N/A,4.7,,"Singheshwar - Shankarpur Road, Near Gandhi Park, Mela ground, Singheshwar, Bihar 852128",844117,25.985101099999998,86.7989174,ChIJdft6Az827jkRWUOYIb1J9PE,https://www.google.com/maps/place/?q=place_id:ChIJdft6Az827jkRWUOYIb1J9PE,part_394,2026-09-20 20:19:40,6008
Madrasi Dawakhana,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Doctor",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87573 44666,N/A,3.7,,"6G58 XPJ, Palia Pokhar, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2097125,85.5168087,ChIJ3UonnVbz8jkRF-AnP72Hga8,https://www.google.com/maps/place/?q=place_id:ChIJ3UonnVbz8jkRF-AnP72Hga8,part_394,2026-09-20 20:19:40,6009
Hanumant Drug Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Wholesale drugstore",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 80849 28487,N/A,5.0,12.0,"Maripur, power house Chowk, Bihar 842001",Tilak Nagar,26.122443099999998,85.3648066,ChIJbfp3NQkR7TkR9wqvhimymfo,https://www.google.com/maps/place/?q=place_id:ChIJbfp3NQkR7TkR9wqvhimymfo,part_394,2026-09-20 20:19:41,6010
Medicine Traders,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62069 15595,N/A,4.9,10.0,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1193931,85.38645609999999,ChIJM2uyyfoQ7TkRPJ1ncqDdod8,https://www.google.com/maps/place/?q=place_id:ChIJM2uyyfoQ7TkRPJ1ncqDdod8,part_394,2026-09-20 20:19:41,6011
Dr. V.K. Das Gupta,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98359 05725,N/A,4.8,153.0,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9996111,85.358811,ChIJ_XoC4B6c9DkRRSHU2i2tcxc,https://www.google.com/maps/place/?q=place_id:ChIJ_XoC4B6c9DkRRSHU2i2tcxc,part_394,2026-09-20 20:20:24,8712
Ayurvedic Medicine Shops,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.8,6.0,"Street Number 15, Kumhrar, Patna, Bihar 800006",Kumhrar,25.609107299999998,85.1803832,ChIJw9roN4VY7TkRe4jHYKbyZ60,https://www.google.com/maps/place/?q=place_id:ChIJw9roN4VY7TkRe4jHYKbyZ60,part_394,2026-09-20 20:20:24,8713
"Jiva Ayurveda Clinic & Panchakarma Centre, Betiyahata, Gorakhpur",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93117 66826,https://clinics.jiva.com/jiva-ayurveda-clinic-basharatpur-gorakhpur-ayurvedic-clinic-basharatpur-gorakhpur-328944/Home?utm_source=locator&utm_medium=googleplaces,4.4,171.0,"45M, Chauraha, Betiahata Rd, near Reliance Trends Momentum Coaching, Betiahata, Gorakhpur, Uttar Pradesh 273001",Betiahata,26.742079399999998,83.36859059999999,ChIJ____vwNFkTkRqwT3QsejZxg,https://www.google.com/maps/place/?q=place_id:ChIJ____vwNFkTkRqwT3QsejZxg,part_394,2026-09-20 20:20:24,8714
Ayurvedic Junction,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93343 46046,N/A,2.0,,"JVWM+86G, Main Road, Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.6458071,84.88309249999999,ChIJz8kSC5arkjkRXgh3ChnOraI,https://www.google.com/maps/place/?q=place_id:ChIJz8kSC5arkjkRXgh3ChnOraI,part_394,2026-09-20 20:20:26,8715
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62057 64659,N/A,5.0,,"Mandilpur, Rahui, Bihar 803119",Mandilpur,25.2733657,85.5605441,ChIJcSK5WyOL8jkRhLMDDBgOpyM,https://www.google.com/maps/place/?q=place_id:ChIJcSK5WyOL8jkRhLMDDBgOpyM,part_394,2026-09-20 20:20:26,8716
Aryan Drug Point,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99553 86268,https://www.facebook.com/aryandrugpoint/,4.9,,"Infront of Happy nursery, near Aakash institute, A P Colony, Gaya, Bihar 823001",A P Colony,24.784005099999998,84.98413649999999,ChIJzciidNIr8zkRfF9JNuoP3U0,https://www.google.com/maps/place/?q=place_id:ChIJzciidNIr8zkRfF9JNuoP3U0,part_394,2026-09-20 20:20:27,8717
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 72777 87380,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-om-traders-indian-grocery-store-pakauli-bazar-vaishali-255651/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rajasan, Pakuali, Bihar 844102",844119,25.663550599999997,85.284904,ChIJdfztn61h7TkRPdosHVWx-bQ,https://www.google.com/maps/place/?q=place_id:ChIJdfztn61h7TkRPdosHVWx-bQ,part_394,2026-09-20 20:21:08,10697
Arya Vaidya sala Kottakkal Medical Shop Patna Center,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94318 85607,N/A,5.0,,"Shekhpura more, in front of Pillar no.83, Raja Bazar, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6043786,85.0908894,ChIJv1bbRL1X7TkR5mYrKVQhi4E,https://www.google.com/maps/place/?q=place_id:ChIJv1bbRL1X7TkR5mYrKVQhi4E,part_394,2026-09-20 20:21:10,10698
Shekhar Bandhu Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94158 16548,N/A,4.4,,"B 1/152, B, Assi, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Assi, Anandbagh, Bhelupur",25.2881179,83.0037634,ChIJnwyK9e0xjjkRuJacQ4Zrf7Q,https://www.google.com/maps/place/?q=place_id:ChIJnwyK9e0xjjkRuJacQ4Zrf7Q,part_394,2026-09-20 20:21:10,10699
Charaka Panchkarma Center (multy Specility Ayurved clinic),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79039 91974,N/A,4.9,181.0,"Khadi Bhandar Road Mithanpura, thana, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1095692,85.4152759,ChIJNZeAQEgR7TkROA1U3Ass03w,https://www.google.com/maps/place/?q=place_id:ChIJNZeAQEgR7TkROA1U3Ass03w,part_394,2026-09-20 20:21:51,12339
Twinkle Ayurvedic Aushadhalay,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99733 09587,N/A,4.0,2.0,"499H+6WX, Shyamnandan Road, near Chhata Chowk, Muzaffarpur, Bihar 842001",Pokhraira,26.118116999999998,85.37986339999999,ChIJ0cecieYQ7TkRsSenHIm7ews,https://www.google.com/maps/place/?q=place_id:ChIJ0cecieYQ7TkRsSenHIm7ews,part_394,2026-09-20 20:21:51,12340
Dr. Vaidya Ajit Karan | Sundaram Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetologist, Sexologist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98351 93062,https://ajitayurved.in/,4.9,43.0,"N. das c/o, mr.b, Church Rd, Chandwara, Muzaffarpur, Bhagwatipur, Bihar 842001",Chandwara,26.126787099999998,85.4056466,ChIJRamaDHAR7TkR9mT_veQd1Pc,https://www.google.com/maps/place/?q=place_id:ChIJRamaDHAR7TkR9mT_veQd1Pc,part_394,2026-09-20 20:21:51,12341
Shiv Shakti Ayurvedic Sodh Sansthan,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94310 12729,N/A,4.6,48.0,"Zila Parishad market, Imlichatti Rd, opposite Kanishka International Hotel, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.12662,85.3763331,ChIJXUP4ASwR7TkR8u4dGPOpgBM,https://www.google.com/maps/place/?q=place_id:ChIJXUP4ASwR7TkR8u4dGPOpgBM,part_394,2026-09-20 20:21:51,12342
"AGENCY HAMDARD Unani Dawakhana, MUZAFFARPUR BIHAR",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Movie theater",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98999 10090,N/A,3.4,185.0,"HAMDARD GALI, Motijheel Rd, near BB COLLEGE, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1193879,85.38760409999999,ChIJT5XmxPoQ7TkR7fjouvTnZfc,https://www.google.com/maps/place/?q=place_id:ChIJT5XmxPoQ7TkR7fjouvTnZfc,part_394,2026-09-20 20:21:51,12343
New mehta ayurved bhandar,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,14.0,"Dharamshala chowk, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1206328,85.382988,ChIJE4JuBQER7TkRGEcSNt1kt7s,https://www.google.com/maps/place/?q=place_id:ChIJE4JuBQER7TkRGEcSNt1kt7s,part_394,2026-09-20 20:21:51,12344
"Himalaya Wellness Store - Uma Shankar Marg, Muzaffarpur",Ayurvedic Pharmacy and Clinic,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72748 70908,https://storelocator.himalayawellness.in/himalaya-wellness/muzaffarpur/Mithanpura/himalaya-wellness-store-in-Mithanpura-muzaffarpur--6k7DMl/home,4.8,484.0,"Uma Shankar Marg, nearby Pani Tanki Chowk, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1140138,85.3963248,ChIJf8j1iFUQ7TkRLSpbYlB6Kvc,https://www.google.com/maps/place/?q=place_id:ChIJf8j1iFUQ7TkRLSpbYlB6Kvc,part_394,2026-09-20 20:21:51,12345
Kanchan Patanjali Store,Ayurvedic Pharmacy and Clinic,Indian grocery store,Indian grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79030 23567,N/A,4.1,132.0,"chowk, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.123623199999997,85.3690472,ChIJS2Gg-8QQ7TkRzcFHi_8VwDA,https://www.google.com/maps/place/?q=place_id:ChIJS2Gg-8QQ7TkRzcFHi_8VwDA,part_394,2026-09-20 20:21:51,12346
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85074 68904,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-p-t-chowk-muzaffarpur-255490/Home?utm_source=locator&utm_medium=googleplaces,5.0,19.0,"Ground Floor, P & T Chowk, Gaushala Rd, Mahammadpur Kazi, Rambagh khanhuli, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh khanhuli",26.1127652,85.4040843,ChIJLUFJ-1UR7TkRZZ3qbqG6Aq4,https://www.google.com/maps/place/?q=place_id:ChIJLUFJ-1UR7TkRZZ3qbqG6Aq4,part_394,2026-09-20 20:21:51,12347
Sudama Rajmati Ayurved,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://www.facebook.com/share/1AvFB2mwBd/,4.8,4.0,"Bajrang chowk, JP Setu Rd, Sudama Nagar, Pul, Sonepur, Sahapur Diara, Bihar 841101","Sudama Nagar, Pul",25.702979799999998,85.13020139999999,ChIJ-eQwPABb7TkR_zKYC2CvtqI,https://www.google.com/maps/place/?q=place_id:ChIJ-eQwPABb7TkR_zKYC2CvtqI,part_394,2026-09-20 20:21:51,12348
Patanjali Mega Store,Ayurvedic Pharmacy and Clinic,Indian grocery store,Indian grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92791 01010,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-m-s-divya-mega-store-ayurvedic-clinic-bb-ganj-muzaffarpur-269146/Home?utm_source=locator&utm_medium=googleplaces,4.7,87.0,"Ward No 7, Brahmpura Bhagwanpur Main Rd, BB Ganj Rd, Shivaji Nagar, Muzaffarpur, Bihar 842003",Shivaji Nagar,26.1291181,85.36094899999999,ChIJaa-Y21IR7TkRUQDewnx377U,https://www.google.com/maps/place/?q=place_id:ChIJaa-Y21IR7TkRUQDewnx377U,part_394,2026-09-20 20:21:51,12349
Ranjeet Clinic- Piles Doctor in Muzaffarpur,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99349 00102,N/A,4.3,12.0,"Trivedi Market, Bairiya Bus Stand Road Near Bairiya, Golambar, Muzaffarpur, Bihar 843108",Golambar,26.1471943,85.3603895,ChIJ4Z_ugK4Q7TkRPOTvgcZpDTw,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_ugK4Q7TkRPOTvgcZpDTw,part_394,2026-09-20 20:21:51,12350
Bajrang medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical equipment supplier",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91228 49907,https://www.facebook.com/BajrangMedicine/,4.9,15.0,"Hari Sabha Chowk - Pani Tanki Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1133572,85.396461,ChIJU7mhh1UQ7TkRXp4Kscv8p1M,https://www.google.com/maps/place/?q=place_id:ChIJU7mhh1UQ7TkRXp4Kscv8p1M,part_394,2026-09-20 20:21:51,12351
Rajkiya Ayurvedic College & Hospital,Ayurvedic Pharmacy and Clinic,College,College,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 612 268 6378,https://gachpatna.org.in/,4.2,597.0,"Budhha Murti, Justice Rajkishore Path, West Lohanipur, Ghrounda, Patna, Bihar 800001","West Lohanipur, Ghrounda",25.608379199999998,85.1494134,ChIJP_WmxKlZ7TkRpTHpkitF0jU,https://www.google.com/maps/place/?q=place_id:ChIJP_WmxKlZ7TkRpTHpkitF0jU,part_394,2026-09-20 20:21:51,12352
MANOSHANTI CLINIC DR G.P.SINGH DR GAURAV KUMAR NEURO PSYCHIATRIST IN MUZAFFARPUR,Ayurvedic Pharmacy and Clinic,Mental Hospital,"Mental Hospital, Addiction treatment center, Mental health service, Psychiatrist, Psychologist, Psychotherapist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://mymanoshanti.in/,4.8,722.0,"Amgola Rd, in front of CENTRAL BANK AMGOLA BRANCH, Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar",26.108219899999998,85.3890393,ChIJH89fZwIR7TkRXpRbW8JLywc,https://www.google.com/maps/place/?q=place_id:ChIJH89fZwIR7TkRXpRbW8JLywc,part_394,2026-09-20 20:21:51,12353
आयुष्मान आयुर्वेदिक क्लिनिक,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79033 82113,N/A,4.9,,"Gali No- 2, Narayan coloney, More, near Piyestra Damro furniture, Chandawa, Arrah, Bihar 802301",Chandawa,25.560233099999998,84.64531819999999,ChIJM52dm4FfjTkR-Ztuibb_Wdc,https://www.google.com/maps/place/?q=place_id:ChIJM52dm4FfjTkR-Ztuibb_Wdc,part_394,2026-09-20 20:21:52,12354
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"6MGM+CCM, NH 33, Motha, Bihar 804401",844120,25.2260079,84.6834696,ChIJt_aEFABBjTkRGnSHsrZhWSQ,https://www.google.com/maps/place/?q=place_id:ChIJt_aEFABBjTkRGnSHsrZhWSQ,part_394,2026-09-20 20:21:53,12355
Ayurvedic CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,1.0,"JCWF+9XH, Odisha 768107",844120,21.6459379,84.4249693,ChIJGWXFqEevIToRkdaNhP7z3NA,https://www.google.com/maps/place/?q=place_id:ChIJGWXFqEevIToRkdaNhP7z3NA,part_394,2026-09-20 20:21:53,12356
Ayurvedic Health Care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Andharkota, Daspalla, Kunjabangarh, Odisha 752084",844120,20.3377534,84.8557084,ChIJf9wcPV99IjoRdCsYyATMb1Y,https://www.google.com/maps/place/?q=place_id:ChIJf9wcPV99IjoRdCsYyATMb1Y,part_394,2026-09-20 20:21:53,12357
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Holi, Rajasthan 313203",844120,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_394,2026-09-20 20:21:53,12358
