business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sambodhi India Travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Tour operator, Travel agency",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99340 58981,http://www.sambodhitravel.com/,4.7,167.0,"Burmese Bihar, Near, Police Thana Rd, Pachhatti, Bodh Gaya, Bihar 824231",Pachhatti,24.701445399999997,84.99504329999999,ChIJ_cVSc1ks8zkRevd4jctCW3o,https://www.google.com/maps/place/?q=place_id:ChIJ_cVSc1ks8zkRevd4jctCW3o,part_394,2026-09-20 20:28:37,25655
EARTHYATRI CAR RENTALS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Travel agency",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"Hospital Road, near Hariom Ultrasound, Sonepur, Bihar 841101",844502,25.6951148,85.1807223,ChIJUViQVQBb7TkRsdfN9XTiB-k,https://www.google.com/maps/place/?q=place_id:ChIJUViQVQBb7TkRsdfN9XTiB-k,part_394,2026-09-20 20:29:22,26855
CAB SERVICE DESARI GAZIPUR,Taxi Service and Car Rental,Car leasing service,Car leasing service,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MC76+76G, Desari, Bihar 844504",844504,25.6631839,85.4105872,ChIJ8WSMHQBj7TkRK5C_PyMfCGo,https://www.google.com/maps/place/?q=place_id:ChIJ8WSMHQBj7TkRK5C_PyMfCGo,part_394,2026-09-20 20:30:49,28580
Taxi services,Taxi Service and Car Rental,Legal services,"Legal services, Taxi service",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.7,,"रोड १४, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.627177,85.0941859,ChIJAShIVvVX7TkRchbXwZPm0-U,https://www.google.com/maps/place/?q=place_id:ChIJAShIVvVX7TkRchbXwZPm0-U,part_394,2026-09-20 20:31:33,29202
Taxi service Baba Bhola,Taxi Service and Car Rental,Car rental agency,Car rental agency,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 91992 16100,N/A,4.4,,"railway station, Barauni, Sograha, Bihar 851112",844505,25.4657481,85.9913923,ChIJE9ecYtAN8jkRm6RsEfgB6Cs,https://www.google.com/maps/place/?q=place_id:ChIJE9ecYtAN8jkRm6RsEfgB6Cs,part_394,2026-09-20 20:31:33,29203
Car Hire Bakhtiyarpur,Taxi Service and Car Rental,Taxi service,Taxi service,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 88269 25570,N/A,5.0,,"Near, Junction, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.455772399999997,85.5336447,ChIJbYdl2u6H8jkRC-Sp99ZJMTs,https://www.google.com/maps/place/?q=place_id:ChIJbYdl2u6H8jkRC-Sp99ZJMTs,part_394,2026-09-20 20:32:17,29988
Gooneway travels private limited,Taxi Service and Car Rental,Car leasing service,Car leasing service,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 82989 97999,N/A,4.9,,"Bakhtiarpur, Bihar 803212",844506,25.4554719,85.5325447,ChIJz1mQ1AqH8jkRWdFGXSr162o,https://www.google.com/maps/place/?q=place_id:ChIJz1mQ1AqH8jkRWdFGXSr162o,part_394,2026-09-20 20:32:17,29989
NirvanaCab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Rental car return location, Tour operator, Transportation service, Travel agency, Van rental agency",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 73249 42884,http://www.nirvanacab.com/,4.1,317.0,"k-582, near Housing Board Office, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5929218,85.1514299,ChIJeeftwJpY7TkRkLeHof5HyyM,https://www.google.com/maps/place/?q=place_id:ChIJeeftwJpY7TkRkLeHof5HyyM,part_394,2026-09-20 20:32:18,29990
Cabido Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 79708 88557,http://cabidocab.com/,5.0,46.0,"SAHID BHAGAT SINGH PATH, Bajrangpuri West Marg, Gaighat, Patna, Bihar 800007","Gaighat, Sarp Extension Colony",25.6035464,85.1954402,ChIJ61BKMXRf7TkRgYKx6eSyvj0,https://www.google.com/maps/place/?q=place_id:ChIJ61BKMXRf7TkRgYKx6eSyvj0,part_394,2026-09-20 20:33:42,31487
MAA PATAN DEVI TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62017 82425,N/A,5.0,,"near gurudwara, Malsalami, Biharimills Colony, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.587642199999998,85.23941169999999,ChIJ9V7LBKFf7TkR8x8UCEKlqR8,https://www.google.com/maps/place/?q=place_id:ChIJ9V7LBKFf7TkR8x8UCEKlqR8,part_394,2026-09-20 20:33:44,31488
Chahat Cab,Taxi Service and Car Rental,Taxi service,Taxi service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72739 69623,https://chahat-cab.grexa.site/,5.0,14.0,"station, road shankaracharya dwar, near dankal, Noneadih, Raxual, Raxaul, Bihar 845305",Noneadih,26.979718599999998,84.85157559999999,ChIJ38DR619RkzkRQGD3JYtyWeA,https://www.google.com/maps/place/?q=place_id:ChIJ38DR619RkzkRQGD3JYtyWeA,part_394,2026-09-20 20:35:07,34598
Champaran Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88735 15466,https://champarantaxi.com/,4.4,13.0,"Station Chowk, Narkatiaganj, Bihar 845455",845101,27.1035023,84.4641153,ChIJ1R9yoT5jkzkRVW3zx7jWXbo,https://www.google.com/maps/place/?q=place_id:ChIJ1R9yoT5jkzkRVW3zx7jWXbo,part_394,2026-09-20 20:35:08,34599
Zeo Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72754 95696,https://www.zeotaxi.com/padrauna,4.6,10.0,"ZT Room- 27A, Noniya Patti, Jagdishpuram colony, Padrauna, Uttar Pradesh 274304",Jagdishpuram colony,26.897878799999997,83.9875117,ChIJk1DCgwGNkzkR9pDZjgPOjpw,https://www.google.com/maps/place/?q=place_id:ChIJk1DCgwGNkzkR9pDZjgPOjpw,part_394,2026-09-20 20:35:08,34600
Sajid Jee Auto,Taxi Service and Car Rental,Taxi service,Taxi service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97716 90965,N/A,5.0,1.0,"Ward No 01, Bairia, Narkatiaganj, Bihar 845455",845101,27.121297499999997,84.4957637,ChIJZTq0c2udlDkRrXlJ0Dxd6lI,https://www.google.com/maps/place/?q=place_id:ChIJZTq0c2udlDkRrXlJ0Dxd6lI,part_394,2026-09-20 20:35:08,34601
Traveler Help,Taxi Service and Car Rental,Taxi service,Taxi service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,2.0,1.0,"QHW2 76X, NH727B, Tola Beldari, Bihar 845438",845101,26.7929854,84.5489382,ChIJ5RnN0clpkzkRWFcvMzfUcgE,https://www.google.com/maps/place/?q=place_id:ChIJ5RnN0clpkzkRWFcvMzfUcgE,part_394,2026-09-20 20:35:08,34602
Vasu Cabs - Darbhanga Taxi & Cab Service | Airport & Outstation Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Transportation service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99114 76731,https://www.vasucabs.com/taxi-service-in-darbhanga.html,4.9,84.0,"Chitragupta Nagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1174716,85.8900105,ChIJkbnXAFGOKA8Rh8cVyDhKtT4,https://www.google.com/maps/place/?q=place_id:ChIJkbnXAFGOKA8Rh8cVyDhKtT4,part_394,2026-09-20 20:35:08,34603
Airport Taxi Darbhanga,Taxi Service and Car Rental,Taxi service,Taxi service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62074 55233,N/A,4.8,111.0,"Airport,Bheriyahi, Darbhanga, Bihar 846005",845101,26.1910518,85.90176459999999,ChIJEdemYt637TkRJsaAUB96yRk,https://www.google.com/maps/place/?q=place_id:ChIJEdemYt637TkRJsaAUB96yRk,part_394,2026-09-20 20:35:08,34604
Prakash Medical Hall,Taxi Service and Car Rental,Taxi service,Taxi service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79035 19738,N/A,,,"Bettiah, Beldari, Barwat Pasrain, Bihar 845438",845101,26.7950169,84.54826369999999,ChIJi0TX8ZtpkzkRbK5eOetQjLQ,https://www.google.com/maps/place/?q=place_id:ChIJi0TX8ZtpkzkRbK5eOetQjLQ,part_394,2026-09-20 20:35:08,34605
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96657 03666,https://www.gaadicab.com/,3.1,,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_394,2026-09-20 20:35:09,34606
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://hurryupcabs.com/,3.6,,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_394,2026-09-20 20:35:09,34607
𝗔𝘀𝗵𝘂 𝗧𝗿𝗮𝘃𝗲𝗹𝘀 - Taxi service | Urbania & Tempo Traveller on Hire | Mini Bus Hire | Luxury Bus Hire | Car Hire in Prayagraj,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency, Van rental agency",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92356 32134,https://www.ashutravels.com/,4.5,,"Shop No. L - 60, SANGAM PLACE, near Coffee House, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4495225,81.83106029999999,ChIJidJqXNrKmjkRd8yv5R_VTV8,https://www.google.com/maps/place/?q=place_id:ChIJidJqXNrKmjkRd8yv5R_VTV8,part_394,2026-09-20 20:35:10,34608
ROADWAYSCAB,Taxi Service and Car Rental,Taxi service,Taxi service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62328 74384,N/A,4.4,,"GANESH KIRANA STORE, Kali Mandir Rd, K Sector, 8, Kankarbagh, Bankman Colony, Patna, Bihar 800026","K Sector, 8, Kankarbagh, Bankman Colony",25.590244,85.1670986,ChIJG2zFPZlY7TkR5I0W5wbjXUc,https://www.google.com/maps/place/?q=place_id:ChIJG2zFPZlY7TkR5I0W5wbjXUc,part_394,2026-09-20 20:35:10,34609
Tiwari And Brothers,Taxi Service and Car Rental,Taxi service,"Taxi service, Auto upholsterer, Bus charter, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, School bus service, Transportation service, Travel agency",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98390 01010,http://www.tiwariandbrothers.com/,4.3,,"22/21, Leader Rd, Miurabad, Prayagraj, Uttar Pradesh 211001",Miurabad,25.443907,81.8285125,ChIJF75fAtfKmjkRmJiMRE03f4k,https://www.google.com/maps/place/?q=place_id:ChIJF75fAtfKmjkRmJiMRE03f4k,part_394,2026-09-20 20:35:10,34610
Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70707 77740,N/A,5.0,,"West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.618047699999998,85.12156139999999,ChIJRYiUj_NZ7TkRWAxNt7mQxFw,https://www.google.com/maps/place/?q=place_id:ChIJRYiUj_NZ7TkRWAxNt7mQxFw,part_394,2026-09-20 20:35:10,34611
One Side Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Taxi stand, Travel agency",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93222 27186,https://www.onesidetaxi.com/,4.6,,"Aditya Heritage, B-603/604, Kanti Nagar, J B Nagar, Andheri East, Mumbai, Maharashtra 400099","Kanti Nagar, J B Nagar, Andheri East",19.1052625,72.8666223,ChIJ_1frpjfI5zsROlSRrpQErOg,https://www.google.com/maps/place/?q=place_id:ChIJ_1frpjfI5zsROlSRrpQErOg,part_394,2026-09-20 20:35:10,34612
Rudra tour and travels,Taxi Service and Car Rental,Rental car return location,Rental car return location,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Uttarwari pokhara, Mishra complex, Hanumant Nagar, Chawani, Bettiah, Bihar 845438","Hanumant Nagar, Chawani",26.8094686,84.4988874,ChIJX0CnqY9vkzkRUHJrBz31zaQ,https://www.google.com/maps/place/?q=place_id:ChIJX0CnqY9vkzkRUHJrBz31zaQ,part_394,2026-09-20 20:35:10,34613
YATRI TAXI & CABS SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99312 60442,N/A,4.9,,"Main bypass, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.20986,84.3493732,ChIJo0S8lwP5kjkR5QHWH8_E6rA,https://www.google.com/maps/place/?q=place_id:ChIJo0S8lwP5kjkR5QHWH8_E6rA,part_394,2026-09-20 20:35:51,37627
GoCab,Taxi Service and Car Rental,Taxi service,Taxi service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95239 62786,https://gocab.in/,4.5,,"Sharda Complex, Banjari Rd, Police Line, Gopalganj, Bihar 841428",Police Line,26.4713855,84.4361847,ChIJ-xPVwWYFkzkRtzxQZTdOsqA,https://www.google.com/maps/place/?q=place_id:ChIJ-xPVwWYFkzkRtzxQZTdOsqA,part_394,2026-09-20 20:35:51,37628
SR Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.5,,"SR Travels, 845103, India",845103,21.0680074,82.7525294,ChIJbco-mW6dlDkRvKDTct7BF8U,https://www.google.com/maps/place/?q=place_id:ChIJbco-mW6dlDkRvKDTct7BF8U,part_394,2026-09-20 20:35:51,37629
Giri Baba Cab,Taxi Service and Car Rental,Taxi service,Taxi service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://giri-baba-cab.in/,4.9,211.0,"Singh tour travels, Sagar Pokhra Rd, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.799589299999997,84.5128366,ChIJfZxPmBJvkzkRSrTYtdFa1GM,https://www.google.com/maps/place/?q=place_id:ChIJfZxPmBJvkzkRSrTYtdFa1GM,part_394,2026-09-20 20:36:35,40199
King's Tour & Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70041 68144,https://kingstourandtravel.com/,4.9,157.0,"Saraswati Nagar, Banuchapar, Bettiah, Bihar 845438","Saraswati Nagar, Banuchapar",26.8037368,84.5227318,ChIJPWPHEI5pkzkRZQmeBnsjtWA,https://www.google.com/maps/place/?q=place_id:ChIJPWPHEI5pkzkRZQmeBnsjtWA,part_394,2026-09-20 20:36:35,40200
The smart cab,Taxi Service and Car Rental,Tour agency,Tour agency,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93041 86869,https://thesmartcab.in/,5.0,2.0,"09, Gandhi Nagar Main Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.982766899999998,84.85775009999999,ChIJjVuObgJTkzkRKT7pwKdt-ys,https://www.google.com/maps/place/?q=place_id:ChIJjVuObgJTkzkRKT7pwKdt-ys,part_394,2026-09-20 20:36:35,40201
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 96767 92912,N/A,5.0,,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_394,2026-09-20 20:37:16,41947
Dashmesh Tourist Service (TAXI),Taxi Service and Car Rental,Taxi service,Taxi service,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 93104 71823,https://dashmeshtouristservice.justdial.com/,4.9,,"Balaji Plaza, 103, 1st Floor, Bhera Enclave, Paschim Vihar, Delhi, 110087","Bhera Enclave, Paschim Vihar",28.673064,77.0884603,ChIJJQmiY24EDTkRn0fy2AjmmG8,https://www.google.com/maps/place/?q=place_id:ChIJJQmiY24EDTkRn0fy2AjmmG8,part_394,2026-09-20 20:37:17,41948
Shri Laxmi Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Tour operator, Travel agency",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98971 20296,https://www.shrilaxmitravels.org/,4.9,,"K 154, H Block, L Block, Ambedkar Chawk, Shastri Nagar, Meerut, Uttar Pradesh 250002","H Block, L Block, Ambedkar Chawk, Shastri Nagar",28.9553893,77.7310002,ChIJ5VzvoxZlDDkRXVgv89Vwtyo,https://www.google.com/maps/place/?q=place_id:ChIJ5VzvoxZlDDkRXVgv89Vwtyo,part_394,2026-09-20 20:37:17,41949
Arhan Traveller & Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 78049 66009,N/A,4.9,,"SLT Water Front, Talab, opp. Marine Drive, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.241082,81.6609082,ChIJCYsDTRLdKDoRBI2oPha3iUE,https://www.google.com/maps/place/?q=place_id:ChIJCYsDTRLdKDoRBI2oPha3iUE,part_394,2026-09-20 20:37:17,41950
Heritage Cabs : Luxury Tempo Traveller & Urbania Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Van rental agency",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 97991 10000,https://heritagecabs.in/services/tempo-traveller,4.9,,"Nehru Place, NP-1, Tonk Rd, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.885133399999997,75.80115669999999,ChIJi49_qlW1bTkRPdX07-M-Ask,https://www.google.com/maps/place/?q=place_id:ChIJi49_qlW1bTkRPdX07-M-Ask,part_394,2026-09-20 20:37:17,41951
"RoundTripCab - Mumbai Darshan Cabs, Local, Outstation & Airport Transfer",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Tour agency, Tour operator, Travel agency, Van rental agency",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 77108 07060,https://www.roundtripcab.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.3,,"Ashok, Ram Krishna Apartment, 305, Shivshrusti CHS, near Lalasheth, Bhandup West, Mumbai, Maharashtra 400078","Lingeshwar Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1483514,72.9277434,ChIJuxsD_Wu45zsRHGWdSK1ILec,https://www.google.com/maps/place/?q=place_id:ChIJuxsD_Wu45zsRHGWdSK1ILec,part_394,2026-09-20 20:37:17,41952
Cab Booking in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 91168 94820,https://cabbookinginjaipur.com/,4.8,,"1D158, Lalita Colony, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Lalita Colony, Shastri Nagar",26.940576999999998,75.80334189999999,ChIJKevfCYizbTkRjW9ecbj-ALU,https://www.google.com/maps/place/?q=place_id:ChIJKevfCYizbTkRjW9ecbj-ALU,part_394,2026-09-20 20:37:17,41953
Taxi Hire in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 96676 88654,https://www.taxihirejaipur.in/,5.0,,"Shop No. 107, S.B. Vihar, Sodala, Narendra, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.8858732,75.7730928,ChIJ_dEraCm1bTkRQkACE9YZrWc,https://www.google.com/maps/place/?q=place_id:ChIJ_dEraCm1bTkRQkACE9YZrWc,part_394,2026-09-20 20:37:17,41954
Maharana Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Minibus taxi service, Taxi service",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 63751 52047,http://www.maharanacab.com/,4.7,,"4a, Ganesh Vihar, Jaisinghpura Khor, Jaipur, Rajasthan 302027",Jaisinghpura Khor,26.9503815,75.8672266,ChIJKegC17exbTkRp4lqFbPoIi0,https://www.google.com/maps/place/?q=place_id:ChIJKegC17exbTkRp4lqFbPoIi0,part_394,2026-09-20 20:37:17,41955
One Drop Cab - One Way Drop Taxi | Drop Taxi Salem | Drop Taxi Bangalore | out station taxi booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Minibus taxi service, Taxi stand, Tour agency, Travel agency",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 97515 77744,https://onedropcab.com/,4.9,,"2/193, B Saraswati Garden, Udayapatti, Salem (M.Corp.), Tamil Nadu 636140",Udayapatti,11.6592754,78.2105857,ChIJRzhz_jvzqzsRDfm1LsGk0Z4,https://www.google.com/maps/place/?q=place_id:ChIJRzhz_jvzqzsRDfm1LsGk0Z4,part_394,2026-09-20 20:37:17,41956
BOOKLIY,Taxi Service and Car Rental,Car leasing service,Car leasing service,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,https://www.bookliy.in/,5.0,,"2QJ6+58V, Vinayak Vihar, Rambagh Ki Dhani, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Vinayak Vihar,27.0302576,75.76098189999999,ChIJG_kkXgCtbTkR4C0SvkBfHw4,https://www.google.com/maps/place/?q=place_id:ChIJG_kkXgCtbTkR4C0SvkBfHw4,part_394,2026-09-20 20:37:17,41957
Rajputana Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99830 10250,https://rajputanacabs.in/,4.6,,"Gopi Nagar Vistar, 24, Delhi Bypass, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027",Jaisinghpura Khor,26.950204,75.8643963,ChIJ5VgmsOewbTkRBx1Nl3LRtxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VgmsOewbTkRBx1Nl3LRtxc,part_394,2026-09-20 20:37:17,41958
Ranthambore Tour Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment, Sightseeing Tour Operator, Tour agency, Tour operator",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 84268 87669,http://ranthamboretourcab.com/,4.9,,"Ranthambore Tour Cab, 845105, India",845105,21.0680074,82.7525294,ChIJA_L7m8OzbTkRuJ5kMLxy25k,https://www.google.com/maps/place/?q=place_id:ChIJA_L7m8OzbTkRuJ5kMLxy25k,part_394,2026-09-20 20:37:17,41959
Self Safar - self drive cars raipur,Taxi Service and Car Rental,Car leasing service,Car leasing service,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 89629 09495,http://www.selfsafar.com/,4.9,,"Bharatmata chowk, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009",Gogaon,21.2607397,81.6198488,ChIJp24JlcLdKDoRG2XLVWv_g3Q,https://www.google.com/maps/place/?q=place_id:ChIJp24JlcLdKDoRG2XLVWv_g3Q,part_394,2026-09-20 20:37:17,41960
