business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanzeb Kurta Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98356 72424,N/A,4.4,,"C/O TANZEB KURTA COLLECTION WARD, NO 11, Bank Road, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.123937899999998,85.3841286,ChIJqy8fsu8Q7TkRqW_1HiXlWvM,https://www.google.com/maps/place/?q=place_id:ChIJqy8fsu8Q7TkRqW_1HiXlWvM,part_394,2026-09-20 20:26:56,22140
Manyavar & Mohey,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Clothing store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 3700 2615,https://www.manyavar.com/en-in/store-india/bihar/muzaffarpur/manyavar-and-mohey-kalambagh-road-VFPLBCMP,4.8,,"Ground Floor, Kalambagh Rd, near Amarnath Mandir, Pokhraira, Muzaffarpur, Bihar 842002",Pokhraira,26.113659499999997,85.3839081,ChIJzVO2OsIR7TkRQbEC_Okzm90,https://www.google.com/maps/place/?q=place_id:ChIJzVO2OsIR7TkRQbEC_Okzm90,part_394,2026-09-20 20:26:56,22141
Rangriti - Women Apparel Muzaffarpur,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96613 23194,http://www.rangriti.com/,3.8,,"Motijheel road Pandey Plaza, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1191826,85.3899457,ChIJx0gvNvoQ7TkRhdHYW7I2pAk,https://www.google.com/maps/place/?q=place_id:ChIJx0gvNvoQ7TkRhdHYW7I2pAk,part_394,2026-09-20 20:26:56,22142
BIBA,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing Accessories Store, Jewelry store, Perfume store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 621 224 2824,https://stores.biba.in/,4.1,,"Ground & First Floor, Hari Sabha Chowk,, Club Road - Muzaffarpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.117271,85.3926247,ChIJx0lQxPsQ7TkRu56o2snn5A8,https://www.google.com/maps/place/?q=place_id:ChIJx0lQxPsQ7TkRu56o2snn5A8,part_394,2026-09-20 20:26:56,22143
Aurelia,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing Accessories Store, Shoe store, Clothing store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90890 47102,https://shopforaurelia.com/,4.7,,"Kalambagh Rd, opposite L.S. College, Ward 26, Muzaffarpur, Bihar 842001",Ward 26,26.1157932,85.3798728,ChIJo14NWb0nSTcRZJQXI3uyFps,https://www.google.com/maps/place/?q=place_id:ChIJo14NWb0nSTcRZJQXI3uyFps,part_394,2026-09-20 20:26:56,22144
Adakari Lucknowi Fashion Muzaffarpur,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82942 57411,https://adakari-lucknowi-fashion.grexa.site/,5.0,13.0,"Motijheel Rd, near Mishra Awasiya Hotel, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119751299999997,85.3866774,ChIJSfO7xFkR7TkRiscu_JZuqt0,https://www.google.com/maps/place/?q=place_id:ChIJSfO7xFkR7TkRiscu_JZuqt0,part_394,2026-09-20 20:26:56,22145
"Rangriti - Sariyaganj, Muzaffarpur",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88775 00809,https://www.rangriti.com/,5.0,,"U.B Tower, Sariyaganj, Musahri, Muzaffarpur, Bihar 842001","Sariyaganj, Musahri",26.127274699999997,85.3869496,ChIJzfIYJw8R7TkRbu1ohIvjsyw,https://www.google.com/maps/place/?q=place_id:ChIJzfIYJw8R7TkRbu1ohIvjsyw,part_394,2026-09-20 20:26:57,22146
Ganpati Premium Clothing store,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Children's clothing store, Designer Clothing Store, Men's clothing store, Plus Size Clothing Store, Women's clothing store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 83028 90947,N/A,4.8,,"Besides Guddan ka Dhabba, Suchna Kendra Rd, opposite TB hospital, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.465338,74.6372737,ChIJ1__hH1rnazkRB7eHfNZc558,https://www.google.com/maps/place/?q=place_id:ChIJ1__hH1rnazkRB7eHfNZc558,part_394,2026-09-20 20:27:45,24289
Meena Bazaar,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.4,,"Shop No. G-1, P &M Mall, Patliputra Industrial Area, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6340097,85.1063803,ChIJcwAAAExY7TkRgEPTRBCOqUM,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAExY7TkRgEPTRBCOqUM,part_394,2026-09-20 20:27:45,24290
"Pantaloons (Spring City Mall, Ranchi)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 80 4713 8106,https://stores.pantaloons.com/pantaloons/stores-in-ranchi/stores-in-hinoo/pantaloons-in-hinoo-ranchi--52d4edef-d3c4-4d57-bf8d-f01340a19ca9/home,4.0,,"Upper-Ground Floor, Spring City Mall, 314/530/536/540/225, Hinoo Main Rd, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.333046799999998,85.3171874,ChIJ4wAT9yjh9DkRgztzuB3Ibpk,https://www.google.com/maps/place/?q=place_id:ChIJ4wAT9yjh9DkRgztzuB3Ibpk,part_394,2026-09-20 20:27:45,24291
