business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel Gift Gallery,Gifting,Gift shop,Gift shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70703 40020,N/A,3.6,5.0,"468, Mean Road, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1200638,85.3786011,ChIJDeJ3GfER7TkRC9vNq80fmm8,https://www.google.com/maps/place/?q=place_id:ChIJDeJ3GfER7TkRC9vNq80fmm8,part_394,2026-09-20 20:22:11,13981
Avataar :: Decor & Gifts,Gifting,Gift shop,"Gift shop, Florist, Handicraft, Home goods store, Photo Restoration Shop, Toy store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90600 25117,https://www.instagram.com/avataardg/,4.8,271.0,"Dighi More, Rajendra Ashram, Gaya, Bihar 823001",Rajendra Ashram,24.7883443,85.00531409999999,ChIJP-QCpOIr8zkRdZXI4KKsGLU,https://www.google.com/maps/place/?q=place_id:ChIJP-QCpOIr8zkRdZXI4KKsGLU,part_394,2026-09-20 20:22:11,13982
suhag singar gift corner,Gifting,Gift shop,Gift shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95469 03342,N/A,5.0,1.0,"chowk, near nunu babu, Lalganj, Bihar 844121",844121,25.870189,85.1776222,ChIJZU7p0o1H7TkRuoscuuvBtpE,https://www.google.com/maps/place/?q=place_id:ChIJZU7p0o1H7TkRuoscuuvBtpE,part_394,2026-09-20 20:22:51,16121
Muskan Gift Corner,Gifting,Gift shop,Gift shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.0,2.0,"V5CF+9HC, Main Rd, Gandhi chowk, Lalganj, Bihar 844121",Gandhi chowk,25.870938499999998,85.1739047,ChIJ59lny6ZG7TkR3T_WEDRXDkk,https://www.google.com/maps/place/?q=place_id:ChIJ59lny6ZG7TkR3T_WEDRXDkk,part_394,2026-09-20 20:22:51,16122
Maa Bhawani Ladies & Gift Corner,Gifting,Store,Store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99340 76978,N/A,5.0,2.0,"Shukla Market Naear Canara Bank Lalganj Shukla Market, near Canara Bank, Lalganj, Bihar 844121",844121,25.8643173,85.1792366,ChIJkW89VGJF7TkRBrl9McxrRBY,https://www.google.com/maps/place/?q=place_id:ChIJkW89VGJF7TkRBrl9McxrRBY,part_394,2026-09-20 20:22:51,16123
Muskaan Gift Shop,Gifting,Gift shop,Gift shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.0,3.0,"V58G+42P, Lalganj, Bihar 844121",844121,25.865338299999998,85.17509129999999,ChIJT8guwB1E7TkRB7DD8ZNUwww,https://www.google.com/maps/place/?q=place_id:ChIJT8guwB1E7TkRB7DD8ZNUwww,part_394,2026-09-20 20:22:51,16124
Shivam chaurasiya,Gifting,Gift shop,Gift shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"PGQM+4HH, Hazrat Jandaha, Bihar 844505",844121,25.7378204,85.5339959,ChIJ2ej0PgB57TkRnGeJGST2BM4,https://www.google.com/maps/place/?q=place_id:ChIJ2ej0PgB57TkRnGeJGST2BM4,part_394,2026-09-20 20:22:51,16125
Vaishnavi Gift Corner & Online Center,Gifting,Gift shop,Gift shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 97082 80154,N/A,4.7,,"Madarna Bazar, Madarna, Bihar 844113",844121,25.949861199999997,85.18602659999999,ChIJs8T3bylH7TkRdR-wiNLqCSo,https://www.google.com/maps/place/?q=place_id:ChIJs8T3bylH7TkRdR-wiNLqCSo,part_394,2026-09-20 20:22:51,16126
Gift gallery & cosmetics,Gifting,Beauty supply store,Beauty supply store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Nunu, babu chowk, Nunu babu chowk lalganj vaishali, Lalganj, Bihar 844113",844121,25.869935899999998,85.1770447,ChIJAyP2a05H7TkRJxcEqjXeno8,https://www.google.com/maps/place/?q=place_id:ChIJAyP2a05H7TkRJxcEqjXeno8,part_394,2026-09-20 20:22:52,16127
Kiran leadies and unique gift corner and puja path item,Gifting,Cosmetics store,Cosmetics store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62995 80983,N/A,,,"Virat digital xray, Canra Bank k Bagal m Baba Market, Lalganj, Bihar 844121",844121,25.8639603,85.1764491,ChIJKf5LVQBF7TkRCqaDf1w3xSs,https://www.google.com/maps/place/?q=place_id:ChIJKf5LVQBF7TkRCqaDf1w3xSs,part_394,2026-09-20 20:22:52,16128
Tanya Gift Store,Gifting,Gift shop,Gift shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91067 53438,N/A,,,"10 BAIF Project Office Hajipur Lalganj Rd, Barbatta - Salempur Rd, Barbatta, Bihar 844121",844121,25.8637332,85.1800324,ChIJz7q5JXhF7TkRlVqw8V3NYYc,https://www.google.com/maps/place/?q=place_id:ChIJz7q5JXhF7TkRlVqw8V3NYYc,part_394,2026-09-20 20:22:52,16129
Ranjan sports,Gifting,Gift shop,Gift shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,1.0,1.0,"844121, Lalganj - Tinpulwa - Bhagwanpur Rd, Atwarpur Sisaula, Bihar 844121",844121,25.850580599999997,85.21543919999999,ChIJi16WUgBD7TkRszOAe_I0lxk,https://www.google.com/maps/place/?q=place_id:ChIJi16WUgBD7TkRszOAe_I0lxk,part_394,2026-09-20 20:22:52,16130
Ranjan sports,Gifting,Gift shop,Gift shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Etwarpur pakri hat, Lalganj, Etwarpur Nizamat, Bihar 844121",844121,25.878670399999997,85.1342509,ChIJVVEsYQBH7TkRxmnSNRzpP24,https://www.google.com/maps/place/?q=place_id:ChIJVVEsYQBH7TkRxmnSNRzpP24,part_394,2026-09-20 20:22:52,16131
Surbhi Sringar And Gift Store,Gifting,Store,Store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 83405 82610,N/A,,,"Malang Haat, Lalganj, Jarang Rampur, Bihar 844121",844121,25.8551836,85.17895279999999,ChIJERH9FOtF7TkRnxt0JEIByYY,https://www.google.com/maps/place/?q=place_id:ChIJERH9FOtF7TkRnxt0JEIByYY,part_394,2026-09-20 20:22:52,16132
Baba Gift Corner,Gifting,Gift shop,Gift shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Lalganj Rd, Chowk, near Pethiya Malang, Bihar 844123",844121,25.9046491,85.2181672,ChIJc4MscVZB7TkRgaLFqHsM8Y8,https://www.google.com/maps/place/?q=place_id:ChIJc4MscVZB7TkRgaLFqHsM8Y8,part_394,2026-09-20 20:22:53,16133
UNIQUE GIFT CORNER AND CYBER CAFE,Gifting,Gift shop,Gift shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95709 09013,N/A,,,"Shukla market, Lalganj, Bihar 844121",844121,25.8639603,85.1764491,ChIJeVVmLVFF7TkRKwTbQYmVsjQ,https://www.google.com/maps/place/?q=place_id:ChIJeVVmLVFF7TkRKwTbQYmVsjQ,part_394,2026-09-20 20:22:53,16134
Ayush Gift And Ladies Corner,Gifting,Gift shop,Gift shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90067 62367,N/A,4.7,3.0,"00, Mahua Bazar, Bihar 844122",844122,25.8151273,85.397382,ChIJA04IYV4Z7TkRi9KJWxRN4GY,https://www.google.com/maps/place/?q=place_id:ChIJA04IYV4Z7TkRi9KJWxRN4GY,part_394,2026-09-20 20:23:36,17960
"Chandani Ladies Corner, Gift & Bag House.",Gifting,Gift shop,"Gift shop, Bag shop, Cosmetics store, Novelty store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99342 46450,N/A,4.8,4.0,"R98W+JQR, Mahua, Bihar 844122",844122,25.816516699999998,85.3970544,ChIJS7WrD5Fv7TkR5GdH2hUk8a0,https://www.google.com/maps/place/?q=place_id:ChIJS7WrD5Fv7TkR5GdH2hUk8a0,part_394,2026-09-20 20:23:36,17961
Fiza 99 mini mall,Gifting,Gift shop,Gift shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,2.0,"Mahua Road, Alipur Sumerganj Urf Ghauspur, Salempur Dumaria, Bihar 844122",844122,25.8605357,85.43486469999999,ChIJPdRac1pv7TkR6cfAPp4ngf0,https://www.google.com/maps/place/?q=place_id:ChIJPdRac1pv7TkR6cfAPp4ngf0,part_394,2026-09-20 20:23:36,17962
Aman Raman Ladies and Gift Corner,Gifting,Store,Store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95469 81801,N/A,3.9,13.0,"Alipur Sumerganj, Mahua, Bihar 844122",844122,25.861086399999998,85.4359415,ChIJQ8pJDh1u7TkRJv-FYFgJDGo,https://www.google.com/maps/place/?q=place_id:ChIJQ8pJDh1u7TkRJv-FYFgJDGo,part_394,2026-09-20 20:23:36,17963
Maa Laxmi Singar Store And Gift Corner,Gifting,Gift shop,Gift shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95257 37226,N/A,5.0,1.0,"001, Road, Chowk, Abdulpur, Laxmanpur, Bihar 844122","Road, Chowk",25.7861543,85.41918869999999,ChIJmYFGTDVv7TkROOMpYw1btGg,https://www.google.com/maps/place/?q=place_id:ChIJmYFGTDVv7TkROOMpYw1btGg,part_394,2026-09-20 20:23:36,17964
vaishali sringar,Gifting,Gift shop,Gift shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95257 07868,N/A,,,"new market dogra chowk, Desari - Mahua Rd, desri, Bihar 844122",844122,25.7692736,85.3993909,ChIJURboiAtl7TkRj2DuT_i1lXE,https://www.google.com/maps/place/?q=place_id:ChIJURboiAtl7TkRj2DuT_i1lXE,part_394,2026-09-20 20:23:36,17965
New Fashion Ladies Corner,Gifting,Gift shop,Gift shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82947 82538,N/A,5.0,1.0,"Desari - Mahua Rd, Mirza Nagar, Bihar 844139",844122,25.769596399999998,85.3992107,ChIJKe19n0hl7TkRqUkknQLcVVs,https://www.google.com/maps/place/?q=place_id:ChIJKe19n0hl7TkRqUkknQLcVVs,part_394,2026-09-20 20:23:36,17966
Kritika Art Gallery & Gift Store,Gifting,Gift shop,Gift shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90971 99990,N/A,5.0,4.0,"Chaudhary Plaza, Station Road, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",Bhagwanpur,25.8588706,85.2963508,ChIJAZm6zoFp7TkRcRpsIYYGmmY,https://www.google.com/maps/place/?q=place_id:ChIJAZm6zoFp7TkRcRpsIYYGmmY,part_394,2026-09-20 20:23:36,17967
Jaiswal nivash(shop),Gifting,Gift shop,Gift shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"P955+R6M, Rajapakar, Vishunpur Balbhdra urf Gauspur, Bihar 844124",844122,25.709576,85.358042,ChIJsyTgUgBl7TkR5TUPdcTQKnE,https://www.google.com/maps/place/?q=place_id:ChIJsyTgUgBl7TkR5TUPdcTQKnE,part_394,2026-09-20 20:23:37,17968
Girls Singar Store,Gifting,Gift shop,Gift shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"RCVJ+R4X, Jirwara Urf Pachis Kurwa, Rasulpur Sadullah Jhirwara, Bihar 844122",844122,25.844603,85.4301966,ChIJlSf_UwBv7TkRK2ALjwoqhCo,https://www.google.com/maps/place/?q=place_id:ChIJlSf_UwBv7TkRK2ALjwoqhCo,part_394,2026-09-20 20:23:38,17969
Super Mart Desari road mahua,Gifting,Gift shop,"Gift shop, Shopping mall, Toy store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92641 88181,N/A,4.2,,"Desari - Mahua Rd, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.811233299999998,85.39792179999999,ChIJL9pxX-xv7TkRjoVEdJ9Ti7U,https://www.google.com/maps/place/?q=place_id:ChIJL9pxX-xv7TkRjoVEdJ9Ti7U,part_394,2026-09-20 20:23:38,17970
Gupta Gift Collection,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82102 58686,N/A,4.7,,"near Rambagh Gate, Bada Bazar, Gandhi Chowk, Darbhanga, Chataria, Bihar 846004","Bada Bazar, Gandhi Chowk",26.1584295,85.8911938,ChIJiRMB7DK47TkRbNyFXnRmo8A,https://www.google.com/maps/place/?q=place_id:ChIJiRMB7DK47TkRbNyFXnRmo8A,part_394,2026-09-20 20:23:39,17971
Gift shopee,Gifting,Gift shop,Gift shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.9,,"Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.644375,77.3395946,ChIJwYPW89vxDDkRdbxe6gw-M28,https://www.google.com/maps/place/?q=place_id:ChIJwYPW89vxDDkRdbxe6gw-M28,part_394,2026-09-20 20:24:23,19075
Craze Gift Gallery,Gifting,Gift shop,Gift shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 98182 07207,N/A,4.4,,"Shop No.- 1, Lajwanti Plaza, Main Market, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.644052499999997,77.3393743,ChIJ68Tt3ND6DDkRKkycVUAFRiE,https://www.google.com/maps/place/?q=place_id:ChIJ68Tt3ND6DDkRKkycVUAFRiE,part_394,2026-09-20 20:24:23,19076
PINK BUBBLE,Gifting,Gift shop,Gift shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95606 74607,https://thepinkbubble.in/,5.0,,"Address: 1st floor, Plot, No 9A, opposite Cloud -9, Sector 3F, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 3F, Sector 3, Vaishali",28.6418012,77.3354011,ChIJt7r_CgD7DDkRDBE1fIkETBU,https://www.google.com/maps/place/?q=place_id:ChIJt7r_CgD7DDkRDBE1fIkETBU,part_394,2026-09-20 20:24:23,19077
Muskan Ladies Gifts Corner,Gifting,Gift shop,"Gift shop, General store",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 74920 83237,N/A,5.0,,"Prataptand East, Bihar 844123",844123,25.890116799999998,85.2541359,ChIJqR4ezJ9B7TkRpLwwrjUcqQQ,https://www.google.com/maps/place/?q=place_id:ChIJqR4ezJ9B7TkRpLwwrjUcqQQ,part_394,2026-09-20 20:24:24,19078
Sakhi Saheli Gift Corner,Gifting,Gift shop,Gift shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P73P+278, Gadai Sarai, Halalpur Madarpur, Bihar 844502",844124,25.702091199999998,85.2858914,ChIJExpUVQBn7TkRaBYT4suZbGc,https://www.google.com/maps/place/?q=place_id:ChIJExpUVQBn7TkRaBYT4suZbGc,part_394,2026-09-20 20:25:06,20046
Vamika Ladies Corner & General Store,Gifting,Gift shop,Gift shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 83407 16422,N/A,5.0,,"Ward no 2, Shiv Mandir, Daulatpur Road, Chhati Chowk, Daulatpur Dewaria, Hajipur, Bihar 844101",Chhati Chowk,25.7291535,85.2426091,ChIJqwg8LeBd7TkRN73A0ATh49o,https://www.google.com/maps/place/?q=place_id:ChIJqwg8LeBd7TkRN73A0ATh49o,part_394,2026-09-20 20:25:06,20047
Amod Shop,Gifting,Gift shop,Gift shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 94306 48601,N/A,5.0,,"Bidupur Bazar - Railway Station Rd, near Me, SBI Bank, Bidupur Bazar, Hajipur, Dilawarpur Hemti, Bihar 844503","SBI Bank, Bidupur Bazar",25.651199,85.3242806,ChIJHXqqplph7TkRdGCnkkKWUmU,https://www.google.com/maps/place/?q=place_id:ChIJHXqqplph7TkRdGCnkkKWUmU,part_394,2026-09-20 20:25:06,20048
Bikki Bag,Gifting,Gift shop,Gift shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Mayaram Haat, Biddupur - Chaksikander Rd, Bidupur, Chak Mangar, Bihar 844503",844124,25.6416678,85.33646159999999,ChIJtV5FAwBh7TkRWf0OH6mdRg8,https://www.google.com/maps/place/?q=place_id:ChIJtV5FAwBh7TkRWf0OH6mdRg8,part_394,2026-09-20 20:25:06,20049
Bandhan Sales And Services,Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift shop, Importer, Print shop, Printing equipment supplier, Wholesaler",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 87973 30409,https://www.bandhansales.com/,4.6,,"Service Road, Atal Path, near Turf Area, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6428458,85.0924,ChIJw9YCvPdY7TkRnZ-z57VusZ0,https://www.google.com/maps/place/?q=place_id:ChIJw9YCvPdY7TkRnZ-z57VusZ0,part_394,2026-09-20 20:25:08,20050
Aashi Gifts,Gifting,Shopping mall,Shopping mall,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70042 01978,N/A,5.0,,"Subhash chowk, Hajipur, Bihar 844101",Subhash chowk,25.691458599999997,85.2136812,ChIJbeGHr9Fd7TkRpeTR5e4rwx0,https://www.google.com/maps/place/?q=place_id:ChIJbeGHr9Fd7TkRpeTR5e4rwx0,part_394,2026-09-20 20:25:49,20731
SHABHYA LADIES CORNER & GIFT STORE,Gifting,Gift shop,Gift shop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99556 09520,N/A,5.0,,"Shabhya Ladies Corner, Madarpur, Bihar 844103",844125,25.7371438,85.2019645,ChIJrcTjbrpd7TkRfa7KUMcHzuQ,https://www.google.com/maps/place/?q=place_id:ChIJrcTjbrpd7TkRfa7KUMcHzuQ,part_394,2026-09-20 20:25:49,20732
Gudiya Gift Corner & Stationery Stores,Gifting,Gift shop,"Gift shop, Stationery store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 612 324 1780,N/A,4.1,,"H5R8+3Q4, Kali Mandir Rd, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.590148,85.16695829999999,ChIJy_tyxJhY7TkRfrG1UgyBoNA,https://www.google.com/maps/place/?q=place_id:ChIJy_tyxJhY7TkRfrG1UgyBoNA,part_394,2026-09-20 20:25:52,20733
Ananya Shreenghar Store kowahi chauk (Dinesh kumar),Gifting,Gift shop,Gift shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"VG2P+XHM, Ababakarpur Kowahi - Nirpur Rd, Awabakarpur Koahi, Bihar 843114",844126,25.852451499999997,85.53642889999999,ChIJ9z5pPgB37TkRsUS6UiskT1o,https://www.google.com/maps/place/?q=place_id:ChIJ9z5pPgB37TkRsUS6UiskT1o,part_394,2026-09-20 20:26:33,21428
"आशीष साह अचार भंडार पातेपुर वैशाली, बिहार। Ashish Shah Pickle Store, Patepur, Vaishali, Bihar. Ashish Sahu Achar Bhandar",Gifting,Store,Store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 96436 97950,https://ashishjiacharwalapatepur.zobaze.shop/,4.8,,"fakirchand chowk, Bahuara - Patepur - Sukki Rd, Khesrahi, Bihar 843110",844126,25.8754109,85.5379415,ChIJkRblUwB37TkRQOcCBAJJSKk,https://www.google.com/maps/place/?q=place_id:ChIJkRblUwB37TkRQOcCBAJJSKk,part_394,2026-09-20 20:26:33,21429
DRAJ MART,Gifting,Gift shop,Gift shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95346 10000,N/A,,,"Mahua - Jandaha Rd, Rasulpur Purshottam, Chak Mahiuddin, Bihar 844505",844126,25.7215292,85.52426229999999,ChIJZ5ocPPF57TkRbZRrhjYfpJA,https://www.google.com/maps/place/?q=place_id:ChIJZ5ocPPF57TkRbZRrhjYfpJA,part_394,2026-09-20 20:26:33,21430
Ganpati Shringar Store,Gifting,Gift shop,Gift shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 72569 78273,N/A,4.0,,"Bahuara - Patepur - Sukki Road, Chaknasir, Bihar 843114",844126,25.8742767,85.5449538,ChIJpRLZrZ527TkRhGrDULb_Nb4,https://www.google.com/maps/place/?q=place_id:ChIJpRLZrZ527TkRhGrDULb_Nb4,part_394,2026-09-20 20:26:33,21431
Suhagan Sringar & Gift Corner,Gifting,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.5,16.0,"NH322, Jandaha - Patori Rd, Musrigharari, Silothar, Bihar 844505",844126,25.709198299999997,85.5001542,ChIJCSgv6Teb7TkRk7oH5P2Cu3Y,https://www.google.com/maps/place/?q=place_id:ChIJCSgv6Teb7TkRk7oH5P2Cu3Y,part_394,2026-09-20 20:26:35,21432
Neha Genera Store And Gift Corner,Gifting,Gift shop,Gift shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.0,2.0,"QGW5+F35, Tisiouta Dharampur, Bihar 844126",844126,25.7961384,85.507739,ChIJgc_m3Lpw7TkRITCRJhPMmaI,https://www.google.com/maps/place/?q=place_id:ChIJgc_m3Lpw7TkRITCRJhPMmaI,part_394,2026-09-20 20:26:35,21433
Radhe Radhe Gift & Toys,Gifting,Gift shop,Gift shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97083 39097,N/A,5.0,3.0,"Kachhi Pakki, Chowk, Atardah Road, nearby Dr.Kumar Manish, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.092748699999998,85.389647,ChIJU9R6WwgR7TkR678bNLpls1k,https://www.google.com/maps/place/?q=place_id:ChIJU9R6WwgR7TkR678bNLpls1k,part_394,2026-09-20 20:27:17,23339
Radhe Radhe (Gift & Toys),Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99319 22319,N/A,5.0,11.0,"Kacchi Pakki Bus Stand Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0927409,85.3895932,ChIJN19ThzsR7TkRIZcOQ9Zavn8,https://www.google.com/maps/place/?q=place_id:ChIJN19ThzsR7TkRIZcOQ9Zavn8,part_394,2026-09-20 20:27:17,23340
Maa Chamunda Stationary gift and singar store,Gifting,Gift shop,"Gift shop, Cosmetics store, Stationery store, Print shop, Toy store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76542 87673,N/A,4.8,25.0,"Darbar Rd, Khabra, Muzaffarpur, Bihar 843113",844127,26.1035477,85.3741987,ChIJIQyg82MR7TkRCzP_q_nrcs4,https://www.google.com/maps/place/?q=place_id:ChIJIQyg82MR7TkRCzP_q_nrcs4,part_394,2026-09-20 20:27:17,23341
Maa Jagdamba Shringar & gift corner,Gifting,Gift shop,Gift shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 86519 52555,N/A,5.0,1.0,"Dumari, Dumri - Gobarsahi Rd, Muzaffarpur, Bihar 843113",Gobarsahi,26.1047126,85.3575417,ChIJOfrkQ9MR7TkR7gzQMZjaIwE,https://www.google.com/maps/place/?q=place_id:ChIJOfrkQ9MR7TkR7gzQMZjaIwE,part_394,2026-09-20 20:27:17,23342
Grih Laxmi Singer & Gift Corner,Gifting,Gift shop,"Gift shop, Cosmetics store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79038 02818,N/A,3.7,25.0,"Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1112416,85.3592683,ChIJEwbQvtUQ7TkR3URHk_ZrpqM,https://www.google.com/maps/place/?q=place_id:ChIJEwbQvtUQ7TkR3URHk_ZrpqM,part_394,2026-09-20 20:27:17,23343
SURYYA Gift Store,Gifting,Gift shop,Gift shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 89185 41374,N/A,,,"Shop No 44, Suraiya Ganj Tower, Muzaffarpur, Pakahi Khas, Bihar 843113",844127,26.108385499999997,85.3094082,ChIJNcMv5fUX7TkR5_Te2mIL1wo,https://www.google.com/maps/place/?q=place_id:ChIJNcMv5fUX7TkR5_Te2mIL1wo,part_394,2026-09-20 20:27:17,23344
