business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79996 20440,N/A,5.0,8.0,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_394,2026-09-20 20:21:45,11776
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://vimalgutkhacompany.com/,4.2,5.0,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_394,2026-09-20 20:21:45,11777
"Lalganj, Bihar 844121",Paan and FMCG Stall,Postal code,Postal code,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Lalganj, Bihar",844121,25.8551959,85.17904039999999,ChIJ8fIb2R9E7TkRJ9V6ApGJv1c,https://www.google.com/maps/place/?q=place_id:ChIJ8fIb2R9E7TkRJ9V6ApGJv1c,part_394,2026-09-20 20:22:27,15268
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70076 67672,N/A,4.8,,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_394,2026-09-20 20:22:28,15269
New Rajdhani Pan Choice,Paan and FMCG Stall,Paan shop,Paan shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 76671 57686,N/A,4.3,,"D/18, Maurya Lok Complex, Near Passport Office, Patna, Bihar 800001",Fraser Road Area,25.6095677,85.13434459999999,ChIJGzuppUNY7TkRxRr1x8pfJf0,https://www.google.com/maps/place/?q=place_id:ChIJGzuppUNY7TkRxRr1x8pfJf0,part_394,2026-09-20 20:22:28,15270
RAMRAJ GUPTA PAN DUKAN,Paan and FMCG Stall,Store,Store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.5,,"Jamuhar, Bihar 821305",844121,24.9364375,84.0975625,ChIJQ7gbZCmwjTkRpL8dhFHs-4k,https://www.google.com/maps/place/?q=place_id:ChIJQ7gbZCmwjTkRpL8dhFHs-4k,part_394,2026-09-20 20:22:28,15271
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.5,,"Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9544103,84.03507429999999,ChIJdWupTamxjTkRKrz1uxqAwf8,https://www.google.com/maps/place/?q=place_id:ChIJdWupTamxjTkRKrz1uxqAwf8,part_394,2026-09-20 20:22:28,15272
Prusty meetha pan centre,Paan and FMCG Stall,Paan shop,Paan shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 90780 49672,N/A,4.9,,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJg7g0-1kJGToRiC0HTdO35ao,https://www.google.com/maps/place/?q=place_id:ChIJg7g0-1kJGToRiC0HTdO35ao,part_394,2026-09-20 20:22:28,15273
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_394,2026-09-20 20:22:28,15274
Downtown Pizza,Paan and FMCG Stall,Restaurant,Restaurant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 97083 32543,https://linktr.ee/downtownpizza.lalganj,3.7,,"Pearl Marriage Vatika Campus, Bypass Road, Lalganj, Bihar 844121",844121,25.868081399999998,85.18101759999999,ChIJR0rNDuhH7TkRMMjnOqJSA3Y,https://www.google.com/maps/place/?q=place_id:ChIJR0rNDuhH7TkRMMjnOqJSA3Y,part_394,2026-09-20 20:22:28,15275
Pintu Pan Palace,Paan and FMCG Stall,Cigar shop,Cigar shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"12, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.5966104,85.1172256,ChIJZ4f4S3hZ7TkRd6dutNe53ac,https://www.google.com/maps/place/?q=place_id:ChIJZ4f4S3hZ7TkRd6dutNe53ac,part_394,2026-09-20 20:22:28,15276
Paan Ki Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 81123 29275,N/A,,,"near Khad Godam, Lalganj, Uttar Pradesh 231211",844121,25.0188377,82.3614661,ChIJ10II0JGNjzkRz2vGAOFEen4,https://www.google.com/maps/place/?q=place_id:ChIJ10II0JGNjzkRz2vGAOFEen4,part_394,2026-09-20 20:22:28,15277
Dinesh🍃paan🍃shop,Paan and FMCG Stall,Paan shop,Paan shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82993 02280,https://www.instagram.com/official_rishu_chaurasiya_1.0?igsh=YWRqeXozcGl1ZDFn,5.0,,"Dosadka, Lalganj, Paliyavir Singhpur, Uttar Pradesh 229206",Dosadka,26.131976899999998,80.9296684,ChIJb41VQ6B5mzkRg5Gc8MvZ8nc,https://www.google.com/maps/place/?q=place_id:ChIJb41VQ6B5mzkRg5Gc8MvZ8nc,part_394,2026-09-20 20:22:28,15278
Raj Paan Bhandaar,Paan and FMCG Stall,Store,Store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.9,,"M5V7+R65, MDR 79C, Esamael Ganj, Uttar Pradesh 261208",844121,27.6945116,81.1631192,ChIJ_TD0iCrfmDkRwd_OOC8cCew,https://www.google.com/maps/place/?q=place_id:ChIJ_TD0iCrfmDkRwd_OOC8cCew,part_394,2026-09-20 20:22:28,15279
Paal G Pan Shop,Paan and FMCG Stall,Advertising agency,Advertising agency,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91698 88332,http://xn--spboysfilmcreation-eo8a2g9j.com/,4.6,,"Road, Lalgopalganj, Kunda, Uttar Pradesh 230204",844121,25.718770199999998,81.5197986,ChIJzyMgQCDfmjkRWQpedXWf6Hc,https://www.google.com/maps/place/?q=place_id:ChIJzyMgQCDfmjkRWQpedXWf6Hc,part_394,2026-09-20 20:22:28,15280
लल्लु दादा पान भंडार,Paan and FMCG Stall,Grocery store,Grocery store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.8,,"5M73+GR6, Jakhali, Uttar Pradesh 272191",844121,27.1637956,82.6545261,ChIJb0bBFjAxlzkRadsvae4SbLs,https://www.google.com/maps/place/?q=place_id:ChIJb0bBFjAxlzkRadsvae4SbLs,part_394,2026-09-20 20:22:28,15281
LADDU PAAN BHANDAR.,Paan and FMCG Stall,Paan shop,Paan shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",844121,25.2789058,83.1272838,ChIJN-Sejhk7jjkRG26PiIIsi6w,https://www.google.com/maps/place/?q=place_id:ChIJN-Sejhk7jjkRG26PiIIsi6w,part_394,2026-09-20 20:22:28,15282
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 89486 77164,N/A,,,"Khajuri, Lalganj, Uttar Pradesh 231211",844121,25.0034551,82.3682429,ChIJSZzJJ56NjzkR3n74_qcNcDs,https://www.google.com/maps/place/?q=place_id:ChIJSZzJJ56NjzkR3n74_qcNcDs,part_394,2026-09-20 20:22:28,15283
मारकंडे पान भंडार,Paan and FMCG Stall,Grocery store,Grocery store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"R232+W2P, Katghar Lalganj, Uttar Pradesh 276202",844121,25.804837,83.00007959999999,ChIJB8gVb__JkTkRfIyDgzHBJ5w,https://www.google.com/maps/place/?q=place_id:ChIJB8gVb__JkTkRfIyDgzHBJ5w,part_394,2026-09-20 20:22:28,15284
पिंटू पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"New highway chowk, Bheera Road, Lalganj, Uttar Pradesh 276202",844121,25.801955799999998,82.99089289999999,ChIJs4Be1vjLkTkRVpj2f1_K3YU,https://www.google.com/maps/place/?q=place_id:ChIJs4Be1vjLkTkRVpj2f1_K3YU,part_394,2026-09-20 20:22:28,15285
Baba Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 87073 10354,N/A,5.0,,"guisharnath road, Lalganj Ajhara, Pure Tikaram, Uttar Pradesh 230132",844121,25.933384699999998,81.7036988,ChIJVVVVlW_vmjkRjsd5g63q3wk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlW_vmjkRjsd5g63q3wk,part_394,2026-09-20 20:22:28,15286
Vishal Paan Bhandar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Hardware store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95804 60657,N/A,,,"Na, Lalganj, Bhagwanpur, Uttar Pradesh 276202",844121,25.7927267,83.0063539,ChIJHwsVptvJkTkRsYdk2shvecc,https://www.google.com/maps/place/?q=place_id:ChIJHwsVptvJkTkRsYdk2shvecc,part_394,2026-09-20 20:22:28,15287
Panne Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.3,,"7MXG+VHV, Dighawa, Uttar Pradesh 273304",844121,27.2997333,83.6764105,ChIJ9eqI8WAdlDkRnmkjResTsn0,https://www.google.com/maps/place/?q=place_id:ChIJ9eqI8WAdlDkRnmkjResTsn0,part_394,2026-09-20 20:22:28,15288
Pritam Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 73098 95698,N/A,,,"Araya Rasidganj, S37, Bairdih, Uttar Pradesh 276202",844121,25.7885861,83.00355669999999,ChIJdaKnO6bJkTkRGKqVWu_OZB8,https://www.google.com/maps/place/?q=place_id:ChIJdaKnO6bJkTkRGKqVWu_OZB8,part_394,2026-09-20 20:22:28,15289
Jyoti Barmwal Modicare Distributor,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62061 28119,N/A,4.0,,"Ward 1, Ghoghardiha, Bihar 847402",844121,26.2868037,86.4683768,ChIJq72jqLxj7jkR6SzZCS0YfPo,https://www.google.com/maps/place/?q=place_id:ChIJq72jqLxj7jkR6SzZCS0YfPo,part_394,2026-09-20 20:22:29,15290
Aaycon Retail Pvt Ltd,Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Wellness program",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 84234 67777,https://www.aayconwellness.com/,4.9,,"Lucknow - Varanasi Rd, sadar, Khasanpur, Jagdishpur, Jaunpur, Uttar Pradesh 222002","sadar, Khasanpur",25.758623699999998,82.69719979999999,ChIJtWP0vnU7kDkREWOVK-5v8Yc,https://www.google.com/maps/place/?q=place_id:ChIJtWP0vnU7kDkREWOVK-5v8Yc,part_394,2026-09-20 20:22:29,15291
Best foods processing and packaging Pvt ltd,Paan and FMCG Stall,Wholesale grocer,"Wholesale grocer, Service establishment",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Best foods processing and packaging Pvt ltd, 844121, India",844121,28.397454999999997,84.1301506,ChIJ_ZITHZ-IBm8RUwx5i8TGsxI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZITHZ-IBm8RUwx5i8TGsxI,part_394,2026-09-20 20:22:29,15292
Baba Jhumraj Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 78708 31278,N/A,3.8,,"8926+Q6C, Bengabad, Jharkhand 815312",844121,24.301946899999997,86.36051499999999,ChIJ1V9cfXJa8TkRPAJ-kaHkDUE,https://www.google.com/maps/place/?q=place_id:ChIJ1V9cfXJa8TkRPAJ-kaHkDUE,part_394,2026-09-20 20:22:29,15293
Maa Mangala Traders,Paan and FMCG Stall,Rice mill,"Rice mill, Food manufacturer",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93371 36971,http://maamangalatraders.co.in/,4.9,,"At Raigarh Pur Post, Praharajpur, Pipili, Odisha 752016",844121,20.0393065,85.80295319999999,ChIJg_32mr6kGToRCV0g_NPOWXw,https://www.google.com/maps/place/?q=place_id:ChIJg_32mr6kGToRCV0g_NPOWXw,part_394,2026-09-20 20:22:29,15294
NEW INDIA TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Marketing agency, Wholesaler",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 40 2460 1795,N/A,4.9,,"Begum Bazar Rd, Gokul Colony, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Gokul Colony, Begum Bazar, Afzal Gunj",17.3754266,78.4703411,ChIJh8xcRYGXyzsRu0fSq5b1ASs,https://www.google.com/maps/place/?q=place_id:ChIJh8xcRYGXyzsRu0fSq5b1ASs,part_394,2026-09-20 20:22:29,15295
GBS MEGAMART,Paan and FMCG Stall,Supermarket,Supermarket,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 89691 23004,http://gbsmegamart.com/,4.0,,"Gopalganj, Bihar 841428",844121,26.4601668,84.43394339999999,ChIJYxX69JkFkzkR3ZXzIJY671A,https://www.google.com/maps/place/?q=place_id:ChIJYxX69JkFkzkR3ZXzIJY671A,part_394,2026-09-20 20:22:29,15296
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 79723 28628,N/A,4.7,40.0,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_394,2026-09-20 20:23:13,16968
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,161.0,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_394,2026-09-20 20:23:13,16969
KGN Hyderabad Pan Centre,Paan and FMCG Stall,Paan shop,Paan shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98491 14175,https://hydpancenter-vj8.caffeine.xyz/,4.9,154.0,"Subhash Road, near Clock Tower, beside Ruchi's Restaurant, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.680504299999999,77.5970809,ChIJFb6RosBLsTsRVs3uDw1y4aU,https://www.google.com/maps/place/?q=place_id:ChIJFb6RosBLsTsRVs3uDw1y4aU,part_394,2026-09-20 20:23:13,16970
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90282 04740,N/A,5.0,16.0,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_394,2026-09-20 20:23:13,16971
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70571 26566,N/A,3.9,88.0,"Shindola, Maharashtra 445307",844122,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_394,2026-09-20 20:23:13,16972
RK Paan Bhavan,Paan and FMCG Stall,Paan shop,Paan shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 83900 99621,N/A,5.0,7.0,"Juna Bahe Naka , Market Yard, Maharashtra 415409",Mantri Colony,17.0523323,74.267355,ChIJlQTQvXx1wTsRN0-0Q0jnUmY,https://www.google.com/maps/place/?q=place_id:ChIJlQTQvXx1wTsRN0-0Q0jnUmY,part_394,2026-09-20 20:23:13,16973
Gujarat Emporio,Paan and FMCG Stall,Wedding store,"Wedding store, Clothes market, Jewelry store, Shopping mall, Women's clothing store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62020 29648,N/A,3.9,190.0,"Shop No.14, Ashok sinema adalat ganj kp mall BigBazar, Patna, Bihar 800001",Veerchand Patel Road Area,25.6050892,85.1306267,ChIJ73BVVWVY7TkRNkUuDE8tBN0,https://www.google.com/maps/place/?q=place_id:ChIJ73BVVWVY7TkRNkUuDE8tBN0,part_394,2026-09-20 20:23:13,16974
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,13.0,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_394,2026-09-20 20:23:13,16975
New vaishali Saraisa khaini Bhandar,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,1.0,,"Q2G3+FHV, MANGLA GAURI MORE, Gaya, Bihar 823001",Shakti Peetham,24.776247299999998,85.0039072,ChIJE022oHkr8zkR4pkblNY9kUs,https://www.google.com/maps/place/?q=place_id:ChIJE022oHkr8zkR4pkblNY9kUs,part_394,2026-09-20 20:23:14,16976
Aalam Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98995 55702,N/A,5.0,,"00, Dinara Thana Road, near by Bank Of Baroda Dinara, Patna, Chipura, Bihar 800007",844122,25.530848799999998,85.15741709999999,ChIJAa4gqQ6n8jkRlbEXPKYtlDw,https://www.google.com/maps/place/?q=place_id:ChIJAa4gqQ6n8jkRlbEXPKYtlDw,part_394,2026-09-20 20:23:14,16977
पैलवान पान शॉप (पैलवान पान),Paan and FMCG Stall,Paan shop,Paan shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 94042 46003,N/A,4.7,112.0,"Vijay hights Visava naka, near nation 11 hotel, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6866478,74.0177921,ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,https://www.google.com/maps/place/?q=place_id:ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,part_394,2026-09-20 20:23:57,18660
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 91798 43765,N/A,4.1,220.0,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",844123,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_394,2026-09-20 20:23:57,18661
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 97846 83350,N/A,4.7,27.0,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_394,2026-09-20 20:23:57,18662
SURAT PAAN WALA,Paan and FMCG Stall,Paan shop,"Paan shop, Delivery service, Dessert shop, Event planner, Event venue, Restaurant supply store, Wedding service",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 80079 79222,http://suratpaanwala.com/,4.1,16.0,"Shop No. 5, near Bus Stand, Nashirabad, Maharashtra 425309",844123,21.002278,75.6543928,ChIJU7ccPh0J2TsRtWP-QJOrF1A,https://www.google.com/maps/place/?q=place_id:ChIJU7ccPh0J2TsRtWP-QJOrF1A,part_394,2026-09-20 20:23:57,18663
Sai Darshan Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Food products supplier",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 87905 75790,N/A,4.5,74.0,"Sai darshan pan shop, Gudihathinur, Telangana 504308",844123,19.5367456,78.51444459999999,ChIJaxRhiKxn0jsR3ZNWDx0lnuo,https://www.google.com/maps/place/?q=place_id:ChIJaxRhiKxn0jsR3ZNWDx0lnuo,part_394,2026-09-20 20:23:57,18664
PAAN Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95251 36942,N/A,,,"Highcourt, Jawaharlal Nehru Marg, Ram Nagar Colony, Patna, Patn, Bihar 800028",Ram Nagar Colony,25.632070199999998,85.0537082,ChIJSez4jjdX7TkRp3JVhKuRlmo,https://www.google.com/maps/place/?q=place_id:ChIJSez4jjdX7TkRp3JVhKuRlmo,part_394,2026-09-20 20:23:58,18665
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 97618 99899,N/A,4.0,,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_394,2026-09-20 20:23:58,18666
"Panapur Langa, Bihar 844124",Paan and FMCG Stall,Postal code,Postal code,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Panapur Langa, Bihar",844124,25.712850699999997,85.33946499999999,ChIJYzA31Y5m7TkRz0z7i_0JgFg,https://www.google.com/maps/place/?q=place_id:ChIJYzA31Y5m7TkRz0z7i_0JgFg,part_394,2026-09-20 20:24:41,19491
Yamu's Panchayat,Paan and FMCG Stall,Paan shop,"Paan shop, Flavours, Fragrances & Aroma Supplier, Gift shop, Hookah store, Smoke shop",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.3,,"Shop no 7, fantasy premises co op society, JP Rd, beside kotak mahindra bank, Aram Nagar Part 1, Aram Nagar, Seven Bunglow, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Seven Bunglow, Andheri West",19.1296519,72.815345,ChIJJykp5wW25zsRk7arVLUtREk,https://www.google.com/maps/place/?q=place_id:ChIJJykp5wW25zsRk7arVLUtREk,part_394,2026-09-20 20:24:43,19492
