business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Barunesh Kishore(M.B.B.S., M.D.)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.3,59.0,"Zila parishad market, opposite Juran Chhapra Road Number 1, Muzaffarpur, Bihar 842001",Brahmapura,26.126695299999998,85.3755905,ChIJb_gRCeoQ7TkRDoeB3OBogZE,https://www.google.com/maps/place/?q=place_id:ChIJb_gRCeoQ7TkRDoeB3OBogZE,part_394,2026-09-20 20:27:01,22423
Derma-Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.3,3.0,"Rd Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1287865,85.3757627,ChIJz0sHSwsR7TkR-2CGnQyyaY4,https://www.google.com/maps/place/?q=place_id:ChIJz0sHSwsR7TkR-2CGnQyyaY4,part_394,2026-09-20 20:27:01,22424
DR. Amit Kumar,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.3,8.0,"4945+635, Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.1055057,85.357722,ChIJ_aN8--kR7TkR-PvtbZsep7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_aN8--kR7TkR-PvtbZsep7Y,part_394,2026-09-20 20:27:01,22425
Skin Cure And Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 85400 51234,N/A,4.9,7.0,"Club Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1149105,85.3957994,ChIJ81uqW_8Q7TkReHRobbVOJlw,https://www.google.com/maps/place/?q=place_id:ChIJ81uqW_8Q7TkReHRobbVOJlw,part_394,2026-09-20 20:27:01,22426
Roshni Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.7,3.0,"496Q+HW6, Amgola Rd, Near orient club, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.111413199999998,85.38977039999999,ChIJJ4Odv_0Q7TkRg-RtvHo0xLk,https://www.google.com/maps/place/?q=place_id:ChIJJ4Odv_0Q7TkRg-RtvHo0xLk,part_394,2026-09-20 20:27:01,22427
A.N. Healthcare,Skin Clinic and Dermatologist,Health consultant,Health consultant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94725 83308,N/A,5.0,,"ChitraguptaPuri, Madarsa Rd, near gold gym, chowk, Maripur, Muzaffarpur, Bihar 842001","chowk, Maripur",26.1247144,85.365662,ChIJ7RAnJCYR7TkRxMpiNumGl4U,https://www.google.com/maps/place/?q=place_id:ChIJ7RAnJCYR7TkRxMpiNumGl4U,part_394,2026-09-20 20:27:02,22428
Dr. Seema Kumari & Dr. Anit Kumar & Dr. Kumar Gaurav,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98350 17889,N/A,3.8,,"49GG+X8Q, Zilla Parishad Market, Juran Chapra, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1274528,85.37587359999999,ChIJo7u_BuoQ7TkRAgg4WRZL2co,https://www.google.com/maps/place/?q=place_id:ChIJo7u_BuoQ7TkRAgg4WRZL2co,part_394,2026-09-20 20:27:02,22429
Asha Child And Skin Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital, Laser hair removal service, Neonatal physician, Pediatric dermatologist, Pediatrician, Dermatologist",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70330 37837,N/A,4.8,17.0,"Domino's Pizza, Akharaghat Rd, opposite KFC, near GD Mother International School, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1311121,85.3886038,ChIJAeEK_fIQ7TkRJY0MbeC6GTY,https://www.google.com/maps/place/?q=place_id:ChIJAeEK_fIQ7TkRJY0MbeC6GTY,part_394,2026-09-20 20:27:03,22430
Dr. M K Bharti- Dermatologist in Vaishali,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,https://drmkbharti.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Maa Skin Clinic And Cosmetic Center, Rai Nagar Chowk, Hajipur, Revelganj, Bihar 841305",844128,25.763272699999998,84.663196,ChIJDRwK0O-9kjkRAxMAlxP-75w,https://www.google.com/maps/place/?q=place_id:ChIJDRwK0O-9kjkRAxMAlxP-75w,part_394,2026-09-20 20:27:49,24410
Life Care Clinic(Dermatology Centre),Skin Clinic and Dermatologist,Health consultant,Health consultant,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 74920 28154,N/A,5.0,,"Near, New Bypass, N.H27, Madhuban Rd, beside of Gaurav Dhaba, Chakia, Bihar 845412",844128,26.414479999999998,85.0601957,ChIJfRdRsnLX7DkR8MnVIgbFRH0,https://www.google.com/maps/place/?q=place_id:ChIJfRdRsnLX7DkR8MnVIgbFRH0,part_394,2026-09-20 20:27:50,24411
