business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Restro Paradise,South Indian Restaurant,Family restaurant,"Family restaurant, Banquet hall",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 79039 10181,N/A,4.1,,"SH 50, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1723282,85.89736479999999,ChIJ-emSC8m37TkRZAEn4gtzThY,https://www.google.com/maps/place/?q=place_id:ChIJ-emSC8m37TkRZAEn4gtzThY,part_394,2026-09-20 20:28:26,25214
Nirola,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Food court, Lunch restaurant, Meal delivery, Takeout restaurant, South Indian restaurant",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 6542 231 611,N/A,3.7,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.668441599999998,86.14265309999999,ChIJUy6yz1Ii9DkRlteYBPm8Hf0,https://www.google.com/maps/place/?q=place_id:ChIJUy6yz1Ii9DkRlteYBPm8Hf0,part_394,2026-09-20 20:28:26,25215
Ravi Dosa wale,South Indian Restaurant,South Indian restaurant,South Indian restaurant,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 93000 03831,https://zomato.onelink.me/xqzv/%E2%80%A6,4.0,,"Bihari Chowk, Bajaraha Tola, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Bajaraha Tola, Ganpat Marg, Nazirabad",24.5628291,80.8306115,ChIJtdgbGm1_hDkR8HSdjN46hyM,https://www.google.com/maps/place/?q=place_id:ChIJtdgbGm1_hDkR8HSdjN46hyM,part_394,2026-09-20 20:29:55,27455
Lado da Dhaba,South Indian Restaurant,Dhaba,Dhaba,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 62036 20166,N/A,4.8,,"NH 33, Balgudar, Bihar 811311",844503,25.2014052,86.08333979999999,ChIJa6r46hU98jkR1qjay6RtWts,https://www.google.com/maps/place/?q=place_id:ChIJa6r46hU98jkR1qjay6RtWts,part_394,2026-09-20 20:29:55,27456
Pizzeria Town,South Indian Restaurant,Pizza restaurant,Pizza restaurant,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 92419 09241,N/A,4.6,,"main road nohta, beside patanjali arogya kendra, Mirzapur, Fatwah, Bihar 803201",844504,25.508599099999998,85.30458229999999,ChIJf7E6nyaf8jkRDG4D7VCNH8Y,https://www.google.com/maps/place/?q=place_id:ChIJf7E6nyaf8jkRDG4D7VCNH8Y,part_394,2026-09-20 20:30:38,28396
VANI'S KITCHEN.,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Delivery Chinese restaurant, Fine dining restaurant, Takeout restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 97714 99577,N/A,4.3,215.0,"O/79, Kangkar Bagh Road, Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.597150799999998,85.1578487,ChIJH_t2SJBZ7TkR88j7BRkrjL4,https://www.google.com/maps/place/?q=place_id:ChIJH_t2SJBZ7TkR88j7BRkrjL4,part_394,2026-09-20 20:30:40,28397
Shubh Shagun,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, Family restaurant, Restaurant",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 93045 33140,N/A,3.6,555.0,"Ranchi Rd, opp. PWD OFFICE, near DR RAJEEV RANJAN, Durgasthan, Bhainsasur, Bihar Sharif, Bihar 803101",Durgasthan,25.202491199999997,85.51793789999999,ChIJZZmRLljz8jkRvR8OCuTtLSw,https://www.google.com/maps/place/?q=place_id:ChIJZZmRLljz8jkRvR8OCuTtLSw,part_394,2026-09-20 20:30:40,28398
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 98295 64504,N/A,4.5,2544.0,"Shop NO.-G, Plot No 146-147, Ground Floor, 101, Vivek Vihar Rd, Bajaj Nagar, Jaipur, Rajasthan 302015","Vivek Vihar, Bajaj Nagar",26.8676143,75.8035744,ChIJMbEyRky1bTkRHzAvLzSRox0,https://www.google.com/maps/place/?q=place_id:ChIJMbEyRky1bTkRHzAvLzSRox0,part_394,2026-09-20 20:32:07,29698
Bhaai Bhaai mini restaurant &fast food zone,South Indian Restaurant,Fast food restaurant,Fast food restaurant,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 78922 40943,N/A,4.6,359.0,"Indian petroleum 400MTR aage, Nearest vinodpeda कांत्रुडीह, Road, Benipur, Bihar 847201",844506,26.0866993,86.11004899999999,ChIJK5h0le_f7TkRiY5uw0nkPAc,https://www.google.com/maps/place/?q=place_id:ChIJK5h0le_f7TkRiY5uw0nkPAc,part_394,2026-09-20 20:32:07,29699
Chawla’s Veg Kitchen,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 78400 22010,N/A,4.5,324.0,"260/3, B, Pocket B, Sector 16, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Pocket B, Sector 16, Vasundhara",28.6540197,77.3558025,ChIJySqXT_77DDkRAYWZihiSWIs,https://www.google.com/maps/place/?q=place_id:ChIJySqXT_77DDkRAYWZihiSWIs,part_394,2026-09-20 20:32:49,30610
Dosa cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 82107 63008,N/A,5.0,,"Khemnichak Rd, near facefood resturent, Ashish Colony, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Ashish Colony, East Lakshmi Nagar, Nayachak",25.5761503,85.1606164,ChIJ5QEzKsen8jkRikujoz0VkJA,https://www.google.com/maps/place/?q=place_id:ChIJ5QEzKsen8jkRikujoz0VkJA,part_394,2026-09-20 20:33:31,31086
South Indian Restaurant,South Indian Restaurant,Restaurant,Restaurant,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"H4HR+2QP, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5775863,85.14194409999999,ChIJSWVuKQCn8jkRc5lVsL1q7KU,https://www.google.com/maps/place/?q=place_id:ChIJSWVuKQCn8jkRc5lVsL1q7KU,part_394,2026-09-20 20:33:31,31087
SWAAD THE HOUSE OF TASTE,South Indian Restaurant,Restaurant,Restaurant,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 91356 21918,N/A,4.9,,"Begampur, Patna, Bihar 800009",Begampur,25.583588,85.2223746,ChIJR4sr8X2h8jkRmeC2A3oOYn4,https://www.google.com/maps/place/?q=place_id:ChIJR4sr8X2h8jkRmeC2A3oOYn4,part_394,2026-09-20 20:33:31,31088
Manbhavan family restaurant,South Indian Restaurant,Restaurant,Restaurant,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99392 01675,N/A,3.9,,"above ICICI Bank, chowk, Patna, Bihar 800008",chowk,25.5983609,85.2273608,ChIJIcAhkZJf7TkRZpOO4VikJMA,https://www.google.com/maps/place/?q=place_id:ChIJIcAhkZJf7TkRZpOO4VikJMA,part_394,2026-09-20 20:33:31,31089
Ishan yummy masla dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, South Asian restaurant",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.4,,"Jaganpura Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5766973,85.1530703,ChIJo5Pu9H1Z7TkRXH3pXFDr2dk,https://www.google.com/maps/place/?q=place_id:ChIJo5Pu9H1Z7TkRXH3pXFDr2dk,part_394,2026-09-20 20:33:31,31090
Tandon's Jalpan,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93343 69201,http://www.tandononline.com/,1.9,,"behind chowk sabzi bazar, opp. Nandu ji kachori wale, Jhauganj, Kali Asthan, Patna, Bihar 800008","Jhauganj, Kali Asthan",25.5976969,85.22829089999999,ChIJSdtC04tf7TkRdzMMdPtsQno,https://www.google.com/maps/place/?q=place_id:ChIJSdtC04tf7TkRdzMMdPtsQno,part_394,2026-09-20 20:33:31,31091
Temptation restaurant,South Indian Restaurant,Family restaurant,Family restaurant,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.3,,"FPWR+29J, Bihar 803213",844508,25.4951796,85.74090509999999,ChIJ0R53RgB78jkR_RZBCEBx05c,https://www.google.com/maps/place/?q=place_id:ChIJ0R53RgB78jkR_RZBCEBx05c,part_394,2026-09-20 20:33:31,31092
Anamika sweets,South Indian Restaurant,Sweet shop,"Sweet shop, Fast food restaurant, Indian sweets shop, Restaurant, South Indian restaurant",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93048 72914,https://anamikasweets.odoo.com/,4.2,,"Sonaru, Bihar 803201",844508,25.4889874,85.30184969999999,ChIJj3AURKuZ8jkRcoqTH6Nizwk,https://www.google.com/maps/place/?q=place_id:ChIJj3AURKuZ8jkRcoqTH6Nizwk,part_394,2026-09-20 20:33:31,31093
Chin Wah Chinese Fast Food,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 96089 60600,N/A,3.6,,"H6QQ+3FX, Malsalami, Nagla Main Rd, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.5877353,85.23873019999999,ChIJlzS6p4df7TkRsaYty5YWACI,https://www.google.com/maps/place/?q=place_id:ChIJlzS6p4df7TkRsaYty5YWACI,part_394,2026-09-20 20:33:31,31094
Dana-Pani Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 90317 31175,N/A,3.6,,"H6WJ+J5Q, Harimindir Gali, Patna Sahib, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna Sahib, Jhauganj, Hajiganj",25.5965942,85.2304912,ChIJFQ2TBXhf7TkRXjKGvhskn8A,https://www.google.com/maps/place/?q=place_id:ChIJFQ2TBXhf7TkRXjKGvhskn8A,part_394,2026-09-20 20:33:32,31095
Hotel Anand Vihar,South Indian Restaurant,Family restaurant,Family restaurant,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 80028 62575,N/A,4.3,,"FF4P+6W8, Mogalpura, Bihar 803202",844508,25.4555449,85.48734209999999,ChIJrUmSaL2F8jkRHkmKFWvuse4,https://www.google.com/maps/place/?q=place_id:ChIJrUmSaL2F8jkRHkmKFWvuse4,part_394,2026-09-20 20:33:32,31096
Amrit Food Venture,South Indian Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Chinese restaurant, Costa Rican restaurant, Hamburger restaurant, Indian sweets shop, North Indian restaurant, Pizza takeaway, Punjabi restaurant, South Indian restaurant",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70423 66959,N/A,3.8,69.0,"Main market, near STATE BANK OF INDIA, Narhan, Bihar 848211",844508,25.6914861,86.0040356,ChIJQYhhNsD17TkRqRjml2CEGOQ,https://www.google.com/maps/place/?q=place_id:ChIJQYhhNsD17TkRqRjml2CEGOQ,part_394,2026-09-20 20:33:33,31097
Jalsa palace,South Indian Restaurant,North Indian restaurant,North Indian restaurant,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 94316 93030,N/A,3.6,326.0,"Dak Banglow, Road, काली स्थान रोड, beside Tanishq Showroom, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4136137,86.139534,ChIJjU0eKkcb8jkRyZmjanvHLbs,https://www.google.com/maps/place/?q=place_id:ChIJjU0eKkcb8jkRyZmjanvHLbs,part_394,2026-09-20 20:33:33,31098
The South Indian Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 86307 09136,N/A,4.4,5.0,"Chota overbridge, Service Rd, ke, Fazilnagar, Dhanauji Kalon, Uttar Pradesh 274401",Kuchiya Mathiya,26.683327,84.0501894,ChIJi-_7WACXkzkR8j70Ngk7kRU,https://www.google.com/maps/place/?q=place_id:ChIJi-_7WACXkzkR8j70Ngk7kRU,part_394,2026-09-20 20:34:56,33527
Meraj ahamad,South Indian Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.5,4.0,"W48P+J8P, Rerha bhitaha phchmi champaran bihar Reraha, Bihar 845104",845101,26.916598,84.1358413,ChIJp3-HHf6FkzkRw83tJvvo1dc,https://www.google.com/maps/place/?q=place_id:ChIJp3-HHf6FkzkRw83tJvvo1dc,part_394,2026-09-20 20:34:56,33528
Janta Darbar,South Indian Restaurant,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.7,315.0,"FC9Q+J76 Laxmi Market, Banjari Rd, behind Jimmy Sales, in front of Police Line, Police Line, Gate, Gopalganj, Bihar 841428","Police Line, Gate",26.469977,84.4370519,ChIJ8aZ4dskFkzkRPMf7-ARYZX8,https://www.google.com/maps/place/?q=place_id:ChIJ8aZ4dskFkzkRPMf7-ARYZX8,part_394,2026-09-20 20:34:58,33529
Royal restaurant and cafe marukiya,South Indian Restaurant,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 86525 03145,N/A,5.0,11.0,"Main Rd, Andhara, Barhara, Kulharia, Bihar 847224",Andhara,26.412510899999997,86.3324116,ChIJxToRkIWB7jkRXIwqzwgi78w,https://www.google.com/maps/place/?q=place_id:ChIJxToRkIWB7jkRXIwqzwgi78w,part_394,2026-09-20 20:34:58,33530
S S Kitchen Equipments,South Indian Restaurant,Kitchen supply store,Kitchen supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72609 52399,https://sskitchenequipments.net/,4.8,22.0,"Rajeev Nagar Road No. 23, Atal Path, near The Party Lounge, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6428396,85.0919685,ChIJ0d2fheRX7TkR8eEMrMpJ84w,https://www.google.com/maps/place/?q=place_id:ChIJ0d2fheRX7TkR8eEMrMpJ84w,part_394,2026-09-20 20:34:58,33531
RASOI Restaurant,South Indian Restaurant,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90066 67888,N/A,3.8,423.0,"Police Station, Rasoi Restaurant, NH 531, Near, Ekma, Bihar 841208",Near,25.9660275,84.5395142,ChIJHTahl0zrkjkRjgz-r1RNWjc,https://www.google.com/maps/place/?q=place_id:ChIJHTahl0zrkjkRjgz-r1RNWjc,part_394,2026-09-20 20:34:58,33532
Aahar family Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95705 64573,N/A,3.7,778.0,"Municipality Chowk, near sai temple, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7821456,84.7421459,ChIJSRXzV7e7kjkRAudM8s8QU_Q,https://www.google.com/maps/place/?q=place_id:ChIJSRXzV7e7kjkRAudM8s8QU_Q,part_394,2026-09-20 20:34:58,33533
Jevnar - Sweets & Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Sweet shop, Chinese restaurant, Coffee shop, Fast food restaurant, Pizza restaurant, South Indian restaurant, Tea store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91256 59935,N/A,4.0,301.0,"Jevnar Sweets &Restairant, NH 730, Farenda Rd, near Sadar hospital, Maharajganj, Uttar Pradesh 273303",Chaupariya,27.1424217,83.5349251,ChIJO5kdOUupljkReMPiwPPRBKY,https://www.google.com/maps/place/?q=place_id:ChIJO5kdOUupljkReMPiwPPRBKY,part_394,2026-09-20 20:35:41,36786
Roti Shoti,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 82985 42000,N/A,3.6,1814.0,"Ashoka Complex, Rajkumarganj Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1554301,85.89888599999999,ChIJQzr-sDC47TkRtpF87mCJuI4,https://www.google.com/maps/place/?q=place_id:ChIJQzr-sDC47TkRtpF87mCJuI4,part_394,2026-09-20 20:35:41,36787
dosa corner,South Indian Restaurant,Fast food restaurant,Fast food restaurant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 79922 92753,N/A,4.4,25.0,"in front of gaytri mandir, Santoshi Nagar, Maula Bagh, Arrah, Bihar 802301","Santoshi Nagar, Maula Bagh",25.5633792,84.6590599,ChIJFZBSnipfjTkRr6BC_9xrCVI,https://www.google.com/maps/place/?q=place_id:ChIJFZBSnipfjTkRr6BC_9xrCVI,part_394,2026-09-20 20:36:25,39585
Shuresh South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.2,132.0,"Ist Floor, K.B. Plaza, Laxman Mandir, Main Bazar Rd, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.2151036,77.4908135,ChIJc7Gi4B2jczkRQXAyGjtfACE,https://www.google.com/maps/place/?q=place_id:ChIJc7Gi4B2jczkRQXAyGjtfACE,part_394,2026-09-20 20:36:25,39586
Taste Match Restaurant,South Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99607 00950,https://www.instagram.com/tastematch_supaul,4.1,295.0,"Ward no. 11, Children's park, Court Link Road, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1169415,86.59473489999999,ChIJkzlyYsFD7jkRhT21wUN-VTw,https://www.google.com/maps/place/?q=place_id:ChIJkzlyYsFD7jkRhT21wUN-VTw,part_394,2026-09-20 20:36:25,39587
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_394,2026-09-20 20:37:07,41543
THE HEAVEN RESTAURANT & CAFE,South Indian Restaurant,Family restaurant,Family restaurant,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 76549 37220,N/A,3.9,,"WARD NO 25, MAIN ROAD, in front of Sona Hall, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9750019,84.8488892,ChIJpfYbwh9RkzkR5k3ife3S5Ok,https://www.google.com/maps/place/?q=place_id:ChIJpfYbwh9RkzkR5k3ife3S5Ok,part_394,2026-09-20 20:37:07,41544
Madhuban Family Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 82109 47630,N/A,4.4,34.0,"Taxi Stand, Chapra Road, near Lucky Hardware, Garkha, Bihar 841311",845106,25.834138,84.8664822,ChIJ6_R8FgCzkjkRM3xy9yTPqbc,https://www.google.com/maps/place/?q=place_id:ChIJ6_R8FgCzkjkRM3xy9yTPqbc,part_394,2026-09-20 20:37:49,42917
Shambhu Bhojnalaya,South Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.2,,"XRMV+9G5, Block Rd, Raxaul, Bihar 845305",845301,26.9833949,84.84384709999999,ChIJHzY4_UxRkzkRa-vRH5ndU54,https://www.google.com/maps/place/?q=place_id:ChIJHzY4_UxRkzkRa-vRH5ndU54,part_394,2026-09-20 20:39:11,45626
MAA ANNAPURNA SWEETS & RESTAURANT,South Indian Restaurant,Family restaurant,Family restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.1,,"22J3+PRJ, Kalaiya, Madhesh Province 44400, Nepal",845301,27.0318516,85.0045134,ChIJLYSR-dmr7DkR9WWpnXE4njY,https://www.google.com/maps/place/?q=place_id:ChIJLYSR-dmr7DkR9WWpnXE4njY,part_394,2026-09-20 20:39:11,45627
Anmol Sweets & Restaurant,South Indian Restaurant,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-525810,N/A,3.9,,"2V6G+JM6 Near Himalayan Bank, Main Road, Birgunj, Madhesh Province 44300, Nepal",845301,27.0115376,84.87662949999999,ChIJA-eelD9UkzkRqVM7ywMw9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJA-eelD9UkzkRqVM7ywMw9ZQ,part_394,2026-09-20 20:39:11,45628
Pramod Paw Bhaji,South Indian Restaurant,Fast food restaurant,Fast food restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94704 07463,N/A,4.2,,"Mayur Gali, near Candy Sweets, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983728199999998,84.8520283,ChIJYZqFvVRRkzkRhbWagW8XaMk,https://www.google.com/maps/place/?q=place_id:ChIJYZqFvVRRkzkRhbWagW8XaMk,part_394,2026-09-20 20:39:11,45629
Jabir alam,South Indian Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"QRGP+94G, Mansingha South, Khonra, Bihar 845431",845301,26.775928099999998,84.8353214,ChIJFeI1agBJkzkR9eRaah0GY_A,https://www.google.com/maps/place/?q=place_id:ChIJFeI1agBJkzkR9eRaah0GY_A,part_394,2026-09-20 20:39:11,45630
Jayka family restaurant,South Indian Restaurant,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.7,,"Block Road Adapur, Ramgarhwa - Adapur Rd, Bihar 845301",845301,26.933437599999998,84.94447129999999,ChIJ-54m4eSt7DkROrNIZKa-rDA,https://www.google.com/maps/place/?q=place_id:ChIJ-54m4eSt7DkROrNIZKa-rDA,part_394,2026-09-20 20:39:11,45631
"Annapurna and Daughters - Bakery, Sweets, Namkeens & Restaurant",South Indian Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Cafe, Cake shop, Caterer, Chinese restaurant, Family restaurant, Indian sweets shop, North Indian restaurant, South Indian restaurant",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 74800 02322,http://www.rameshwarsannapurna.com/,3.7,,"Kachahari Rd, Raza Bazar, Motihari, Lauthaha, Bihar 845401",Raza Bazar,26.6397169,84.90302539999999,ChIJFWeSN5U1kzkRPTJ3ljc9bUo,https://www.google.com/maps/place/?q=place_id:ChIJFWeSN5U1kzkRPTJ3ljc9bUo,part_394,2026-09-20 20:39:55,48123
Food Adda,South Indian Restaurant,Indian restaurant,Indian restaurant,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,http://foodadda.com/,4.9,,"JWW6+X5R, Belisarai, Motihari, Bihar 845401",Belisarai,26.6474901,84.91039289999999,ChIJaUX9Ldc1kzkRRrToVGW6220,https://www.google.com/maps/place/?q=place_id:ChIJaUX9Ldc1kzkRRrToVGW6220,part_394,2026-09-20 20:39:55,48124
Bihari Dhaba,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Restaurant",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 73220 34098,N/A,4.7,,"Chowk, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.651602099999998,84.9299004,ChIJfS96HYc1kzkRmMWX4K3fSu8,https://www.google.com/maps/place/?q=place_id:ChIJfS96HYc1kzkRmMWX4K3fSu8,part_394,2026-09-20 20:39:55,48125
Rameshwar's Annapurna Catering and Gifts,South Indian Restaurant,Caterer,"Caterer, Banquet hall, Catering food and drink supplier, Corporate gift supplier, Event venue, Gift basket store, Gift shop, Restaurant",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,https://www.aphgroup.in/,5.0,,"Sharan Complex, Bank of India, Gayatri Mandir Road, near Town Thana, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.651259999999997,84.91443819999999,ChIJmcOVPFc1kzkRtPV_y8dB9Pc,https://www.google.com/maps/place/?q=place_id:ChIJmcOVPFc1kzkRtPV_y8dB9Pc,part_394,2026-09-20 20:39:55,48126
