business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 90474 59475,N/A,5.0,,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_394,2026-09-20 20:22:53,16144
The Events House Media And Production,Media and Event,Event management company,Event management company,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 80877 86496,http://theeventshouse.in/,5.0,,"Nilesh Classic Building, Shree Ram Chowk, Handewadi Rd, next to Kohinoor Ambrosia, Autadwadi Handewadi, Sai Colony, Hadpsar, Pune, Maharashtra 411027","Autadwadi Handewadi, Sai Colony, Hadpsar",18.4795826,73.9306778,ChIJY5iZzx2EUogRRopmS--Lr1Q,https://www.google.com/maps/place/?q=place_id:ChIJY5iZzx2EUogRRopmS--Lr1Q,part_394,2026-09-20 20:22:53,16145
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 74187 52023,N/A,5.0,,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_394,2026-09-20 20:22:53,16146
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 88985 84778,http://www.eventormedia.in/,5.0,,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_394,2026-09-20 20:22:53,16147
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_394,2026-09-20 20:22:53,16148
Event Matrix Media,Media and Event,Event planner,Event planner,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://eventmatrixmedia.com/,5.0,,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_394,2026-09-20 20:22:53,16149
Mahadev Events Management,Media and Event,Event management company,Event management company,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98610 50067,https://mahadevevents.lovable.app/,5.0,,"Padhi Street, Paralakhemundi, Odisha 761200",844121,18.7799087,84.0842218,ChIJXQ3Fbu33PDoRF6vq4_ccbc8,https://www.google.com/maps/place/?q=place_id:ChIJXQ3Fbu33PDoRF6vq4_ccbc8,part_394,2026-09-20 20:22:53,16150
PARADOX AGENCY,Media and Event,Marketing agency,"Marketing agency, Housing society, Live music venue",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,2.0,1.0,"Kashipur yadav tola, Kashipur Chakbibi, Bihar 844502",844122,25.690661,85.2906048,ChIJ8RX5rR9n7TkR7AOLO23VNp8,https://www.google.com/maps/place/?q=place_id:ChIJ8RX5rR9n7TkR7AOLO23VNp8,part_394,2026-09-20 20:23:37,17972
SB ENTERPRISES AND CYBER CAFE,Media and Event,Print shop,"Print shop, Commercial printer, Copy shop, Digital printing service, Graphic designer, Internet cafe",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74940 76423,https://sb-enterprises-and-cyber.grexa.site/,4.9,12.0,"Kadniya Ambedkar chowk, Ambedkar chowk kadniya, Mahua, Bihar 844122",844122,25.8095485,85.3766646,ChIJQXKy3Glv7TkRjnL6HZGja1w,https://www.google.com/maps/place/?q=place_id:ChIJQXKy3Glv7TkRjnL6HZGja1w,part_394,2026-09-20 20:23:37,17973
recording studio samrat,Media and Event,Media house,Media house,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"B Singh Market, Patepur Road, Mahua, Bihar 844122",844122,25.8150758,85.398316,ChIJl3cDURRv7TkRIehK2sx4VXA,https://www.google.com/maps/place/?q=place_id:ChIJl3cDURRv7TkRIehK2sx4VXA,part_394,2026-09-20 20:23:37,17974
Rohan preting press (Raja Kumar),Media and Event,Community center,Community center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"XC6P+GC4, Sonbarsa Shah, Shahpur Mircha, Bihar 843119",844122,25.9612545,85.4360822,ChIJ4YOIMQBt7TkRUBLZ-Ka1fo4,https://www.google.com/maps/place/?q=place_id:ChIJ4YOIMQBt7TkRUBLZ-Ka1fo4,part_394,2026-09-20 20:23:38,17975
DREAM EVENTS,Media and Event,Event management company,Event management company,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 79781 72593,N/A,4.9,15.0,"Unnamed Road, Konark, Odisha 752111",844123,19.8905974,86.10101159999999,ChIJs1wkd8TzGToRZeiDvCaiuYY,https://www.google.com/maps/place/?q=place_id:ChIJs1wkd8TzGToRZeiDvCaiuYY,part_394,2026-09-20 20:24:24,19062
SAI ADDVENT COMMUNICATION,Media and Event,Corporate office,Corporate office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"People Co- opretive Colony, D 46/A, near Amrit Park, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5880223,85.1618301,ChIJMTqanA5Z7TkRNB0bkVdizkg,https://www.google.com/maps/place/?q=place_id:ChIJMTqanA5Z7TkRNB0bkVdizkg,part_394,2026-09-20 20:24:24,19063
MAHAKAL ENTERTAINMENT,Media and Event,Event management company,Event management company,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 93347 55941,N/A,3.7,3.0,"Mahesh Niwash, 10, Kendriya Vidyalaya Rd, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.597961599999998,85.1600863,ChIJgxK3kxxf7TkRmqQh_FloEas,https://www.google.com/maps/place/?q=place_id:ChIJgxK3kxxf7TkRmqQh_FloEas,part_394,2026-09-20 20:25:07,20051
Mahakal Entertainment & Celebretee Management,Media and Event,Event management company,Event management company,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 93347 55941,N/A,5.0,6.0,"Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.595527999999998,85.13689099999999,ChIJf5WkqDBZ7TkR8MaqoLog1WM,https://www.google.com/maps/place/?q=place_id:ChIJf5WkqDBZ7TkR8MaqoLog1WM,part_394,2026-09-20 20:25:07,20052
Biharse,Media and Event,Community center,Community center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,https://www.youtube.com/@ytbiharse,4.9,7.0,"Hajipur Industrial Area, Bihar 844102",844124,25.692916699999998,85.239893,ChIJY8G5N5Nd7TkR5-M0f9ZjA3E,https://www.google.com/maps/place/?q=place_id:ChIJY8G5N5Nd7TkR5-M0f9ZjA3E,part_394,2026-09-20 20:25:07,20053
Sunlite Systems Private Limited,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Computer Hardware Company, Computer Wholesaler, Home cinema installation, Repair service, Screen store, Home audio store, Video conferencing equipment supplier, Video store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 93111 70950,http://sunlitesystems.com/,4.1,,"Block A, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block A, Sector 3, Vaishali",28.6392369,77.3361666,ChIJ6e01xwT7DDkRdwWHGl9GFvA,https://www.google.com/maps/place/?q=place_id:ChIJ6e01xwT7DDkRdwWHGl9GFvA,part_394,2026-09-20 20:25:08,20054
Deva Art,Media and Event,Advertising agency,Advertising agency,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 87898 08013,https://devaart.in/,5.0,,"New Karbigahiya, Khasmahal, Mithapur, Patna, Bihar 800001","New Karbigahiya, Khasmahal, Mithapur",25.601182599999998,85.1398336,ChIJo7X2nMpZ7TkRo87uEEgK9JI,https://www.google.com/maps/place/?q=place_id:ChIJo7X2nMpZ7TkRo87uEEgK9JI,part_394,2026-09-20 20:25:08,20055
Navin Plex (Carnival Cinemas),Media and Event,Movie theater,Movie theater,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.1,,"Ram Balak Chowk, Naveen Cinema Rd, near Commmunity Hall, JP Colony, Yadav Nagar, Hajipur, Bihar 844101","JP Colony, Yadav Nagar",25.6941593,85.2150048,ChIJrdNrfTxc7TkRhup_N7Axu6Y,https://www.google.com/maps/place/?q=place_id:ChIJrdNrfTxc7TkRhup_N7Axu6Y,part_394,2026-09-20 20:25:51,20729
Pvm Production,Media and Event,Video production service,Video production service,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"M6VG+PR9, Paswan Chowk Rd, near Shankar Cinema, Rajput Nagar, Vishunpur Paltu, Hajipur, Bihar 844101","Rajput Nagar, Vishunpur Paltu",25.6942825,85.22711939999999,ChIJ71RVSjJc7TkRXrMUFZy3qu8,https://www.google.com/maps/place/?q=place_id:ChIJ71RVSjJc7TkRXrMUFZy3qu8,part_394,2026-09-20 20:25:51,20730
Digital Ads & Event,Media and Event,Event management company,"Event management company, Branding agency, Advertising agency, Marketing agency, Outdoor activity organiser",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90154 85650,N/A,5.0,,"Road, Madhopur, Susta, Muzaffarpur, Bihar 842005",Madhopur,26.084857099999997,85.39243069999999,ChIJw8TXMeER7TkRef6ohgVUmPc,https://www.google.com/maps/place/?q=place_id:ChIJw8TXMeER7TkRef6ohgVUmPc,part_394,2026-09-20 20:27:18,23332
OM SAI VIDEO MIXING LAB,Media and Event,Video production service,"Video production service, Event planner, Railway Ticket Agent, Video editing service, Photography service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91222 41073,N/A,1.0,,"VIDYA NIKETEN MARG, Sanjay Cinema Rd, Damodarpur, Brahmapura, Muzaffarpur, Bihar 842003","Damodarpur, Brahmapura",26.134789599999998,85.3587527,ChIJ8eL0v7AQ7TkRqNnsUWaUbBs,https://www.google.com/maps/place/?q=place_id:ChIJ8eL0v7AQ7TkRqNnsUWaUbBs,part_394,2026-09-20 20:27:18,23333
Kajinda music production,Media and Event,Video production service,Video production service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.instagram.com/kajindamusic?igsh=MXRpejhyZDJ3MXZ3aQ==,5.0,,"Muzaffarpur, Chainpur, Bihar 843119",844127,26.0552466,85.434495,ChIJOzaHlvMT7TkRO-bvzSpnx3U,https://www.google.com/maps/place/?q=place_id:ChIJOzaHlvMT7TkRO-bvzSpnx3U,part_394,2026-09-20 20:27:18,23334
Abeer Motion Picture Pvt. Ltd.,Media and Event,Video production service,"Video production service, Animation Studio, Film Production Company, Movie studio, Photographer, Photography service, Recording studio, Video editing service, Photography studio, Video store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98356 54377,https://www.abeermotionpicture.com/,5.0,,"DRB Mall, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1202054,85.38862209999999,ChIJqfo5f0ER7TkRfSY_z0Hw5Uw,https://www.google.com/maps/place/?q=place_id:ChIJqfo5f0ER7TkRfSY_z0Hw5Uw,part_394,2026-09-20 20:27:18,23335
"Active media group, Muzzafarpur",Media and Event,Community center,Community center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"49CR+83J, 1, Jawahar Lal Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.120814,85.39017199999999,ChIJA9NoJQAR7TkReYDP_VHw-h8,https://www.google.com/maps/place/?q=place_id:ChIJA9NoJQAR7TkReYDP_VHw-h8,part_394,2026-09-20 20:27:18,23336
Next Generation Event Planner,Media and Event,Event planner,"Event planner, Advertising agency, Branding agency, Marriage Consultant, Media house",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87090 48234,https://nextgenerationplanning.webnode.com/,,,"0, 0, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.145466,85.3525435,ChIJi_1V5O1vkQARl1YwgI5lEp8,https://www.google.com/maps/place/?q=place_id:ChIJi_1V5O1vkQARl1YwgI5lEp8,part_394,2026-09-20 20:27:18,23337
Royal Ads,Media and Event,Sign shop,Sign shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88252 49578,https://royal-ads-mithanpura-muzaffarpur.grexa.site/,5.0,,"Club Rd, in front of mddm college, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1095455,85.3962502,ChIJCx-rGgIR7TkRNGCLpZOsmks,https://www.google.com/maps/place/?q=place_id:ChIJCx-rGgIR7TkRNGCLpZOsmks,part_394,2026-09-20 20:27:19,23338
Gautam Event Management and wedding Planner,Media and Event,Event management company,Event management company,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.7,,"MANIKPUR, Saraiya, Bihar 843126",844128,26.033063199999997,85.1360121,ChIJE0-2ktI57TkR44Hb7Ili3oE,https://www.google.com/maps/place/?q=place_id:ChIJE0-2ktI57TkR44Hb7Ili3oE,part_394,2026-09-20 20:28:05,24718
Memories Made Event Managment,Media and Event,Event planner,Event planner,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"01,Bhagwanpur Chowk, Bihar 843126",844128,26.0343201,85.14611579999999,ChIJaRBDLoA57TkRZB_niV1QN5I,https://www.google.com/maps/place/?q=place_id:ChIJaRBDLoA57TkRZB_niV1QN5I,part_394,2026-09-20 20:28:05,24719
ND EVENTS,Media and Event,Wedding planner,Wedding planner,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 62071 86518,N/A,5.0,,"Patel market Block road, Police station more, Tetua, Atri, Bihar 823311",844128,24.9356676,85.1980655,ChIJayhH_Ffd8jkRnFkHlqf5PWo,https://www.google.com/maps/place/?q=place_id:ChIJayhH_Ffd8jkRnFkHlqf5PWo,part_394,2026-09-20 20:28:05,24720
DIGIBELIEF PRIVATE LIMITED,Media and Event,Event management company,"Event management company, Computer support and services, Marketing consultant, Software company",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 77610 02408,https://digibelief.in/,4.9,88.0,"27, Amar Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.580862699999997,85.14738469999999,ChIJOWI2J0Sn8jkRP3bkKNWVCE0,https://www.google.com/maps/place/?q=place_id:ChIJOWI2J0Sn8jkRP3bkKNWVCE0,part_394,2026-09-20 20:28:47,26041
Active Media Group,Media and Event,Corporate office,Corporate office,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 93341 40422,N/A,5.0,3.0,"37, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6116726,85.1296716,ChIJq3Jbum9Z7TkR5ZRyeGWm3Lo,https://www.google.com/maps/place/?q=place_id:ChIJq3Jbum9Z7TkR5ZRyeGWm3Lo,part_394,2026-09-20 20:28:47,26042
Dedicate Media Ventures,Media and Event,Advertising agency,Advertising agency,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 98353 68869,http://www.dedicatemedia.in/,5.0,3.0,"11, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6170586,85.1151149,ChIJEWA-TXdX7TkRg7U8fi7y3ng,https://www.google.com/maps/place/?q=place_id:ChIJEWA-TXdX7TkRg7U8fi7y3ng,part_394,2026-09-20 20:28:47,26043
STAR MEDIA EVENTS,Media and Event,Event planner,"Event planner, Event management company",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.7,12.0,"NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4109686,78.4317986,ChIJheC3lfSXyzsR1fqxXpyB2rU,https://www.google.com/maps/place/?q=place_id:ChIJheC3lfSXyzsR1fqxXpyB2rU,part_394,2026-09-20 20:28:49,26044
Wed Media,Media and Event,Video editing service,Video editing service,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 89841 79306,https://wedmedia.co.in/,5.0,2.0,"Phulnakhara, Odisha 751032",844501,20.3563698,85.8942488,ChIJ1Wz_NQALGToRAAZ8aFOeTMk,https://www.google.com/maps/place/?q=place_id:ChIJ1Wz_NQALGToRAAZ8aFOeTMk,part_394,2026-09-20 20:28:49,26045
EVENT4U,Media and Event,Event management company,Event management company,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 73525 55555,https://event4u.org.in/,3.0,2.0,"Office no 301, 4th floor, Bhagwat Complex, above Bata show room, in front of Police Colony, Anisabad, Patna, Bihar 800002",Anisabad,25.5822638,85.0893285,ChIJcXZeIkJX7TkRw3s9W8kUJjs,https://www.google.com/maps/place/?q=place_id:ChIJcXZeIkJX7TkRw3s9W8kUJjs,part_394,2026-09-20 20:28:49,26046
Eventions Media,Media and Event,Event management company,Event management company,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,2.0,"50-61-3, Ganesh Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Dwaraka Nagar",17.7319689,83.3085289,ChIJuZrQcJdDOToRh9GaBfOljrA,https://www.google.com/maps/place/?q=place_id:ChIJuZrQcJdDOToRh9GaBfOljrA,part_394,2026-09-20 20:28:49,26047
RPY STAR EVENTS & ADVERTISING,Media and Event,Event planner,"Event planner, Advertising agency",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 85789 13559,N/A,5.0,1.0,"Hajipur - Jadhua Rd, near Indian petrol pump, Minapur, Hajipur, Bihar 844102",844502,25.6693017,85.2269889,ChIJ-dl-cThf7TkRN8CmdA3XwYM,https://www.google.com/maps/place/?q=place_id:ChIJ-dl-cThf7TkRN8CmdA3XwYM,part_394,2026-09-20 20:29:33,27081
Sonali Events,Media and Event,Corporate office,Corporate office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 94300 56913,N/A,3.4,,"J3HV+C4P, सड़क संख्या १६, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6285818,85.09283839999999,ChIJ_c52SHZX7TkR-aSWNjERUSc,https://www.google.com/maps/place/?q=place_id:ChIJ_c52SHZX7TkR-aSWNjERUSc,part_394,2026-09-20 20:30:19,27955
Alliance Media,Media and Event,Media company,Media company,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 92344 86072,https://alliancemedias.in/,1.0,,"HARI NIVAS, Jagat Narayan Lal Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6081702,85.1537314,ChIJTdHTZ_NY7TkRu3wAI3hjXkc,https://www.google.com/maps/place/?q=place_id:ChIJTdHTZ_NY7TkRu3wAI3hjXkc,part_394,2026-09-20 20:30:19,27956
Dainik Bhaskar Hajipur,Media and Event,Media company,Media company,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,https://www.bhaskar.com/local/bihar/vaishali/hajipur/,3.6,42.0,"M6Q4+CQ8, Hajipur, Bihar 844101",844503,25.6885425,85.20694549999999,ChIJ6WyTrxlc7TkRpY2C6d7qWSk,https://www.google.com/maps/place/?q=place_id:ChIJ6WyTrxlc7TkRpY2C6d7qWSk,part_394,2026-09-20 20:30:20,27957
Amit Video Mixing Lab,Media and Event,Video production service,Video production service,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 78707 35916,N/A,,,"Madhual Khurd, Rampur Madhaul, Bihar 844504",844504,25.649208599999998,85.4193384,ChIJS57QLB9j7TkRtOeYxtUXPnE,https://www.google.com/maps/place/?q=place_id:ChIJS57QLB9j7TkRtOeYxtUXPnE,part_394,2026-09-20 20:31:00,28752
Megha Editing,Media and Event,Video editing service,"Video editing service, Invitation printing service",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 84097 73423,https://meghaediting.com/,4.9,,"Tatma toli, Sudin Chowk Rd, Purnia, Bihar 854301",Shivpuri,25.765218899999997,87.4824211,ChIJ7_Z1nev57zkRWFKmy3ZYESc,https://www.google.com/maps/place/?q=place_id:ChIJ7_Z1nev57zkRWFKmy3ZYESc,part_394,2026-09-20 20:31:01,28753
Media House,Media and Event,Corporate office,Corporate office,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.0,,"Konaila, Bihar 848114",844504,25.7072805,85.8289387,ChIJP43azbeO7TkREgx51avkot0,https://www.google.com/maps/place/?q=place_id:ChIJP43azbeO7TkREgx51avkot0,part_394,2026-09-20 20:31:01,28754
Mr. Himanshu Singh - MHS,Media and Event,Internet cafe,"Internet cafe, Aadhaar center, Bank, Business banking service, Delivery service, Photo shop, Photographer, Photography studio, Video editing service, Website designer",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 91991 80915,N/A,5.0,,"WARD NUMBER - 06 , HOUSE NUMBER - 27, RAMESH KUMAR SINGH, C/O, Rampur Kumharkol, Sahdei Buzurg, Bihar 844507",844504,25.6487651,85.47877799999999,ChIJ_WlVGbt97TkRcK1tU_tHzgo,https://www.google.com/maps/place/?q=place_id:ChIJ_WlVGbt97TkRcK1tU_tHzgo,part_394,2026-09-20 20:31:01,28755
DREAM EVENT COMPANY,Media and Event,Event management company,Event management company,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 82109 16337,https://wa.me/918292248869,5.0,,"Milan pally, Kishanganj, Bihar 855107",Milan pally,26.103501299999998,87.93763899999999,ChIJnbVnxl4X5TkRRW2LA1V-VLQ,https://www.google.com/maps/place/?q=place_id:ChIJnbVnxl4X5TkRRW2LA1V-VLQ,part_394,2026-09-20 20:31:01,28756
Menu Video & Event,Media and Event,Photography studio,Photography studio,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 95074 35130,N/A,,,"6XFV+V6W, Jehanabad, Bihar 804417",844504,25.2247444,84.9930684,ChIJKfq-MwC18jkR70hcKTX-PfE,https://www.google.com/maps/place/?q=place_id:ChIJKfq-MwC18jkR70hcKTX-PfE,part_394,2026-09-20 20:31:01,28757
Awaaz Times,Media and Event,Media house,Media house,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 90315 17434,http://awaaztimes.com/,4.4,,"Chandragokhul Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.463907799999998,84.4417247,ChIJf0jYEMwakzkRUKZrH1AviF0,https://www.google.com/maps/place/?q=place_id:ChIJf0jYEMwakzkRUKZrH1AviF0,part_394,2026-09-20 20:31:44,29317
Unique decorations & videography,Media and Event,Wedding planner,Wedding planner,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PGVC+92G, Loma, Bihar 844505",844505,25.743442299999998,85.5200693,ChIJuXbFafp57TkRKNsVr5q-DIs,https://www.google.com/maps/place/?q=place_id:ChIJuXbFafp57TkRKNsVr5q-DIs,part_394,2026-09-20 20:31:45,29318
