business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Pawan Kumar(Laxmi Narayan Eye Hospital),Eye Clinic and Eye Hospital,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94306 14120,N/A,4.4,44.0,"Juran Chhapra Road No. 4, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1299949,85.3741294,ChIJJS7npsEQ7TkR3ioSHpBsyqA,https://www.google.com/maps/place/?q=place_id:ChIJJS7npsEQ7TkR3ioSHpBsyqA,part_394,2026-09-20 20:27:01,22413
Jaiswal eye hospital,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"49X9+PPF, Police Line Rd, Muzaffarpur, Paigamber Pur Kolhua, Bihar 842003",844127,26.149258999999997,85.36934029999999,ChIJE5fdTwAR7TkRL84aWDeelWw,https://www.google.com/maps/place/?q=place_id:ChIJE5fdTwAR7TkRL84aWDeelWw,part_394,2026-09-20 20:27:01,22414
Dr. sp sinha ( Sight Care),Eye Clinic and Eye Hospital,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99346 04516,N/A,3.7,44.0,"49HF+RVJ, Rd Number 3, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.129580699999998,85.37463079999999,ChIJCWv6y8EQ7TkRzFZjKZvVKsw,https://www.google.com/maps/place/?q=place_id:ChIJCWv6y8EQ7TkRzFZjKZvVKsw,part_394,2026-09-20 20:27:01,22415
SHREE DS NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80021 08165,N/A,4.9,38.0,"CHANDAN MASALA GALI PRASAD SHAW MILL, Near shiv mandir shiv nagar, Chhapra - Rewa - Muzaffarpur Rd, Fardogola pool, Bhagwanpur, Muzaffarpur, Bihar 843113","Fardogola pool, Bishundatpur",26.1207064,85.34673529999999,ChIJ8RUCycEQ7TkRXHX1OZLCd_0,https://www.google.com/maps/place/?q=place_id:ChIJ8RUCycEQ7TkRXHX1OZLCd_0,part_394,2026-09-20 20:27:01,22416
asian eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"3CX2+2C3, Near railway cossing, Sherpur, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.097516799999998,85.4010405,ChIJdXP5LQwR7TkRXcS52KhUtAg,https://www.google.com/maps/place/?q=place_id:ChIJdXP5LQwR7TkRXcS52KhUtAg,part_394,2026-09-20 20:27:02,22417
Bharadwaj hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.2,,"Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.0972738,85.40113,ChIJMV_4C6YR7TkRyrPll_KLs4I,https://www.google.com/maps/place/?q=place_id:ChIJMV_4C6YR7TkRyrPll_KLs4I,part_394,2026-09-20 20:27:02,22418
Darshan eye care clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 78703 44324,N/A,5.0,,"Madhopur, near golambar, Haat, Susta, Muzaffarpur, Bihar 842002",Haat,26.0742068,85.39295249999999,ChIJu8VzvWwR7TkRqAnkHp8k4Mo,https://www.google.com/maps/place/?q=place_id:ChIJu8VzvWwR7TkRqAnkHp8k4Mo,part_394,2026-09-20 20:27:02,22419
SALONI EYE CARE CENTER,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://sites.google.com/view/salonieyecarecenter/home,5.0,,"Opp Bank of India, Block Road, Rewa Rd, Kothi, Saraiya, Bihar 843126",Kothi,26.0332114,85.1442443,ChIJQwvkg4k57TkRGZURdDSj7g8,https://www.google.com/maps/place/?q=place_id:ChIJQwvkg4k57TkRGZURdDSj7g8,part_394,2026-09-20 20:27:03,22420
Vision Care Center,Eye Clinic and Eye Hospital,Hospital,Hospital,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.8,5.0,"844111, Lalganj-Jatkauli Ghat Rd, Jatkauli, Bihar 844111",844128,25.984532299999998,85.1828259,ChIJH1ngIrY47TkRZwgZ9kqjjcc,https://www.google.com/maps/place/?q=place_id:ChIJH1ngIrY47TkRZwgZ9kqjjcc,part_394,2026-09-20 20:27:48,24407
Clear Drishti eye hospital (Tathagat Nagar),Eye Clinic and Eye Hospital,Eye care center,Eye care center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"25P2+CHQ, SH 46, Mahmadpur Baya, Bihar 843126",844128,26.035882899999997,85.1519272,ChIJOZ-yZAA57TkR0loDAK56O_k,https://www.google.com/maps/place/?q=place_id:ChIJOZ-yZAA57TkR0loDAK56O_k,part_394,2026-09-20 20:27:48,24408
Akhand Jyoti Eye Hospital Shahpur Patoree,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 70331 67888,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-shahpur-patoree,5.0,45.0,"Bhagwan Babu Chowk, 22 No. Railway Gumati, Shahpur Patoree Landmark:, in front of Bajaj Bike Showroom, Bihar 848504",844501,25.6359343,85.5979012,ChIJs0FM2IZ_7TkRYkOwFYs5nMQ,https://www.google.com/maps/place/?q=place_id:ChIJs0FM2IZ_7TkRYkOwFYs5nMQ,part_394,2026-09-20 20:28:31,25541
Devita The Mediclinic & Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Fertility clinic",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.5,35.0,"thana more, Mahnar, Mahnar Bazar, Bihar 844506",844501,25.609731399999998,85.4812541,ChIJM4Bz8lB97TkRIlkeU8JfoxM,https://www.google.com/maps/place/?q=place_id:ChIJM4Bz8lB97TkRIlkeU8JfoxM,part_394,2026-09-20 20:28:31,25542
SHRI SAI LIONS NETRALAYA,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.0,1.0,"PH7C+C5F, Chand Sarai, Bihar 844505",844501,25.7135188,85.57042849999999,ChIJY6IqXQB57TkRCna5hF36Cf4,https://www.google.com/maps/place/?q=place_id:ChIJY6IqXQB57TkRCna5hF36Cf4,part_394,2026-09-20 20:28:31,25543
Eyeshine Eye Hospital: Best Eye Hospital in Patna,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99393 79190,N/A,4.9,1019.0,"MIG-177, near Mediversal Hospital, Doctor's Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Doctor's Colony, East Indira Nagar, Kankarbagh",25.5967812,85.1567156,ChIJPanSH_1Z7TkRxvvz1O-3z3w,https://www.google.com/maps/place/?q=place_id:ChIJPanSH_1Z7TkRxvvz1O-3z3w,part_394,2026-09-20 20:28:31,25544
Sai Drishti Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 95073 40567,N/A,4.9,,"Adarsh School ke peeche, Project Kanya School wale, Ring Road, gali mein, Basant Bagh, Sherghati, Bihar 824211","gali mein, Basant Bagh",24.564125399999998,84.795986,ChIJ869GaarPjDkRXhhwa0Mw7mc,https://www.google.com/maps/place/?q=place_id:ChIJ869GaarPjDkRXhhwa0Mw7mc,part_394,2026-09-20 20:28:32,25545
PRIYANSHI Eye care clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 83405 08210,N/A,5.0,,"3X8C+M9Q, Makhdumpur, Bihar 804422",844501,25.066713399999998,84.9709922,ChIJ84caaAjN8jkRuSUoI39qpTQ,https://www.google.com/maps/place/?q=place_id:ChIJ84caaAjN8jkRuSUoI39qpTQ,part_394,2026-09-20 20:28:34,25546
GMSH EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"PASWAN CHOWK, near GANGA MULTISPECIALITY HOSPITAL, Munakiya Market, Hajipur, Bihar 844101",Munakiya Market,25.694386299999998,85.22732669999999,ChIJEVcLdhdd7TkRmubLAU0ScMM,https://www.google.com/maps/place/?q=place_id:ChIJEVcLdhdd7TkRmubLAU0ScMM,part_394,2026-09-20 20:29:15,26776
Ganga multi-speciality hospital,Eye Clinic and Eye Hospital,Corporate office,Corporate office,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"M6WG+4QH, Hajipur, Bihar 844102",844502,25.6954982,85.2271378,ChIJbzwfEdpd7TkRxn4VfMKw_sw,https://www.google.com/maps/place/?q=place_id:ChIJbzwfEdpd7TkRxn4VfMKw_sw,part_394,2026-09-20 20:29:17,26777
DIVYA JYOTI EYE CENTER,Eye Clinic and Eye Hospital,Hospital,Hospital,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 90651 67056,N/A,5.0,3.0,"Pokhar, Madhurapur, Bidupur, Bihar 844503",844503,25.6362195,85.3439372,ChIJ14ATTNhh7TkRadPw4C12I8U,https://www.google.com/maps/place/?q=place_id:ChIJ14ATTNhh7TkRadPw4C12I8U,part_394,2026-09-20 20:30:00,27599
DIVYA DRISTI EYE CARE,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 99316 27369,N/A,5.0,,"hut, opposite to desari, Desari, Bihar 844504",844504,25.669556399999998,85.4051295,ChIJj4CL0IZj7TkRod5HmDusaxk,https://www.google.com/maps/place/?q=place_id:ChIJj4CL0IZj7TkRod5HmDusaxk,part_394,2026-09-20 20:30:44,28511
Shifaa Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 81020 09193,N/A,4.9,14.0,"Ramna Rd, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6164831,85.1661651,ChIJ784DO7hZ7TkR13k4C5cJ1F0,https://www.google.com/maps/place/?q=place_id:ChIJ784DO7hZ7TkR13k4C5cJ1F0,part_394,2026-09-20 20:30:47,28512
Bilas Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 80026 73873,N/A,3.1,25.0,"J552+5VM, New Area, Kadamkuan, Budhmurti, Patna, Bihar 800001","New Area, Kadamkuan",25.6079543,85.1521841,ChIJ67OT6vRY7TkRmfp6HUck1xs,https://www.google.com/maps/place/?q=place_id:ChIJ67OT6vRY7TkRmfp6HUck1xs,part_394,2026-09-20 20:30:47,28513
SAMASTIPUR EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 80515 44070,N/A,3.5,78.0,"near nakku sthan, Singhia Khurd, Mohanpur, Bihar 848101",Singhia Khurd,25.849793899999998,85.7732365,ChIJccTHRs2R7TkRsRqx4NHI3iM,https://www.google.com/maps/place/?q=place_id:ChIJccTHRs2R7TkRsRqx4NHI3iM,part_394,2026-09-20 20:31:28,29161
Umar Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 87093 90200,N/A,4.9,,"Friends Colony, Pathan Toli, Alamganj, Patna, Bihar 800007",Alamganj,25.6152533,85.19382069999999,ChIJ-QgdrLJf7TkR2gTU3_1husQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QgdrLJf7TkR2gTU3_1husQ,part_394,2026-09-20 20:31:30,29162
"Sharp Sight Eye Hospital, Patna",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 96419 19191,https://sharpsight.in/sharp-sight-eye-hospital-patna/,4.9,,"Aadya Heights, Ashiana - Digha Rd, Ashiana, Modh, Patna, Bihar 800014","Ashiana, Modh",25.6061576,85.08039079999999,ChIJOXSTfbFX7TkRplQVt-wQYRg,https://www.google.com/maps/place/?q=place_id:ChIJOXSTfbFX7TkRplQVt-wQYRg,part_394,2026-09-20 20:32:12,29894
Nalanda Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 94728 57605,http://www.nalandanetralaya.com/,4.4,,"5GXH+JV7 Nalanda Netralaya, Doctors Colony Rd, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.198990799999997,85.5296255,ChIJVaNxpqT08jkRMig2BFYkNX0,https://www.google.com/maps/place/?q=place_id:ChIJVaNxpqT08jkRMig2BFYkNX0,part_394,2026-09-20 20:32:14,29895
Shivayu Superspeciality Eye Hospital/ Shivayu Eye Hospital/ Best Eye Hospital Bihar,Eye Clinic and Eye Hospital,Hospital,Hospital,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 77599 07033,https://www.shivayueyehospital.com/,4.9,,"Milan Chowk, Subhash Nagar, Baghi, Bihar, 851218",Subhash Nagar,25.429002699999998,86.1303452,ChIJrfb4JS8F8jkRDDgc6Le9_34,https://www.google.com/maps/place/?q=place_id:ChIJrfb4JS8F8jkRDDgc6Le9_34,part_394,2026-09-20 20:32:14,29896
Naresh Netralay,Eye Clinic and Eye Hospital,Hospital,Hospital,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 94701 46766,N/A,4.8,,"New Bypass, Asthawan, Bihar 803107",844506,25.2139123,85.6292364,ChIJO3rsSOZf8jkRIB9-9O-1Je8,https://www.google.com/maps/place/?q=place_id:ChIJO3rsSOZf8jkRIB9-9O-1Je8,part_394,2026-09-20 20:32:14,29897
Drishti Eye Care Centre,Eye Clinic and Eye Hospital,Doctor,Doctor,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"VIDYAPITH CHOWK, N. H 80, Lakhisarai, Bihar 811311",844506,25.167361399999997,86.0988253,ChIJ4yibogIj8jkRRpOf9EQPOOk,https://www.google.com/maps/place/?q=place_id:ChIJ4yibogIj8jkRRpOf9EQPOOk,part_394,2026-09-20 20:32:14,29898
Patliputra Netralaya Advance Phaco Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 98358 63520,http://patliputranetralaya.in/,5.0,,"Bhootnath Rd, opposite SBI BANK, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5987187,85.175353,ChIJVRypo7tY7TkRs2Kew7tR2g0,https://www.google.com/maps/place/?q=place_id:ChIJVRypo7tY7TkRs2Kew7tR2g0,part_394,2026-09-20 20:32:14,29899
Sudarshan Nethralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 91100 72479,N/A,4.2,,"Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.877222,85.54475819999999,ChIJxbZZbwL_8jkRU2Hnqte6NGE,https://www.google.com/maps/place/?q=place_id:ChIJxbZZbwL_8jkRU2Hnqte6NGE,part_394,2026-09-20 20:32:14,29900
Vision eye care &. Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 99398 29148,http://www.visioneyecarepatna.com/,4.7,,"129E, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6284685,85.1047318,ChIJAWewKYBX7TkRX6qJ4SVmKYQ,https://www.google.com/maps/place/?q=place_id:ChIJAWewKYBX7TkRX6qJ4SVmKYQ,part_394,2026-09-20 20:32:54,30644
Savitri Eye Care & Opticals,Eye Clinic and Eye Hospital,Optician,Optician,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 91223 11095,N/A,5.0,2.0,"Jalla Hanuman Mandir Rd, opposite Anand High Performance, Bahari, Begampur, Patna, Bihar 800009","Bahari, Begampur",25.5834947,85.227701,ChIJb9xBv--h8jkRa84_w5RHmzE,https://www.google.com/maps/place/?q=place_id:ChIJb9xBv--h8jkRa84_w5RHmzE,part_394,2026-09-20 20:32:56,30645
Netra Kalyan Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 612 264 0955,https://www.instagram.com/netrakalyaneyecare?igsh=eW8zY2M3ZHF2a2F4,4.9,22.0,"Pua Gali, Patna Sahib, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna Sahib, Jhauganj, Hajiganj",25.5960382,85.2307876,ChIJ9fmpcuZf7TkRlkcZ6x3z9pM,https://www.google.com/maps/place/?q=place_id:ChIJ9fmpcuZf7TkRlkcZ6x3z9pM,part_394,2026-09-20 20:33:38,31328
Sight care eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.4,9.0,"aara machine ke samne, Chowk Shikarpur Flyover, Patna City, Kali Asthan, Patna, Bihar 800008","Patna City, Kali Asthan",25.591049299999998,85.2270283,ChIJO6Z7rSdf7TkRQl1Bosv11Vw,https://www.google.com/maps/place/?q=place_id:ChIJO6Z7rSdf7TkRQl1Bosv11Vw,part_394,2026-09-20 20:33:38,31329
Jivan Jyoti Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 97097 53293,N/A,4.4,,"4RRP+2M8, Sheikhpura, Bihar 811105",844508,25.1400424,85.83671199999999,ChIJZZoVRPBD8jkRGQGWXvqY9RY,https://www.google.com/maps/place/?q=place_id:ChIJZZoVRPBD8jkRGQGWXvqY9RY,part_394,2026-09-20 20:33:39,31330
Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"J3FW+6H5, Kurji Ashiana Rd, Bank Colony, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Bank Colony, Indrapuri, Keshri Nagar",25.6230016,85.0964829,ChIJ0eOqaABX7TkRCMrb9F8nwcg,https://www.google.com/maps/place/?q=place_id:ChIJ0eOqaABX7TkRCMrb9F8nwcg,part_394,2026-09-20 20:33:40,31331
SANJEEVANI EYE HOSPITAL & RESEARCH INSTITUTE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 93341 65602,N/A,3.8,,"18, I.A.S. Colony, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.612707399999998,85.1281281,ChIJ63iz34p-DRQRnFNZMD7kKvE,https://www.google.com/maps/place/?q=place_id:ChIJ63iz34p-DRQRnFNZMD7kKvE,part_394,2026-09-20 20:34:21,32664
N.S. EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 62098 69337,N/A,5.0,,"jamunha road, near Parrot kid school, Bathua Bazar, Dhani Chak, Bihar 841425",844509,26.4823997,84.2336631,ChIJu1MndmqpkzkRFCDj7eqUzKw,https://www.google.com/maps/place/?q=place_id:ChIJu1MndmqpkzkRFCDj7eqUzKw,part_394,2026-09-20 20:34:23,32665
Krishna Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91021 95626,N/A,5.0,4.0,"43M6+558, Sukhban, Bagaha, Bihar 845105",Sukhban,27.132905899999997,84.060454,ChIJs9WwSSh3lDkRqIWWBJTl7LY,https://www.google.com/maps/place/?q=place_id:ChIJs9WwSSh3lDkRqIWWBJTl7LY,part_394,2026-09-20 20:35:03,34170
Shiva Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87500 71101,N/A,4.0,1.0,"Naraipur, Bagaha, Bihar 845101",Naraipur,27.1222614,84.0722613,ChIJ4-JJCv53lDkRYVU4SioEph4,https://www.google.com/maps/place/?q=place_id:ChIJ4-JJCv53lDkRYVU4SioEph4,part_394,2026-09-20 20:35:04,34171
Rajendra Sewa Netralya,Eye Clinic and Eye Hospital,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91627 49700,N/A,4.8,27.0,"Ban Bikash Bharti road, Srinager, Bagaha, Bihar 845105",Srinager,27.1236645,84.0555728,ChIJwxoWRih3lDkRaBnM1DZc8Zs,https://www.google.com/maps/place/?q=place_id:ChIJwxoWRih3lDkRaBnM1DZc8Zs,part_394,2026-09-20 20:35:04,34172
Neha Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"Narainapur, Bhairoganj, Bihar 845106",845103,27.167418299999998,84.33218959999999,ChIJcbzoSwCHlDkReWFF877X1W0,https://www.google.com/maps/place/?q=place_id:ChIJcbzoSwCHlDkReWFF877X1W0,part_394,2026-09-20 20:35:46,37269
Mahavir Eye Hospital,Eye Clinic and Eye Hospital,Optician,Optician,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99346 46917,N/A,4.8,93.0,"Chankyapuri, Chakia, Bihar 845412",Chankyapuri,26.41959,85.04474719999999,ChIJE3BQutHX7DkRnrZUW6SsNKo,https://www.google.com/maps/place/?q=place_id:ChIJE3BQutHX7DkRnrZUW6SsNKo,part_394,2026-09-20 20:35:46,37270
"Akhand Jyoti Eye Hospital, Kesaria",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 62873 42778,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-kesaria,4.8,95.0,"Chakia Kesariya Sattarghat Rd, near Janki Picture Palace, Kadam Chowk, Kesariya, Bihar 845424",Kadam Chowk,26.348971,84.86584979999999,ChIJU-fe8kcrkzkRIj7ISX-hOEY,https://www.google.com/maps/place/?q=place_id:ChIJU-fe8kcrkzkRIj7ISX-hOEY,part_394,2026-09-20 20:35:46,37271
"Sri Ramachandra Nethralaya, Chhawani, Bettiah",Eye Clinic and Eye Hospital,Eye care center,Eye care center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 85408 68936,N/A,3.3,40.0,"Main Road, beside Fly over, Mirza Toli, Chawani, Bettiah, Bihar 845438","Mirza Toli, Chawani",26.8126875,84.5031875,ChIJ3_Idl8FukzkRLSYudxnla-U,https://www.google.com/maps/place/?q=place_id:ChIJ3_Idl8FukzkRLSYudxnla-U,part_394,2026-09-20 20:35:46,37272
"Netrika Eye Care - Best Eye Doctor in Motihari, Best Eye Hospital in Motihari, Best Eye Clinic in Motihari",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 96251 58220,N/A,4.8,216.0,"wad no 14, EID GHA, Refugee Colony, Motihari, Bihar 845401",Refugee Colony,26.641432,84.9251113,ChIJj6yQ9Hg1kzkRYnZer8yIBqk,https://www.google.com/maps/place/?q=place_id:ChIJj6yQ9Hg1kzkRYnZer8yIBqk,part_394,2026-09-20 20:35:46,37273
M H LAHAN NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 74619 12177,N/A,4.8,85.0,"near Hanuman Mandir, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.6503001,84.9170024,ChIJ6WYfMvc1kzkRTmc0qP1VyXs,https://www.google.com/maps/place/?q=place_id:ChIJ6WYfMvc1kzkRTmc0qP1VyXs,part_394,2026-09-20 20:35:46,37274
Champaran eye,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91628 28425,N/A,5.0,2.0,"Basant Tola Rd, Manuwapul, Bettiah, Bihar 845438",Manuwapul,26.823005799999997,84.488378,ChIJIVKlCPtukzkRR4kxYkEgv1I,https://www.google.com/maps/place/?q=place_id:ChIJIVKlCPtukzkRR4kxYkEgv1I,part_394,2026-09-20 20:35:46,37275
