business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Branded watch such as Titan FASTRACK Sonata and wall clock and all fancy wrist watch,Watch Showroom and Repair,Watch store,Watch store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.4,13.0,"J573+WF2, Bari Road, near Rajdhani Market, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.614771299999997,85.1536454,ChIJJzm_YX9Z7TkR8_o4k48XOIM,https://www.google.com/maps/place/?q=place_id:ChIJJzm_YX9Z7TkR8_o4k48XOIM,part_394,2026-09-20 20:20:26,8666
Bihar Watch And Electronic,Watch Showroom and Repair,Watch store,Watch store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 84093 72175,N/A,4.6,,"Ghandhi Chowk, Lalganj Main Rd, Lalganj, Bihar 844121",844119,25.865922599999998,85.173735,ChIJ6TXkpuNF7TkRqhFhmVRQNcY,https://www.google.com/maps/place/?q=place_id:ChIJ6TXkpuNF7TkRqhFhmVRQNcY,part_394,2026-09-20 20:21:07,10614
K N A B Shop,Watch Showroom and Repair,Watch store,Watch store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 78700 40024,N/A,5.0,,"gandhi chowk rd, near sbi bank, Lalganj, Bihar 844121",844119,25.866406299999998,85.1726169,ChIJ9ZwlAMNF7TkR21CYlL3L8hM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZwlAMNF7TkR21CYlL3L8hM,part_394,2026-09-20 20:21:07,10615
"Titan World - Mithanpura, Muzaffarpur",Watch Showroom and Repair,Watch store,Watch store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80 6291 4073,https://www.titan.co.in/stores?storeId=WCMBE,4.1,,"Kumar Dharfari Enclave, Club Rd, near MDDM College, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.108371599999998,85.3968278,ChIJV7aFxHQR7TkRbpiMuht5EDM,https://www.google.com/maps/place/?q=place_id:ChIJV7aFxHQR7TkRbpiMuht5EDM,part_394,2026-09-20 20:21:50,12303
Time Centre Ahmed Ali,Watch Showroom and Repair,Watch repair service,Watch repair service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"3693+97G, Chhapra urf Chaku Chhapra, Bihar 843106",844120,26.06845,85.2032114,ChIJp0sz0Xw97TkR8eo_xzfnLSs,https://www.google.com/maps/place/?q=place_id:ChIJp0sz0Xw97TkR8eo_xzfnLSs,part_394,2026-09-20 20:21:50,12304
S.S. WATCH SERVICE,Watch Showroom and Repair,Watch repair service,Watch repair service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,,"ln right side of SBI ZONAL OFFICE, Club Rd, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.112273,85.3962921,ChIJoYds8KMR7TkRPfvJp6WNyEE,https://www.google.com/maps/place/?q=place_id:ChIJoYds8KMR7TkRPfvJp6WNyEE,part_394,2026-09-20 20:21:50,12305
Ramchand And Sons,Watch Showroom and Repair,Watch store,Watch store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.3,,"Motijheel, Ward no. 23, near Shyam Cinema, Kalyani, Musahri, Muzaffarpur, Bihar 842001","Kalyani, Musahri",26.1196621,85.3909455,ChIJzbEcxPoQ7TkRYhvVIZwgwQo,https://www.google.com/maps/place/?q=place_id:ChIJzbEcxPoQ7TkRYhvVIZwgwQo,part_394,2026-09-20 20:21:50,12306
Saran Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Appliance store, Electronics store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93082 16030,N/A,3.8,,"Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7812864,84.7456414,ChIJ29No3-m6kjkRpz6gRGJJizg,https://www.google.com/maps/place/?q=place_id:ChIJ29No3-m6kjkRpz6gRGJJizg,part_394,2026-09-20 20:21:50,12307
Krishna watch repairing Center,Watch Showroom and Repair,Watch store,Watch store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98013 68512,N/A,5.0,,"Dighwa Dubaulli North, Bihar 841409",844120,26.2643125,84.7439375,ChIJnzMEGHrZkjkR1gY-nBz0nA4,https://www.google.com/maps/place/?q=place_id:ChIJnzMEGHrZkjkR1gY-nBz0nA4,part_394,2026-09-20 20:21:50,12308
New india watch centre,Watch Showroom and Repair,Watch store,Watch store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,,"Chhapra - Rewa - Muzaffarpur Rd, near Sarkari Hospital, Saraiya Bazar, Muzaffarpur, Bihar 843126",844120,26.0337748,85.14357629999999,ChIJnch3Jp857TkRYMGyFWXXnww,https://www.google.com/maps/place/?q=place_id:ChIJnch3Jp857TkRYMGyFWXXnww,part_394,2026-09-20 20:21:51,12309
Sumit Watch Co,Watch Showroom and Repair,Watch store,Watch store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98350 93042,N/A,5.0,,"Sumit Watch Co, Hari Sabha Chowk - Pani Tanki Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.117459999999998,85.3923927,ChIJiWySa_kQ7TkRJswRq4AxEIg,https://www.google.com/maps/place/?q=place_id:ChIJiWySa_kQ7TkRJswRq4AxEIg,part_394,2026-09-20 20:21:51,12310
"Titan World - Arya Samaj Road, Samastipur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 80 6291 4515,https://www.titan.co.in/stores?storeId=XGBRE,4.9,,"Ground Floor, Welcome Point, Arya Samaj Road, near Khemka ply, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.864644799999997,85.7825817,ChIJzSykcMmLkTkR3wkHb4pLOxk,https://www.google.com/maps/place/?q=place_id:ChIJzSykcMmLkTkR3wkHb4pLOxk,part_394,2026-09-20 20:22:36,15524
Fire-Boltt Service Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98010 17942,https://www.fireboltt.com/,2.5,,"R97W+VQV Rathore Enterprises, GANDHI CHOWK, Mahua, Bihar 844122",GANDHI CHOWK,25.814734299999998,85.3969353,ChIJG-MUpTxv7TkRy9ujTIH0P3A,https://www.google.com/maps/place/?q=place_id:ChIJG-MUpTxv7TkRy9ujTIH0P3A,part_394,2026-09-20 20:23:18,17198
Expert watch repair,Watch Showroom and Repair,Watch store,Watch store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70537 52974,N/A,4.6,,"2, Dharam Marg, Market, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6446248,77.3386458,ChIJATXeij77DDkRSTHgCe-fBBg,https://www.google.com/maps/place/?q=place_id:ChIJATXeij77DDkRSTHgCe-fBBg,part_394,2026-09-20 20:23:18,17199
Kishan watch company || Best watch Store In Jaipur || Men & Women Watch Collations || Branded & digital Watches,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Smart dealer, Smart shop, Watch Manufacturer, Watch repair service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98282 87771,https://kishan-watch-company.grexa.site/,4.7,778.0,"38/21, Madhyam Marg, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.866755299999998,75.7575488,ChIJ9eEyTQC1bTkRfA8pLd9n6Dk,https://www.google.com/maps/place/?q=place_id:ChIJ9eEyTQC1bTkRfA8pLd9n6Dk,part_394,2026-09-20 20:23:19,17200
SHYAM WATCH,Watch Showroom and Repair,Electronics store,Electronics store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90061 76436,N/A,4.8,86.0,"Maharajganj Main Rd, Jamui, Bihar 811307",844122,24.9259158,86.2258538,ChIJK1sp-gYr8jkR4d68a62Saok,https://www.google.com/maps/place/?q=place_id:ChIJK1sp-gYr8jkR4d68a62Saok,part_394,2026-09-20 20:23:20,17201
Watch Palace,Watch Showroom and Repair,Watch repair service,Watch repair service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,2.0,"J3WQ+FW7, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6461632,85.08980369999999,ChIJN7p_98lX7TkRLQ7klF4dPuk,https://www.google.com/maps/place/?q=place_id:ChIJN7p_98lX7TkRLQ7klF4dPuk,part_394,2026-09-20 20:23:20,17202
Santosh Watch centre,Watch Showroom and Repair,Watch repair service,Watch repair service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"VGFW+MQ5, Bahuara - Patepur - Sukki Rd, Chaknasir, Khesrahi, Bihar 843114",844122,25.8741313,85.5469739,ChIJk2D2W1p37TkRay66sp0oDkA,https://www.google.com/maps/place/?q=place_id:ChIJk2D2W1p37TkRay66sp0oDkA,part_394,2026-09-20 20:23:20,17203
Ganpati electronics & watch center,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"VFQJ+XM3, Kasturi Sara Rd, Shahbazpur Puraina Balbhadarpu, Bihar 844122",844122,25.8898908,85.48166069999999,ChIJka9Kn0Nz7TkRucNvG1l2LaI,https://www.google.com/maps/place/?q=place_id:ChIJka9Kn0Nz7TkRucNvG1l2LaI,part_394,2026-09-20 20:23:20,17204
Shubham Electronics & Watch Centre Tisiauta,Watch Showroom and Repair,Electronics store,Electronics store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"QGW4+FWV, Tisiouta Dharampur, Bihar 844126",844122,25.796121799999998,85.50730349999999,ChIJl92XEwBx7TkRQpkuUdzwDmc,https://www.google.com/maps/place/?q=place_id:ChIJl92XEwBx7TkRQpkuUdzwDmc,part_394,2026-09-20 20:23:20,17205
"Titan World - Ghrounda, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 80 6291 4544,https://www.titan.co.in/stores?storeId=WBPBE,4.8,,"Sharma Timber Market, Opposite Louis Philippe, Kangkar Bagh Road, Ghrounda, Patna, Bihar 800020",Ghrounda,25.603108199999998,85.1566294,ChIJBzOI8hNZ7TkRj9W9DSRHh-Q,https://www.google.com/maps/place/?q=place_id:ChIJBzOI8hNZ7TkRj9W9DSRHh-Q,part_394,2026-09-20 20:24:04,18732
"Helios Watch Store - Sri Krishna Puri, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 80 6291 4759,https://www.helioswatchstore.com/store-locator/patna/watch-store-in-boring-rd,4.8,565.0,"JP Complex, Boring Rd, near Karlo Automobile, opposite of Surya Crystal, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613201399999998,85.11774489999999,ChIJuTBTqUNZ7TkRAWX9eFAWYr8,https://www.google.com/maps/place/?q=place_id:ChIJuTBTqUNZ7TkRAWX9eFAWYr8,part_394,2026-09-20 20:24:06,18733
The Watch Doctor,Watch Showroom and Repair,Watch repair service,Watch repair service,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99052 63775,https://thewatchdoctor.in/,5.0,,"Shop No 6 & 7, Jamuna Arcade, Ashiana - Digha Rd, Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.6201643,85.0825306,ChIJsamL-itX7TkR1YCIiwukh5M,https://www.google.com/maps/place/?q=place_id:ChIJsamL-itX7TkR1YCIiwukh5M,part_394,2026-09-20 20:24:49,19642
"Titan World - Vaishali Nagar, Jaipur",Watch Showroom and Repair,Watch store,Watch store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 80 6291 4521,https://www.titan.co.in/stores?storeId=WJRJN,4.8,207.0,"Plot No 179, Amrapali Marg, near Iconic Store, Rathore Nagar, D - Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rathore Nagar, D - Block, Vaishali Nagar",26.9116449,75.7511799,ChIJfyiyqHq1bTkR3lUhjLnCApw,https://www.google.com/maps/place/?q=place_id:ChIJfyiyqHq1bTkR3lUhjLnCApw,part_394,2026-09-20 20:24:50,19643
Shankar Watch Co.,Watch Showroom and Repair,Watch store,Watch store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62015 72764,N/A,4.7,,"Vishwa Sundari Market, near Chanda Mama, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6385529,85.0479479,ChIJ3Ycii-1W7TkRsI7eG9LzzE8,https://www.google.com/maps/place/?q=place_id:ChIJ3Ycii-1W7TkRsI7eG9LzzE8,part_394,2026-09-20 20:24:51,19644
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 80 6291 4298,https://www.titan.co.in/stores?storeId=WNRPE,4.5,,"Ground Floor, Gandhi Maidan Rd, near Regent Cinema, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6170491,85.1487545,ChIJVVVV1ldY7TkRJleNLB1anCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV1ldY7TkRJleNLB1anCU,part_394,2026-09-20 20:24:51,19645
Shyam Watch And Sons,Watch Showroom and Repair,Watch store,Watch store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 93342 71733,N/A,4.2,,"Shop No. 4, Chandra Niwas, Mathura Prasad Sinha Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6108478,85.1506435,ChIJTfRPNfRY7TkRowS6r_iJ9TA,https://www.google.com/maps/place/?q=place_id:ChIJTfRPNfRY7TkRowS6r_iJ9TA,part_394,2026-09-20 20:24:51,19646
Alsagar Digital Watch,Watch Showroom and Repair,Digital printing service,Digital printing service,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.0,1.0,"M6J8+CC5, Hajipur, Bihar 844101",844125,25.6810026,85.2161165,ChIJA99bcatd7TkRR57t6gCoaI8,https://www.google.com/maps/place/?q=place_id:ChIJA99bcatd7TkRR57t6gCoaI8,part_394,2026-09-20 20:25:33,20559
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 87621 69668,N/A,4.9,141.0,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_394,2026-09-20 20:25:33,20560
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.3,67.0,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_394,2026-09-20 20:25:33,20561
GOLDEN WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 62012 13319,N/A,4.9,,"𝙻𝚊𝚔𝚑𝚊𝚗 𝚖𝚘𝚛𝚎, Daudnagar, Bihar 824143",844126,25.034537099999998,84.406672,ChIJ1Y5WYq0PjTkROwX0Phar1NQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y5WYq0PjTkROwX0Phar1NQ,part_394,2026-09-20 20:26:17,21111
Vijay Watch Centre,Watch Showroom and Repair,Watch store,Watch store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 89864 48664,N/A,4.4,,"Lohapatti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983461499999997,84.8513725,ChIJsdYji8lRkzkRiIXU4ytaSaY,https://www.google.com/maps/place/?q=place_id:ChIJsdYji8lRkzkRiIXU4ytaSaY,part_394,2026-09-20 20:26:17,21112
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98450 16828,N/A,4.3,,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_394,2026-09-20 20:26:17,21113
SHARMA WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 96610 81234,N/A,2.6,,"THANA MORE, Dehri, Bihar 821307",Gandhi Nagar,24.900465999999998,84.183482,ChIJ90H1-7KujTkRX-teRATVNCQ,https://www.google.com/maps/place/?q=place_id:ChIJ90H1-7KujTkRX-teRATVNCQ,part_394,2026-09-20 20:26:17,21114
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 820 253 1170,N/A,4.8,,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_394,2026-09-20 20:26:17,21115
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_394,2026-09-20 20:26:17,21116
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97406 35257,N/A,4.9,,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",844126,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_394,2026-09-20 20:26:17,21117
Sangam Gift & Watch,Watch Showroom and Repair,Novelty store,Novelty store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97082 57440,N/A,4.7,,"Chhapra - Rewa - Muzaffarpur Rd, near Bhama Shah Dwar Road, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1211362,85.35016279999999,ChIJF5Pp7zEX7TkRp14DzORvZsA,https://www.google.com/maps/place/?q=place_id:ChIJF5Pp7zEX7TkRp14DzORvZsA,part_394,2026-09-20 20:26:59,22288
R.Z. Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Mobile phone repair shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97982 38969,N/A,5.0,,"49F9+6G6, Near Jamma Masjid, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.1230461,85.368755,ChIJNyEj7sQQ7TkR1ZiDtQrCa94,https://www.google.com/maps/place/?q=place_id:ChIJNyEj7sQQ7TkR1ZiDtQrCa94,part_394,2026-09-20 20:26:59,22289
"Helios Watch Store - Ward No 29, Muzaffarpur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 6270 3281,https://www.titan.co.in/shop/watches?lang=en_IN,4.2,,"Ground and First Floor, Ward No 29, Kalambagh Rd, near Zudio, Mahammadpur Kazi, Gannipur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Gannipur",26.111114399999998,85.3857096,ChIJKV9_qhoR7TkRnQY83j_my9I,https://www.google.com/maps/place/?q=place_id:ChIJKV9_qhoR7TkRnQY83j_my9I,part_394,2026-09-20 20:26:59,22290
Orient Watch Co.,Watch Showroom and Repair,Watch store,Watch store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99315 80570,N/A,4.7,,"Bazar, Motijheel Rd, opp. :- B.B Collegiate School Puja, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119403499999997,85.3873637,ChIJo9gq6PoQ7TkRfk5ddpo5ywQ,https://www.google.com/maps/place/?q=place_id:ChIJo9gq6PoQ7TkRfk5ddpo5ywQ,part_394,2026-09-20 20:26:59,22291
Time Traders,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Sunglasses store, Watch repair service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62996 38870,N/A,4.6,,"Motijheel Banduk, gali, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119433299999997,85.38498179999999,ChIJd_27OOUQ7TkRQzPtA-zqTV0,https://www.google.com/maps/place/?q=place_id:ChIJd_27OOUQ7TkRQzPtA-zqTV0,part_394,2026-09-20 20:26:59,22292
Neha Watch Centre (Sales & Services),Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80022 45763,N/A,4.7,,"Bhagwanpur chowk, Fardogola, NH 722, opposite Vishal cycle store, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.121128,85.35009439999999,ChIJLy35ytMR7TkRWmSssKRgsss,https://www.google.com/maps/place/?q=place_id:ChIJLy35ytMR7TkRWmSssKRgsss,part_394,2026-09-20 20:26:59,22293
Sana Watch,Watch Showroom and Repair,Watch store,Watch store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99555 55429,http://59.86.248.101/,3.6,,"Islampur Road, near Station, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1222729,85.3854522,ChIJwWr95O8Q7TkRX1FvMzZnQ8g,https://www.google.com/maps/place/?q=place_id:ChIJwWr95O8Q7TkRX1FvMzZnQ8g,part_394,2026-09-20 20:26:59,22294
Vijay Watch and Electronics,Watch Showroom and Repair,Watch store,"Watch store, Electronics repair shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.8,,"Diwan road, Kalyani Chowk, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.118734999999997,85.3913876,ChIJi8T-gfkQ7TkRXXKJOdd2WP8,https://www.google.com/maps/place/?q=place_id:ChIJi8T-gfkQ7TkRXXKJOdd2WP8,part_394,2026-09-20 20:26:59,22295
Gaurav Watch Mobile Repairing Center,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Watch repair service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90316 34685,N/A,4.5,,"Near Laxmi Chowk, Brahmpura, Bihar 842003",844127,26.1357446,85.3656443,ChIJGYuF07kQ7TkRMYdLG3fJjTA,https://www.google.com/maps/place/?q=place_id:ChIJGYuF07kQ7TkRMYdLG3fJjTA,part_394,2026-09-20 20:26:59,22296
Fancy watch and optical,Watch Showroom and Repair,Clock and watch maker,"Clock and watch maker, Sunglasses store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"sk market, 495Q+7P8 Amgola Road, chowk, aamgola road, near central bank, Aghoria Bazar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1081875,85.3893125,ChIJtaSfCAAR7TkRLjM9cJPva_A,https://www.google.com/maps/place/?q=place_id:ChIJtaSfCAAR7TkRLjM9cJPva_A,part_394,2026-09-20 20:26:59,22297
