business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"P66C+777, near Hajipur, Vasant Vihar Colony, Dighikala West, Hajipur, Bihar 844102",Vasant Vihar Colony,25.7106583,85.2206817,ChIJb4yuKwBd7TkRCsj-jbLbQSE,https://www.google.com/maps/place/?q=place_id:ChIJb4yuKwBd7TkRCsj-jbLbQSE,part_394,2026-09-20 20:19:39,5965
Tata 1mg Pharmacy & Lab Tests,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Blood testing service, Drug store, Medical supply store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87963 30210,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-pharmacy-shop-hajipur-hajipur-563712/Home?utm_source=locator&utm_medium=googleplaces,5.0,32.0,"Ground Floor, Com Bldng, No 938, Daakbanglow Road, near Lichhvi Hotel, Hajipur, Bihar 844101",844117,25.697616,85.21351899999999,ChIJWx9y2PJd7TkRcTdY4g0uxWA,https://www.google.com/maps/place/?q=place_id:ChIJWx9y2PJd7TkRcTdY4g0uxWA,part_394,2026-09-20 20:19:39,5966
Shubham Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.5,4.0,"P66F+QR7, Vaishali, Gadai Sarai, Bihar 844102",844117,25.711921999999998,85.22454809999999,ChIJR4hUik5c7TkRo819DFrS8_o,https://www.google.com/maps/place/?q=place_id:ChIJR4hUik5c7TkRo819DFrS8_o,part_394,2026-09-20 20:19:39,5967
Gupta Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93343 54221,N/A,4.8,23.0,"1st Floor, Bajarang Market, Station Rd, near Ramashish Chowk Rail Over Bridge, Hajipur, Bihar 844101",844117,25.704693,85.218651,ChIJ-zF7lUdc7TkRBJpX6ZDROBk,https://www.google.com/maps/place/?q=place_id:ChIJ-zF7lUdc7TkRBJpX6ZDROBk,part_394,2026-09-20 20:19:39,5968
GEETA DRUG DISTRIBUTOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 79790 16793,N/A,5.0,2.0,"P6CR+8V2, Subhai, Bihar 844102",844117,25.7207516,85.2421559,ChIJX1vAkS5d7TkRj-Tcff1rYRk,https://www.google.com/maps/place/?q=place_id:ChIJX1vAkS5d7TkRj-Tcff1rYRk,part_394,2026-09-20 20:19:39,5969
Satyanarayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94309 63336,N/A,4.9,7.0,"Gudri Rd, Hajipur, Bihar 844101",844117,25.6911271,85.2107446,ChIJY2R3TT1c7TkRuWjrhZ4MnAc,https://www.google.com/maps/place/?q=place_id:ChIJY2R3TT1c7TkRuWjrhZ4MnAc,part_394,2026-09-20 20:19:39,5970
Manish Medicine Centre ( मनीष मेडिसिन सेन्टर ),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Nursing home",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98356 14780,N/A,4.9,14.0,"Aspatal Rd (Hospital Road), Hajipur, Bihar 844101",844117,25.690709299999998,85.20769179999999,ChIJT8Y2Kxhc7TkRDoVClz2fDxc,https://www.google.com/maps/place/?q=place_id:ChIJT8Y2Kxhc7TkRDoVClz2fDxc,part_394,2026-09-20 20:19:39,5971
Maa Ambe Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 78706 20114,N/A,4.8,12.0,"Hathsarganj Ward no-02 Lalganj road, Hathsarganj chowk, near middle school, Hajipur, Bihar 844101",Adalpur,25.696700399999997,85.2070658,ChIJE71kWN1d7TkRV2z7LnG_xh0,https://www.google.com/maps/place/?q=place_id:ChIJE71kWN1d7TkRV2z7LnG_xh0,part_394,2026-09-20 20:19:39,5972
ASTER MEDICINES PVT LTD,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://astermedicines.com/,4.0,1.0,"Niper Hostel, Niper Rd, Hajipur, Hajipur Industrial Area, Bihar 844102",844117,25.6958017,85.24266879999999,ChIJRyfZDcJd7TkRkdZlP8nsmRA,https://www.google.com/maps/place/?q=place_id:ChIJRyfZDcJd7TkRkdZlP8nsmRA,part_394,2026-09-20 20:19:39,5973
Sree Sai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 80833 42010,N/A,4.0,2.0,"R653+JMH, Bhautauli Bhagwan, Bihar 844119",844117,25.809058,85.2042317,ChIJVSgAgG1D7TkRxHfXCi8jvts,https://www.google.com/maps/place/?q=place_id:ChIJVSgAgG1D7TkRxHfXCi8jvts,part_394,2026-09-20 20:19:40,5974
GANPATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99997 04561,N/A,,,"Hajipur - Lalganj Rd, Chak Shama, Daulatpur Chandi, Bihar 844103",844117,25.7751488,85.18975619999999,ChIJFYXM6w9D7TkRtmJHkxuFjUg,https://www.google.com/maps/place/?q=place_id:ChIJFYXM6w9D7TkRtmJHkxuFjUg,part_394,2026-09-20 20:19:40,5975
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.8,,"V8CQ+H27, Rasulpur Koirgawan, Bihar 844114",844118,25.8714139,85.3375531,ChIJz3Cqel9p7TkR9XkPlfBX8P0,https://www.google.com/maps/place/?q=place_id:ChIJz3Cqel9p7TkR9XkPlfBX8P0,part_394,2026-09-20 20:20:24,8613
Nitya medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Chak Gulamuddin, Bihar 844111",844118,25.9443222,85.2475185,ChIJM7F7fFxB7TkR0Gn0_UP8MDU,https://www.google.com/maps/place/?q=place_id:ChIJM7F7fFxB7TkR0Gn0_UP8MDU,part_394,2026-09-20 20:20:24,8614
Jagdamba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.4,,"V9XF+W6M jagdamba chock, Bathna Mahodat, Bihar 844118",844118,25.8998432,85.3730427,ChIJjxtVZ-tt7TkRuFFu0QajW3A,https://www.google.com/maps/place/?q=place_id:ChIJjxtVZ-tt7TkRuFFu0QajW3A,part_394,2026-09-20 20:20:24,8615
Ganpati Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98019 19497,N/A,,,"parsauniya, gudri rajapakar rd, Dhane Goraul, Mustafapur Halayia, Bihar 844118",844118,25.897619499999998,85.3860909,ChIJ1U5lvZRt7TkR-U898Blm5P8,https://www.google.com/maps/place/?q=place_id:ChIJ1U5lvZRt7TkR-U898Blm5P8,part_394,2026-09-20 20:20:24,8616
Shyam Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 72548 16418,N/A,5.0,,"01 Jagarnath Pur Kurdhani Muzaffarpur Bihar Kurdhani, Road, Jagarnathpur, Muzaffarpur, Bihar 844127",844118,25.9628564,85.3600742,ChIJN-sCABZt7TkRWF7bsdwGT-w,https://www.google.com/maps/place/?q=place_id:ChIJN-sCABZt7TkRWF7bsdwGT-w,part_394,2026-09-20 20:20:24,8617
Nitish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70617 24170,N/A,5.0,,"Husena Ghat, Karhari, Bihar 844114",844118,25.8718616,85.3254022,ChIJJcpIxuJr7TkRm6oD5N8s8Gg,https://www.google.com/maps/place/?q=place_id:ChIJJcpIxuJr7TkRm6oD5N8s8Gg,part_394,2026-09-20 20:20:24,8618
Nandlala Drug,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88099 99909,N/A,4.0,,"NH 22, Goraul Chowk, Station Road, Makhdumpur Urf Tal Berai, Bihar 844118",844118,25.9361732,85.2964767,ChIJ07Kmjutq7TkRjYXpC-Zo6dc,https://www.google.com/maps/place/?q=place_id:ChIJ07Kmjutq7TkRjYXpC-Zo6dc,part_394,2026-09-20 20:20:24,8619
Sakindra Kumar medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.0,,"V9QQ+QCG, Chehra Kalan, Bihar 844122",844118,25.8894493,85.3885639,ChIJp1McTMJt7TkReKoDRxymGGs,https://www.google.com/maps/place/?q=place_id:ChIJp1McTMJt7TkReKoDRxymGGs,part_394,2026-09-20 20:20:24,8620
Mahi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95765 75341,N/A,,,"00, Mahua, Chehra Kalan, Bihar 844122",844118,25.8813608,85.3865198,ChIJoe-5_1Nt7TkRU02sXrXab-Q,https://www.google.com/maps/place/?q=place_id:ChIJoe-5_1Nt7TkRU02sXrXab-Q,part_394,2026-09-20 20:20:24,8621
अंसारी ड्रग,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"W8J9+XV2, Goraul -Sondho - Mathnamal Rd, Goraul, Goraul Bhagwanpur, Bihar 844118",844118,25.9323801,85.31963689999999,ChIJX1claRtr7TkRUx1H6SK9-fo,https://www.google.com/maps/place/?q=place_id:ChIJX1claRtr7TkRUx1H6SK9-fo,part_394,2026-09-20 20:20:24,8622
Sujeet Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91351 20489,N/A,,,"Saraiya Rd, near Central Bank, Chowk, Bibipur Urf Rampurudeh, Bihar 844111",Chowk,25.967454,85.2529634,ChIJtcULMOA_7TkRHytZmwuc9j0,https://www.google.com/maps/place/?q=place_id:ChIJtcULMOA_7TkRHytZmwuc9j0,part_394,2026-09-20 20:20:24,8623
New Apna Medical Hall Pvt. ltd.,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W8PQ+QQF, Goraul Bhagwanpur, Bihar 844118",844118,25.936928899999998,85.3394129,ChIJs7vy_Zpr7TkREsSnS1Z5pVM,https://www.google.com/maps/place/?q=place_id:ChIJs7vy_Zpr7TkREsSnS1Z5pVM,part_394,2026-09-20 20:20:24,8624
Harish Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62010 55532,N/A,,,"Muzaffarpur Rd, near Over Bridge, Chowk, Goraul, Enayat Nagar, Bihar 844118",Chowk,25.9390279,85.2956087,ChIJdSMEgKpr7TkR9JZK-Cu695g,https://www.google.com/maps/place/?q=place_id:ChIJdSMEgKpr7TkR9JZK-Cu695g,part_394,2026-09-20 20:20:24,8625
RISHABH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99317 82727,N/A,,,"Husena Ghat, Kapil Kaushalya Complex Maurya Market, Bihar 844114",844118,25.8724776,85.3252325,ChIJkR8dHgJr7TkR84MOwWC7_PE,https://www.google.com/maps/place/?q=place_id:ChIJkR8dHgJr7TkR84MOwWC7_PE,part_394,2026-09-20 20:20:24,8626
Madical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99348 57062,N/A,,,"Bacha Chowk, Belwar Ghart Rode, Belwar, Bihar 844114",844118,25.874453,85.33076439999999,ChIJY_PbmQBr7TkRiQTBNwGfToE,https://www.google.com/maps/place/?q=place_id:ChIJY_PbmQBr7TkRiQTBNwGfToE,part_394,2026-09-20 20:20:24,8627
Pankaj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98529 68198,N/A,4.5,,"W7RW+835, Enayat Nagar, Bihar 844118",844118,25.940758499999998,85.29523309999999,ChIJl1HqiOpq7TkRPaLvYnnHgpY,https://www.google.com/maps/place/?q=place_id:ChIJl1HqiOpq7TkRPaLvYnnHgpY,part_394,2026-09-20 20:20:24,8628
Sahu pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, First aid station",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"NH22, Katarmala chowk Godhiya, Bihar 844114",844118,25.9108637,85.29052689999999,ChIJAYx8owRr7TkR_vGrpjTVt-4,https://www.google.com/maps/place/?q=place_id:ChIJAYx8owRr7TkR_vGrpjTVt-4,part_394,2026-09-20 20:20:24,8629
Jagdamba Medical Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"V9XH+GRX, Bathna road, Mustafapur, Bathna Mahodat, Bihar 844118",Mustafapur,25.8988639,85.3796026,ChIJD43vn5lt7TkR2i6KYq12nuQ,https://www.google.com/maps/place/?q=place_id:ChIJD43vn5lt7TkR2i6KYq12nuQ,part_394,2026-09-20 20:20:24,8630
Golu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62058 21884,N/A,5.0,,"Premraj Chowk, Mahua Rd, near Hanumaan mandir, Premraj, Sarmastpur Jhitkahi, Bihar 844114",844118,25.8665731,85.3615694,ChIJ8ZDLZk1v7TkRWyV88SknwRM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZDLZk1v7TkRWyV88SknwRM,part_394,2026-09-20 20:20:24,8631
Muskan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98018 56301,N/A,4.5,,"X792+4VH, Bibipur Urf Rampurudeh, Bihar 844111",844118,25.9678087,85.2522201,ChIJCVX3xfQ_7TkRg7VfpBZnHxU,https://www.google.com/maps/place/?q=place_id:ChIJCVX3xfQ_7TkRg7VfpBZnHxU,part_394,2026-09-20 20:20:24,8632
RAKESH PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99341 15030,N/A,4.9,18.0,"RAKESH PHARMA, 33, Jawahar Chowk, Bahilwara Rupnath South, Bihar 844111",Jawahar Chowk,26.0281776,85.2311448,ChIJ3Y6-LAA_7TkRYh2VQoKc4LI,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6-LAA_7TkRYh2VQoKc4LI,part_394,2026-09-20 20:20:25,8633
Vaishali Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98011 55669,N/A,5.0,7.0,"Jarang Haat, Old Pethiya, Jarang Rampur, Bihar 844123",Old Pethiya,25.9260956,85.2458379,ChIJX0Hd9zBB7TkRia8rEE-posU,https://www.google.com/maps/place/?q=place_id:ChIJX0Hd9zBB7TkRia8rEE-posU,part_394,2026-09-20 20:20:25,8634
Raushan Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Book Store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://www.google.com/search?q=raushankroffical&rlz=1C1ONGR_enIN994IN994&oq=raus&aqs=chrome.0.69i59j69i57j69i59l2j46i512j69i60l3.2768j0j4&sourceid=chrome&ie=UTF-8,5.0,6.0,"Tower Chowk, raushankroffical, Karhatiya Buzurg, Bihar 844122",raushankroffical,25.8621141,85.4142042,ChIJkVa_uu5v7TkRnrvhTk8Wa_E,https://www.google.com/maps/place/?q=place_id:ChIJkVa_uu5v7TkRnrvhTk8Wa_E,part_394,2026-09-20 20:20:25,8635
Anil Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93040 05951,N/A,5.0,6.0,"Bibipur Chowk, Saraiya Rd, near Hanuman Mandir, Bibipur Urf Rampurudeh, Bihar 844111",844118,25.967628899999998,85.2531844,ChIJo2o7dL8_7TkRl5nck4asCfo,https://www.google.com/maps/place/?q=place_id:ChIJo2o7dL8_7TkRl5nck4asCfo,part_394,2026-09-20 20:20:25,8636
Rajesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,3.0,"8XR9+F24 police station kesariya anchal, kalyanpur, Dilawarpur, Bihar 845426",kalyanpur,26.3410913,84.9676392,ChIJWaS6xnzV7DkRrydaARWsEWk,https://www.google.com/maps/place/?q=place_id:ChIJWaS6xnzV7DkRrydaARWsEWk,part_394,2026-09-20 20:20:25,8637
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,2.0,"9X3P+MV9, Ganesh Sirsiya, Bihar 845426",844118,26.3541529,84.9872223,ChIJjYZr76HV7DkRyTls2SF5aR8,https://www.google.com/maps/place/?q=place_id:ChIJjYZr76HV7DkRyTls2SF5aR8,part_394,2026-09-20 20:20:25,8638
रंजीत मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,6.0,"W6FV+P7P, Jarang Rampur, Bihar 844123",844118,25.924331799999997,85.2431943,ChIJx6X5nN9B7TkRVswxHTkDNRA,https://www.google.com/maps/place/?q=place_id:ChIJx6X5nN9B7TkRVswxHTkDNRA,part_394,2026-09-20 20:20:25,8639
Amit Medical vetnarey,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,4.0,"XC2F+27P, Pakhahin, Bihar 844112",844118,25.9500592,85.4232126,ChIJiROv6Ott7TkR_4Y45fcJQNw,https://www.google.com/maps/place/?q=place_id:ChIJiROv6Ott7TkR_4Y45fcJQNw,part_394,2026-09-20 20:20:25,8640
संजीवनी मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95466 03054,N/A,5.0,1.0,"X8C6+W3P, Rajla Rd, Rajla, Bihar 844127",844118,25.9723449,85.3101928,ChIJP0FxbykV7TkRpwabI2avPvg,https://www.google.com/maps/place/?q=place_id:ChIJP0FxbykV7TkRpwabI2avPvg,part_394,2026-09-20 20:20:26,8641
Manish Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99052 75920,N/A,4.6,16.0,"Fakuli, Bihar 844118",844118,25.957556,85.2987454,ChIJ33Mcxs5q7TkRoC0gj0zVpdQ,https://www.google.com/maps/place/?q=place_id:ChIJ33Mcxs5q7TkRoC0gj0zVpdQ,part_394,2026-09-20 20:20:26,8642
Satyendra Kumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 97987 51873,N/A,4.0,2.0,"Fakuli - Lalganj Rd, Bhataulia, Fakuli, Bihar 844111",844118,25.950993099999998,85.2889331,ChIJvdGbg-lr7TkRc2t3aGYoGx4,https://www.google.com/maps/place/?q=place_id:ChIJvdGbg-lr7TkRc2t3aGYoGx4,part_394,2026-09-20 20:20:26,8643
D R Adarsh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 86516 02200,N/A,,,"Rd, near Highway, Muzaffarpur, Fakuli, Bihar 844118",844118,25.9611782,85.3021498,ChIJT-B5TaVr7TkR_hTmxF62IYc,https://www.google.com/maps/place/?q=place_id:ChIJT-B5TaVr7TkR_hTmxF62IYc,part_394,2026-09-20 20:20:26,8644
Mukesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70044 08902,N/A,5.0,1.0,"Shop, By Pothiya, near by Masjid, Forbesganj, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJodaY7geZ7zkRwlUn99Vwjds,https://www.google.com/maps/place/?q=place_id:ChIJodaY7geZ7zkRwlUn99Vwjds,part_394,2026-09-20 20:20:26,8645
Vaishali Drug Agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99316 12372,N/A,5.0,4.0,"SH 49, Mahua, Mahua Mukundpur, Bihar 844122",844118,25.8072193,85.3915708,ChIJCaGO6wtv7TkRPkn6tZUoBtU,https://www.google.com/maps/place/?q=place_id:ChIJCaGO6wtv7TkRPkn6tZUoBtU,part_394,2026-09-20 20:20:26,8646
GAURAV MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94318 56875,N/A,4.7,3.0,"Hajipur - Lalganj Rd, Hajipur, Ghataro Chaturbhuj, Bihar 844119",844119,25.814780199999998,85.18370709999999,ChIJjwlMq_FF7TkR-haY8I1U3u0,https://www.google.com/maps/place/?q=place_id:ChIJjwlMq_FF7TkR-haY8I1U3u0,part_394,2026-09-20 20:21:08,10617
Shyamal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 79964 10383,N/A,,,"564, Aggarpur, Chimnapur, Manpur Motaluke Ghatarodih, Ghataro Chaturbhuj, Bihar 844119",844119,25.821417,85.1828664,ChIJv7Jp-2RF7TkRac1ZxsHyPKE,https://www.google.com/maps/place/?q=place_id:ChIJv7Jp-2RF7TkRac1ZxsHyPKE,part_394,2026-09-20 20:21:08,10618
Gitali Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 84231 00182,N/A,,,"564, Aggarpur, Chimnapur, , Manpur Motaluke Ghatarodih Ghatari, Bihar 844119",844119,25.8058671,85.185255,ChIJE-kfP0tF7TkRozl7VlpjXpA,https://www.google.com/maps/place/?q=place_id:ChIJE-kfP0tF7TkRozl7VlpjXpA,part_394,2026-09-20 20:21:08,10619
Bhaskar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 88698 82435,N/A,,,"Unnamed Road, Aggarpur, Manpur Motaluke Ghatarodih, Ghataro Chaturbhuj, Bihar 844119",Aggarpur,25.8174657,85.1832713,ChIJFUp2gkBF7TkR-253pbusTII,https://www.google.com/maps/place/?q=place_id:ChIJFUp2gkBF7TkR-253pbusTII,part_394,2026-09-20 20:21:08,10620
Dhurba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95488 07648,N/A,,,"43, Aggarpur, Manpur Motaluke Ghatarodih, Ghataro Chaturbhuj, Bihar 844121",Aggarpur,25.8328372,85.181085,ChIJSXHZxX1F7TkRDNIGPKZxaMU,https://www.google.com/maps/place/?q=place_id:ChIJSXHZxX1F7TkRDNIGPKZxaMU,part_394,2026-09-20 20:21:08,10621
Chhotu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 74929 52983,N/A,,,"Karataha Buzurg, Bhautauli Bhagwan, Bihar 844119",844119,25.815566399999998,85.20187109999999,ChIJxWhd7XND7TkRNoPzQiBGRAU,https://www.google.com/maps/place/?q=place_id:ChIJxWhd7XND7TkRNoPzQiBGRAU,part_394,2026-09-20 20:21:08,10622
