business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Acropolis Mall,Malls,Shopping mall,Shopping mall,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,http://www.acropolismall.in/,4.5,,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_394,2026-09-20 20:21:39,11418
Aastha Palace,Malls,Shopping mall,Shopping mall,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.5,,"Thana Road, Opposite Municipal Corporation Office (Municipality, Lalganj, Bihar 844121",844119,25.8626236,85.1728787,ChIJH9adlh5E7TkRPaaQeN8LAcA,https://www.google.com/maps/place/?q=place_id:ChIJH9adlh5E7TkRPaaQeN8LAcA,part_394,2026-09-20 20:21:40,11419
RK Plaza,Malls,Shopping mall,Shopping mall,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.8,,"V58J+F8C, Lalganj, Bihar 844121",844119,25.866177699999998,85.1807511,ChIJnwaEHspF7TkRWsX85htf5Rs,https://www.google.com/maps/place/?q=place_id:ChIJnwaEHspF7TkRWsX85htf5Rs,part_394,2026-09-20 20:21:40,11420
Maa Tara Complex,Malls,Shopping mall,Shopping mall,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"V57J+73W, Tinpulwa Chauraha Lalganj Bus Stop, SH 74, Lalganj, Bihar 844121",844119,25.8632341,85.1802142,ChIJjXuRHAlF7TkRZOLvhU3ou-c,https://www.google.com/maps/place/?q=place_id:ChIJjXuRHAlF7TkRZOLvhU3ou-c,part_394,2026-09-20 20:21:40,11421
Dwarika City Centre Mall,Malls,Store,Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.1,164.0,"Majhaulia Rd, opposite Hotel The Heaven, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1107241,85.3653494,ChIJ90_cAQAR7TkRS77ZDoQK2Tk,https://www.google.com/maps/place/?q=place_id:ChIJ90_cAQAR7TkRS77ZDoQK2Tk,part_394,2026-09-20 20:22:24,15056
Bulky Mall,Malls,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90153 90263,N/A,3.8,95.0,"1st Floor, Dumri - Gobarsahi Rd, Sri Nagar Colony, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113","Sri Nagar Colony, Gobarsahi",26.1125635,85.360113,ChIJ_xr5-bwR7TkRp5tEUTGsNAw,https://www.google.com/maps/place/?q=place_id:ChIJ_xr5-bwR7TkRp5tEUTGsNAw,part_394,2026-09-20 20:22:24,15057
Fashion city - Icon Plaza Mall,Malls,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Outlet mall, Women's clothing store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70021 00350,https://fashioncity.in/,3.8,38.0,"2nd floor, Icon Plaza Mall, Unit No.SF Anchor-1, Muzaffarpur, Bihar 842001",Shrirampuri,26.1167497,85.359918,ChIJY3cAIAAR7TkRvZdfLVL7_bI,https://www.google.com/maps/place/?q=place_id:ChIJY3cAIAAR7TkRvZdfLVL7_bI,part_394,2026-09-20 20:22:24,15058
"Zudio - Icon Plaza Mall, Muzaffarpur",Malls,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77188 55342,https://www.zudio.com/,4.3,622.0,"inside icon plaza mall, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.117016399999997,85.3599931,ChIJ25jQ39IR7TkRe4qSxesbI8c,https://www.google.com/maps/place/?q=place_id:ChIJ25jQ39IR7TkRe4qSxesbI8c,part_394,2026-09-20 20:22:24,15059
Cinepolis Grand Mall,Malls,Movie theater,Movie theater,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://cinepolisindia.com/,4.3,10277.0,"5TH FLOOR, THE GRAND MALL CLOSE TO MDDM COLLEGE, Club Rd, Mahammadpur Kazi, Mithanpura, Jubba, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1103725,85.3956338,ChIJkThRnBwR7TkR22aSEd_4h00,https://www.google.com/maps/place/?q=place_id:ChIJkThRnBwR7TkR22aSEd_4h00,part_394,2026-09-20 20:22:24,15060
Croma - Icon Plaza Mall - Muzaffarpur,Malls,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97738 97246,https://store.croma.com/croma-icon-plaza-mall-muzaffarpur-electronics-retail-and-repair-shop-bhagwanpur-muzaffarpur-318952/Home,4.8,1745.0,"Ground & First Floor, Icon Plaza Mall, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.116895699999997,85.36002649999999,ChIJhWRRvKcR7TkRRdo4nEUPStY,https://www.google.com/maps/place/?q=place_id:ChIJhWRRvKcR7TkRRdo4nEUPStY,part_394,2026-09-20 20:22:24,15061
V-Bazaar - Aghoriya Bazaar,Malls,Shopping mall,"Shopping mall, Clothing Accessories Store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://v-bazaar.com/,4.6,118.0,"HOLDING NO 273, 214, Amgola Rd, opp. orient club, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842001","Aghoria Bazar, Saadpur",26.1101437,85.3895443,ChIJKR_2i_0Q7TkRwuwMiBHHsh4,https://www.google.com/maps/place/?q=place_id:ChIJKR_2i_0Q7TkRwuwMiBHHsh4,part_394,2026-09-20 20:22:24,15062
Big Mart,Malls,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62026 33633,N/A,3.8,856.0,"49HG+4PC, Juran Chhapra Main Rd, near Big Mart, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1278133,85.37675139999999,ChIJswF9F-oQ7TkRgAGpxDixOp0,https://www.google.com/maps/place/?q=place_id:ChIJswF9F-oQ7TkRgAGpxDixOp0,part_394,2026-09-20 20:22:24,15063
SUMIT_MISHRA_TOLA,Malls,Shopping mall,Shopping mall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90971 77709,N/A,5.0,3.0,"27C9+5V3, Unnamed, Kobian, Anantpur Gangauli, Bihar 844120",844120,26.0203867,85.2696603,ChIJVVVVVSg-7TkRPXJo5fChDy8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSg-7TkRPXJo5fChDy8,part_394,2026-09-20 20:22:24,15064
Raushan Telecome - Gorigama Dih,Malls,Shopping mall,Shopping mall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73197 58517,N/A,4.2,5.0,"rameswer nath, Shiva Mandir Rd, Supna, Anantpur Gangauli, Muzaffarpur, Bihar 844120",Supna,26.030998999999998,85.2771059,ChIJeXS5_CMV7TkRTtQGbsz8tHk,https://www.google.com/maps/place/?q=place_id:ChIJeXS5_CMV7TkRTtQGbsz8tHk,part_394,2026-09-20 20:22:24,15065
Shudha Milk,Malls,Shopping mall,Shopping mall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,20.0,"39WJ+4Q2, Pragya Nagar, Muzaffarpur, Bihar 843113",Pragya Nagar,26.095258299999998,85.3819053,ChIJ2URM3BAR7TkR36SRfVj8UJk,https://www.google.com/maps/place/?q=place_id:ChIJ2URM3BAR7TkR36SRfVj8UJk,part_394,2026-09-20 20:22:24,15066
Sarath City Capital Mall,Malls,Shopping mall,Shopping mall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,88535.0,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_394,2026-09-20 20:22:24,15067
Sangini Mall,Malls,Shopping mall,Shopping mall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 75449 57914,N/A,4.2,75.0,"5Q78+CQ5, Simri, Bihar 847106",844120,26.1635036,85.76698739999999,ChIJDXMVa8G77TkRcBtwyZ3m22s,https://www.google.com/maps/place/?q=place_id:ChIJDXMVa8G77TkRcBtwyZ3m22s,part_394,2026-09-20 20:22:24,15068
Rk mini mall,Malls,Store,Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82074 49740,N/A,4.4,,"379V+34W p.s, Vill-Bhawanipur, post-bhatauna, Kurhani, Bihar 844120",844120,26.0677418,85.2928337,ChIJQUf9iqQX7TkRUZ8F8L_J5Fs,https://www.google.com/maps/place/?q=place_id:ChIJQUf9iqQX7TkRUZ8F8L_J5Fs,part_394,2026-09-20 20:22:25,15069
Panchmukhi Chowk Bazar,Malls,Shopping mall,Shopping mall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.1,,"X68J+G84, Paterha Rd, Patekha Khurd, Bihar 844111",844120,25.966251399999997,85.2308199,ChIJxUghfn8_7TkRrFaAp8iG7AY,https://www.google.com/maps/place/?q=place_id:ChIJxUghfn8_7TkRrFaAp8iG7AY,part_394,2026-09-20 20:22:25,15070
1 India Family Mart,Malls,Shopping mall,"Shopping mall, Clothing store, Clothing Accessories Store, Grocery store, Outlet mall, Department store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 1800 121 848 484,http://www.1indiafamilymart.com/,3.6,,"Krishna Building, Akharaghat Rd, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.130868699999997,85.3881542,ChIJEVGc-_IQ7TkRZpSrzqXwqlo,https://www.google.com/maps/place/?q=place_id:ChIJEVGc-_IQ7TkRZpSrzqXwqlo,part_394,2026-09-20 20:22:26,15071
G 99 Mall,Malls,Supermarket,Supermarket,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,,"49C5+M6P, Chhapra - Rewa - Muzaffarpur Rd, Alkapuri Colony, Swami Shajanand Colony, Muzaffarpur, Bihar 842001","Alkapuri Colony, Swami Shajanand Colony",26.121712,85.35806409999999,ChIJeXEYcHQR7TkREH8zUGpB7pc,https://www.google.com/maps/place/?q=place_id:ChIJeXEYcHQR7TkREH8zUGpB7pc,part_394,2026-09-20 20:22:26,15072
Ayushman Mobile Mall,Malls,Cell phone store,Cell phone store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 77008 40013,N/A,5.0,6.0,"Tinpulwa chowk, Lalganj, Bihar 844121",844121,25.863292899999998,85.18114709999999,ChIJ-9tUAwNE7TkRA223fb2DNf4,https://www.google.com/maps/place/?q=place_id:ChIJ-9tUAwNE7TkRA223fb2DNf4,part_394,2026-09-20 20:23:07,16746
Duke shoroom lalganj,Malls,Shopping mall,Shopping mall,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96935 75182,https://www.instagram.com/duke_lalganj?igsh=cGY3MzJkeHA1MDln,,,"844121, Lalganj, Bihar 844121",844121,25.8639603,85.1764491,ChIJJ8EWOQxF7TkRtZlA7zW9uJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ8EWOQxF7TkRtZlA7zW9uJ4,part_394,2026-09-20 20:23:07,16747
The Amrit Ras,Malls,Outlet mall,Outlet mall,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 80929 27069,https://theamritras.com/,5.0,1.0,"Hajipur - Lalganj Rd, near SBI Bank, Hathsarganj, Jozira Allauldpur, Allauldpur, Bihar 844121",Hathsarganj,25.8491131,85.1786255,ChIJy1kXtSZF7TkRHqhNMW54wvs,https://www.google.com/maps/place/?q=place_id:ChIJy1kXtSZF7TkRHqhNMW54wvs,part_394,2026-09-20 20:23:07,16748
"Sahara Ganj Mall, Lucknow",Malls,Shopping mall,Shopping mall,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://saharaganj.co.in/,4.3,,"Shahnajaf Rd, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8551675,80.9462582,ChIJjz3E8gn9mzkRqbZmr7UJVYU,https://www.google.com/maps/place/?q=place_id:ChIJjz3E8gn9mzkRqbZmr7UJVYU,part_394,2026-09-20 20:23:07,16749
Raj Ladies Corner Bhagwanpur Pakri Chowk Lalganj Vaishali,Malls,Shopping mall,Shopping mall,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 88045 28083,N/A,4.3,22.0,"Lalganj - Tinpulwa - Bhagwanpur Rd, Bhagwanpur, Bhagwanpur Pakri, Bihar 844121",844121,25.8586925,85.1990995,ChIJOTcw1_pD7TkRTTefAXfjBNY,https://www.google.com/maps/place/?q=place_id:ChIJOTcw1_pD7TkRTTefAXfjBNY,part_394,2026-09-20 20:23:08,16750
Shree Jyoti Hub,Malls,Shopping mall,Shopping mall,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 87975 54753,https://shreejyotihub.com/,,,"Maharana pratap chowk, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.873584899999997,85.1826509,ChIJhY7_d2BH7TkRyGcrGvu6LHo,https://www.google.com/maps/place/?q=place_id:ChIJhY7_d2BH7TkRyGcrGvu6LHo,part_394,2026-09-20 20:23:08,16751
Ss mall,Malls,Clothing store,Clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,,"R99W+5RJ, Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8179634,85.39701819999999,ChIJQ8B7dQBv7TkRlftpwZU4SpQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8B7dQBv7TkRlftpwZU4SpQ,part_394,2026-09-20 20:23:52,18558
Dulhan Sringar Mahal,Malls,Shopping mall,Shopping mall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Permeshwar market Gandhi chowk 844122, Mahua, Bihar 844122",844122,25.814319899999997,85.397221,ChIJHUT55adv7TkRGdtm3X83VQc,https://www.google.com/maps/place/?q=place_id:ChIJHUT55adv7TkRGdtm3X83VQc,part_394,2026-09-20 20:23:52,18559
Manish Vastralya,Malls,Shopping mall,Shopping mall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,,"RCC2+FC2, Mahua Singhrai, Bihar 844122",844122,25.8211306,85.4010144,ChIJS-wQpgtv7TkRtqRCBKA_zNc,https://www.google.com/maps/place/?q=place_id:ChIJS-wQpgtv7TkRtqRCBKA_zNc,part_394,2026-09-20 20:23:52,18560
MBS Shopping Mall,Malls,Shopping mall,"Shopping mall, Clothing store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80848 56424,N/A,4.7,,"Station Road, near Jhajha Bus Stand, beside Hotel GenX Brij, Jamui, Bihar 811307",844122,24.9342918,86.22820589999999,ChIJY4OnVp8r8jkRLwDIYVYDsBk,https://www.google.com/maps/place/?q=place_id:ChIJY4OnVp8r8jkRLwDIYVYDsBk,part_394,2026-09-20 20:23:53,18561
"K.T 99 Mall,",Malls,Shopping mall,Shopping mall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96318 24939,N/A,5.0,,"V9RQ+2QP, Dullah Pur Dullahpur, Chehra Kalan, Bihar 844122",Dullah Pur Dullahpur,25.8900905,85.3894574,ChIJ2zShRgBt7TkR6RugjxdMlrM,https://www.google.com/maps/place/?q=place_id:ChIJ2zShRgBt7TkR6RugjxdMlrM,part_394,2026-09-20 20:23:54,18562
SMART 99 PLUS MALL,Malls,Clothing store,Clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90315 35034,N/A,5.0,,"RC4R+8M2 Sumitra plaza, Chowk, Kushar Khas, Bihar 844126",844122,25.8056986,85.4416372,ChIJK0gIcGdx7TkRvVlaapTCMtE,https://www.google.com/maps/place/?q=place_id:ChIJK0gIcGdx7TkRvVlaapTCMtE,part_394,2026-09-20 20:23:54,18563
SUSHMA MARKET,Malls,Clothes market,Clothes market,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"Devkuli, Prataptand East, Bihar 844123",Devkuli,25.8925102,85.24838319999999,ChIJTVq8FQBB7TkR32wS89cOx1Q,https://www.google.com/maps/place/?q=place_id:ChIJTVq8FQBB7TkR32wS89cOx1Q,part_394,2026-09-20 20:24:38,19327
Rafee Market,Malls,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.7,,"Najma Market, Mohammadpur Rohua Chowk Najma Market, Mohammadpur Rohua, Chowk, Piprahia - Bhagwanpur Rd, Vaishali, Bihar 844123",844123,25.8463361,85.2609915,ChIJUdfqqhJC7TkRrtz0xu6PzFI,https://www.google.com/maps/place/?q=place_id:ChIJUdfqqhJC7TkRrtz0xu6PzFI,part_394,2026-09-20 20:24:39,19328
Payal jwellers Bhagwati Chowk Hansi Kewal,Malls,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99556 70437,N/A,3.5,,"R7G8+Q69, Imadpur - Lalganj Rd, Hansi Kewal, Bihar 844123",844123,25.8269067,85.2656204,ChIJR103mmlD7TkRpIliiuvw_Zk,https://www.google.com/maps/place/?q=place_id:ChIJR103mmlD7TkRpIliiuvw_Zk,part_394,2026-09-20 20:24:39,19329
Chowa chowk,Malls,Market,Market,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.8,4.0,"P8CJ+4CC, Rajapakar, Bihar 844124",844124,25.720322799999998,85.3310214,ChIJK7UDLABn7TkRAmK3khya_WA,https://www.google.com/maps/place/?q=place_id:ChIJK7UDLABn7TkRAmK3khya_WA,part_394,2026-09-20 20:25:20,20405
STYLE BAAZAR PATNA,Malls,Outlet mall,"Outlet mall, Shopping mall",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62921 27043,https://stylebaazar.in/,4.6,1017.0,"Pillar No 31, Shiv Mandir, near Khajpura, Khajpura, Patna, Bihar 800014",Khajpura,25.605171199999997,85.079314,ChIJ07fCGFxY7TkRpOBlEfsZ0So,https://www.google.com/maps/place/?q=place_id:ChIJ07fCGFxY7TkRpOBlEfsZ0So,part_394,2026-09-20 20:25:20,20406
Medical,Malls,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.3,4.0,"P83H+MCG, Dayalpur, Bihar 844502",844124,25.704195,85.3285897,ChIJE7g39bNn7TkRemOaNqSzDt8,https://www.google.com/maps/place/?q=place_id:ChIJE7g39bNn7TkRemOaNqSzDt8,part_394,2026-09-20 20:25:20,20407
Patna One Plaza,Malls,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,https://www.patnalocal.com/shopping/patna-one-mall/,4.0,16164.0,"New Dak Bunglow Rd, opp. Bharat Petrol Pump, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098343,85.13678259999999,ChIJz_2MO0NY7TkR6YiTvd0BrBA,https://www.google.com/maps/place/?q=place_id:ChIJz_2MO0NY7TkR6YiTvd0BrBA,part_394,2026-09-20 20:25:21,20408
Yadav Chowk,Malls,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.4,,"M9M7+XVM, 👊Yadav Chowk👊Gobinad pur, jhakhraha, Gobindpur Jhakhra, Bihar 844115",👊Yadav Chowk👊Gobinad pur,25.6849526,85.3646753,ChIJDR8KfwFl7TkRkBGl9s14Cuc,https://www.google.com/maps/place/?q=place_id:ChIJDR8KfwFl7TkRkBGl9s14Cuc,part_394,2026-09-20 20:25:22,20409
Bhagirathi Steel Centre,Malls,Shopping mall,Shopping mall,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 94719 16999,N/A,,,"Cinema Rd, Hajipur, Bihar 844101",844125,25.6951838,85.21302899999999,ChIJVdD7BiVd7TkR5JAODw5XWLw,https://www.google.com/maps/place/?q=place_id:ChIJVdD7BiVd7TkR5JAODw5XWLw,part_394,2026-09-20 20:26:07,20869
माँ सीता जेनरल स्टोर,Malls,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"QF75+82F, Unnamed Road, Bharathpur Singhara, Bihar 844126",844126,25.7633206,85.4575583,ChIJtYZQv9p77TkRASpxJmbRgM4,https://www.google.com/maps/place/?q=place_id:ChIJtYZQv9p77TkRASpxJmbRgM4,part_394,2026-09-20 20:26:47,21664
S.D.Target Classes Ambika market,Malls,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"Bahori hat road, Sherpur Bahori, Mahua, Bihar 844122",844126,25.7646944,85.45048059999999,ChIJUwFi6V977TkRyP6N7Z7BsoU,https://www.google.com/maps/place/?q=place_id:ChIJUwFi6V977TkRyP6N7Z7BsoU,part_394,2026-09-20 20:26:47,21665
Prabhakran Jenral Store & Sudha Milk Parlar,Malls,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,1.0,,"QF4C+M8C, Bhatahi - Chakumar Link Rd, Adalpur Urf Adilnagar, Bihar 844122",844126,25.7566916,85.4707675,ChIJkbcyaMl77TkRrin4WFmYM8w,https://www.google.com/maps/place/?q=place_id:ChIJkbcyaMl77TkRrin4WFmYM8w,part_394,2026-09-20 20:26:47,21666
Vishal market.,Malls,Market,Market,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.4,,"QFQ6+4H2, Kadam Chowk Rd, Singhara, Bihar 844126",844126,25.787758999999998,85.4614026,ChIJS-wDVbdx7TkRHAKJZOx7dm0,https://www.google.com/maps/place/?q=place_id:ChIJS-wDVbdx7TkRHAKJZOx7dm0,part_394,2026-09-20 20:26:47,21667
SD Shopping Mall,Malls,E-commerce service,"E-commerce service, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 72578 68789,https://sd-shopping-mall.ueniweb.com/?utm_campaign=gmb,,,"SD Shopping Mall, 844126, India",844126,26.0051103,85.08145209999999,ChIJdU7Bhsx77TkRQvqYDHx1Zns,https://www.google.com/maps/place/?q=place_id:ChIJdU7Bhsx77TkRQvqYDHx1Zns,part_394,2026-09-20 20:26:47,21668
DHARAM99 MINI MALL,Malls,Malls,Malls,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"Dubha Chowk, Guru Chowk, Dubaha, Silothar, Bihar 844507",Guru Chowk,25.709740399999998,85.4906135,ChIJCXzAHQB77TkRxGh_9m0qkjc,https://www.google.com/maps/place/?q=place_id:ChIJCXzAHQB77TkRxGh_9m0qkjc,part_394,2026-09-20 20:26:48,21669
Nav Durga Vastraly,Malls,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99395 47376,N/A,4.1,,"Rampur Chak Lala, Bihar 844505",844126,25.7309439,85.5116364,ChIJKSbCOtJ77TkRMIbhypggwnQ,https://www.google.com/maps/place/?q=place_id:ChIJKSbCOtJ77TkRMIbhypggwnQ,part_394,2026-09-20 20:26:48,21670
Shujata Sringar Shop,Malls,Shopping mall,Shopping mall,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.0,,"28MV+JCJ, Turki, Muzaffarpur, Bihar 844127",844127,26.0340916,85.34350239999999,ChIJIaQ3hfgV7TkRVJMIMugYK68,https://www.google.com/maps/place/?q=place_id:ChIJIaQ3hfgV7TkRVJMIMugYK68,part_394,2026-09-20 20:27:36,24054
JKRM TOWER,Malls,Shopping mall,Shopping mall,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.3,106.0,"jKRM TOWER, X4GM+8F2 Commercial Complex Block Chowk, Basarh, Bihar 844128",844128,25.9757534,85.1336899,ChIJ-0g2L_457TkRrJxZ-IHnrqw,https://www.google.com/maps/place/?q=place_id:ChIJ-0g2L_457TkRrJxZ-IHnrqw,part_394,2026-09-20 20:28:18,24987
