business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer - Hari Om Enterprises,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 80 6270 3351,https://eastman-dealers.eaplworld.com/near-me/hajipur/Gudari-Road/eastman-dealer-hari-om-enterprises-in-Gudari-Road-hajipur--2aDdsZ/home,,,"Savitri Sadan, SDO Rd, Hajipur, Bihar 844101",844117,25.6906052,85.2036456,ChIJH7XTqcld7TkRaRigbJouw8A,https://www.google.com/maps/place/?q=place_id:ChIJH7XTqcld7TkRaRigbJouw8A,part_394,2026-09-20 20:19:43,6193
SJPD DIAGNOSTIC CENTRE PAREYAN,Diagnostic Center,Diagnostic center,Diagnostic center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99392 61200,N/A,5.0,,"Pareyan Garahua, kurhani, Parian Bathna Purwari, Bihar 844120",844118,25.963285799999998,85.393008,ChIJs5A-0blt7TkRJ2jhbn49RJg,https://www.google.com/maps/place/?q=place_id:ChIJs5A-0blt7TkRJ2jhbn49RJg,part_394,2026-09-20 20:20:27,8820
Medipath Diagnostic & Pathology Center,Diagnostic Center,Blood testing service,Blood testing service,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"Medipath Diagnostic Pathology Center, Bihar, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJx7MKOABB7TkRDn0RaLjI5zM,https://www.google.com/maps/place/?q=place_id:ChIJx7MKOABB7TkRDn0RaLjI5zM,part_394,2026-09-20 20:20:27,8821
"Dr Lal Path Labs, Near Goraul Hospital,Station Road ,Goraul, Vaishali",Diagnostic Center,Diagnostic center,Diagnostic center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Hospital,Station Road, opposite Goraul, Goraul, Goraul Bhagwanpur, Bihar 844118",844118,25.9359432,85.3337334,ChIJf7WBfvdr7TkRfzHrkxLrojk,https://www.google.com/maps/place/?q=place_id:ChIJf7WBfvdr7TkRfzHrkxLrojk,part_394,2026-09-20 20:20:27,8822
Apollo Diagnostic center Bhore,Diagnostic Center,Pathologist,Pathologist,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"XC86+R9W, Unnamed Road, Balra Kishun, Bihar 844118",844118,25.9671113,85.4109428,ChIJ0bAlGSNt7TkRpEKxEFAExAA,https://www.google.com/maps/place/?q=place_id:ChIJ0bAlGSNt7TkRpEKxEFAExAA,part_394,2026-09-20 20:20:27,8823
Shreyansh Medical & Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"H.No-129 Ward No-14 Vill-Katarmala,Post-Katarmala Panchayat-Katarmala Via-Bhagwanpur Anchal-Goraul Block-Goraul Police Station-Goraul Sub-Division-Mauha-District-Vaishali Division-Muzaffarpur, Bihar 844114",844118,25.9038345,85.2995423,ChIJEZKWCwBr7TkRZaSYC3gfa4w,https://www.google.com/maps/place/?q=place_id:ChIJEZKWCwBr7TkRZaSYC3gfa4w,part_394,2026-09-20 20:20:27,8824
Aisha Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82298 63411,N/A,,,"Kanchan Chwok Kathara Vaishali 844118, Muzaffarpur, Bihar 844112",844118,25.911232,85.3887451,ChIJ72msp3tt7TkRGlpel-Nw-EM,https://www.google.com/maps/place/?q=place_id:ChIJ72msp3tt7TkRGlpel-Nw-EM,part_394,2026-09-20 20:20:27,8825
Dr.birendra kumar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Simraddhi chauk, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJu9dlKQBB7TkRohq9QEx__zA,https://www.google.com/maps/place/?q=place_id:ChIJu9dlKQBB7TkRohq9QEx__zA,part_394,2026-09-20 20:20:27,8826
Aaradhya pathology,Diagnostic Center,Diagnostic center,Diagnostic center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"station road, opposite Small utrakarsh finance, near Kudhni thana, Kurhani, Bihar 844127",844118,25.9827323,85.32962909999999,ChIJx-PI8fwV7TkRO2Xv2xHbpUk,https://www.google.com/maps/place/?q=place_id:ChIJx-PI8fwV7TkRO2Xv2xHbpUk,part_394,2026-09-20 20:20:27,8827
SHYAM DIGITAL X-RAY AND OPG CENTRE,Diagnostic Center,Medical Center,Medical Center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94707 56771,N/A,5.0,,"RAILWAY STATION, GORAUL BAZAR , EAST OF, near L.I.C OFFICE, Goraul, Bihar 844118",844118,25.9299805,85.321624,ChIJOSYrvlxr7TkR9tNfmKFMyOs,https://www.google.com/maps/place/?q=place_id:ChIJOSYrvlxr7TkR9tNfmKFMyOs,part_394,2026-09-20 20:20:27,8828
Dr Lal PathLabs,Diagnostic Center,Diagnostic center,Diagnostic center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,,"X8P9+2CM, Ward No 3, Ward No3, Balia, Bihar 844127","Ward No 3, Ward No3",25.985093799999998,85.31856119999999,ChIJk4E4fAAV7TkRmE26ApM6ifs,https://www.google.com/maps/place/?q=place_id:ChIJk4E4fAAV7TkRmE26ApM6ifs,part_394,2026-09-20 20:20:27,8829
Life Care Janch Ghar,Diagnostic Center,Medical Center,"Medical Center, Pathologist",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62045 43629,N/A,,,"Station Rd, near Phc, Chowk, Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",Chowk,25.9355965,85.2975718,ChIJBaONTrNr7TkRYWvOv-aLhUo,https://www.google.com/maps/place/?q=place_id:ChIJBaONTrNr7TkRYWvOv-aLhUo,part_394,2026-09-20 20:20:27,8830
NIRAMAY MEDICAL,Diagnostic Center,Medical Center,Medical Center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"V9V4+2CM, gopali chowk, near blue bells Academy, Sandhodullah, Bihar 844118",844118,25.892916999999997,85.3555952,ChIJjTYwLgBt7TkRIMOSlSII4Zs,https://www.google.com/maps/place/?q=place_id:ChIJjTYwLgBt7TkRIMOSlSII4Zs,part_394,2026-09-20 20:20:27,8831
METROCARE Imaging & Path Lab - Best Ultrasound in Patna | Best Diagnostic Centre in Patna,Diagnostic Center,Radiologist,"Radiologist, Medical diagnostic imaging center",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94710 03200,http://metrocareimaging.com/,4.8,558.0,"Pataliputra Kurji Mall Road, Bank of Baroda Building, Patna, Bihar 800010",Kurji,25.6368714,85.1079759,ChIJHaM8SdZZ7TkRFfKL8u1Ui9A,https://www.google.com/maps/place/?q=place_id:ChIJHaM8SdZZ7TkRFfKL8u1Ui9A,part_394,2026-09-20 20:20:28,8832
Care Well Diagnostics-Best Ultrasound/Fully Automated Diagnostic Centre/Digital X-rays/Echo Test in Phulwari Sharif Patna,Diagnostic Center,Diagnostic center,Diagnostic center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94314 95041,N/A,4.7,329.0,"Tamtam padao, Main Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5786397,85.0735861,ChIJm9GqdCeo8jkRZyUeEyTkr1M,https://www.google.com/maps/place/?q=place_id:ChIJm9GqdCeo8jkRZyUeEyTkr1M,part_394,2026-09-20 20:20:28,8833
"Medanta Labs - Lalganj, Vaishali",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 124 483 4542,https://www.medanta.org/medanta-labs,4.9,19.0,"Infront of Dr, Ashok Kr. Singh Sir Hospital, Hajipur main Road, near Gandak Project Ground, Lalganj, Salahpur, Bihar 844121",844119,25.8590445,85.1788933,ChIJM0ajNTlF7TkRhF1_HEjlry4,https://www.google.com/maps/place/?q=place_id:ChIJM0ajNTlF7TkRhF1_HEjlry4,part_394,2026-09-20 20:21:10,10731
Gurmiya Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R6G6+764 Rvs Narsingh Temple, Chak Partap, Karataha Buzurg, Bihar 844119",844119,25.825626699999997,85.2105751,ChIJ3wuC5qFD7TkR6B7-8Oo9orY,https://www.google.com/maps/place/?q=place_id:ChIJ3wuC5qFD7TkR6B7-8Oo9orY,part_394,2026-09-20 20:21:10,10732
AARAV DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 70701 77438,N/A,,,"Baba Market, 45, Lalganj, Bihar 844121",844119,25.864864999999998,85.18009889999999,ChIJLY0JJsRF7TkRh8XI4OMiazE,https://www.google.com/maps/place/?q=place_id:ChIJLY0JJsRF7TkRh8XI4OMiazE,part_394,2026-09-20 20:21:10,10733
Raj Medicals,Diagnostic Center,Hospital,Hospital,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 90971 39783,N/A,4.6,9.0,"Mishra tola, Karataha Buzurg, Jagdishpur Chaturbhuj urf, Bihar 844119",844119,25.8154209,85.2035183,ChIJPc89FFFD7TkR-7BKcyz6HYs,https://www.google.com/maps/place/?q=place_id:ChIJPc89FFFD7TkR-7BKcyz6HYs,part_394,2026-09-20 20:21:10,10734
Kartaha Buzurg Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R6J2+CWP Shiv Mandir, Karataha Buzurg, Bihar 844119",844119,25.8310838,85.20232779999999,ChIJf1N8ippD7TkRLIcTLyAZUM4,https://www.google.com/maps/place/?q=place_id:ChIJf1N8ippD7TkRLIcTLyAZUM4,part_394,2026-09-20 20:21:10,10735
Ganapati medical &communication,Diagnostic Center,Medical Center,Medical Center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R5VH+V48, Hajipur - Lalganj Rd, Lalganj, Jozira Allauldpur, Bihar 844121",844119,25.8446513,85.1778179,ChIJLz1aJABF7TkRngpj2Mv3lnM,https://www.google.com/maps/place/?q=place_id:ChIJLz1aJABF7TkRngpj2Mv3lnM,part_394,2026-09-20 20:21:10,10736
"Agilus Diagnostics - Ganinath Chowk, Vaishali | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 80 3722 8687,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-mehnar-samastipur-370626/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ganinath Chowk, Cinema Road, Mehnar, Mahnar Bazar, Bihar 844506",844119,25.6032861,85.4868231,ChIJHQ38NuR97TkR0l3CPlYPnv4,https://www.google.com/maps/place/?q=place_id:ChIJHQ38NuR97TkR0l3CPlYPnv4,part_394,2026-09-20 20:21:11,10737
Nath Medical,Diagnostic Center,Hospital,Hospital,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.0,,"R58M+4C2, Ghataro Chaturbhuj, Bihar 844119",844119,25.8152577,85.18352039999999,ChIJI5LDuYZE7TkRcB8eT5owDLE,https://www.google.com/maps/place/?q=place_id:ChIJI5LDuYZE7TkRcB8eT5owDLE,part_394,2026-09-20 20:21:12,10738
SAMRAT X RAY,Diagnostic Center,Diagnostic center,Diagnostic center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95085 90635,N/A,,,"Lalganj Bazar, Main Rd, Lalganj, Bihar 844121",844119,25.864774,85.17928959999999,ChIJb6XyiaVF7TkRg4VpU6HehN4,https://www.google.com/maps/place/?q=place_id:ChIJb6XyiaVF7TkRg4VpU6HehN4,part_394,2026-09-20 20:21:12,10739
Shivam medical hall and diagnostic centre,Diagnostic Center,Medical Center,Medical Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"379J+522, Borwara, Bihar 844120",844120,26.0678965,85.2800073,ChIJH0B2GwAX7TkRJGQdGlSGWAk,https://www.google.com/maps/place/?q=place_id:ChIJH0B2GwAX7TkRJGQdGlSGWAk,part_394,2026-09-20 20:21:54,12637
Diagnova Charitable Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood donation center, Blood testing service, Government hospital, HIV testing center, Hospital, Hospital department, Medical Center, Medical diagnostic imaging center, Medical laboratory",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73524 00253,https://diagnovadiagnosisfoundation.org/,5.0,13.0,"Uma Nagar, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.1689132,85.39031399999999,ChIJl4vlHgAb7TkRvE95kvbuydc,https://www.google.com/maps/place/?q=place_id:ChIJl4vlHgAb7TkRvE95kvbuydc,part_394,2026-09-20 20:21:54,12638
Shivam Medicine,Diagnostic Center,Diagnostic center,Diagnostic center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99395 15875,N/A,,,"02, Jamin Hatt Kishunpur Mohini, Kurhani, Bihar 844127",844120,26.0197085,85.3160494,ChIJkSops00V7TkRGQwp4AfTDYw,https://www.google.com/maps/place/?q=place_id:ChIJkSops00V7TkRGQwp4AfTDYw,part_394,2026-09-20 20:21:54,12639
Jan aushdhi kendra,Diagnostic Center,Medical Center,Medical Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76546 50645,N/A,5.0,1.0,"chowk, Balia, Fatehpur Atwal, Bihar 844120",chowk,25.984888899999998,85.3173375,ChIJUX_864EV7TkRFWywEOB4Sas,https://www.google.com/maps/place/?q=place_id:ChIJUX_864EV7TkRFWywEOB4Sas,part_394,2026-09-20 20:21:54,12640
Phanda urf Bishunpur Phanda Health and Wellness Center,Diagnostic Center,Medical laboratory,Medical laboratory,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Phanda Goverment School, Phanda urf Bishunpur Phanda, Bihar 844120",844120,26.0603639,85.25334819999999,ChIJCbUuReA97TkR8p6BIOAbajM,https://www.google.com/maps/place/?q=place_id:ChIJCbUuReA97TkR8p6BIOAbajM,part_394,2026-09-20 20:21:54,12641
"North Bihar Laboratories- Best RT-PCR Test, ICMR Approved Lab, NABL Accredited Lab, Diagnostic lab in Muzaffarpur, Bihar",Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Medical laboratory, Drug Testing Laboratory, HIV testing center, Laboratory, Medical diagnostic imaging center, Pathologist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88290 91664,N/A,4.8,28.0,"Aiya Market, Amgola Rd, Aghoria Bazar, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.109067699999997,85.3895711,ChIJ_-67fAER7TkRU-yryn52Ec0,https://www.google.com/maps/place/?q=place_id:ChIJ_-67fAER7TkRU-yryn52Ec0,part_394,2026-09-20 20:21:54,12642
Anantpur Gangauli Additional Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"27C6+MCP Middle School, Anantpur Gangauli, Bahilwara Rupnath South, Bihar 844120",844120,26.021702899999998,85.26107119999999,ChIJX4hPFjA-7TkRIF19lHPmehM,https://www.google.com/maps/place/?q=place_id:ChIJX4hPFjA-7TkRIF19lHPmehM,part_394,2026-09-20 20:21:54,12643
Dr Lal PathLabs – Patient Service Centre,Diagnostic Center,Diagnostic center,Diagnostic center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91020 67665,N/A,,,"R.K.DIGITAL X-RAY, POST- ANIRUDH, Belsar, Bihar 844111",844120,25.9840672,85.2233658,ChIJk8h-a0o_7TkRJxUPWctJ6Fo,https://www.google.com/maps/place/?q=place_id:ChIJk8h-a0o_7TkRJxUPWctJ6Fo,part_394,2026-09-20 20:21:54,12644
मिश्रा मेडिकल हॉल,Diagnostic Center,Medical Center,Medical Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,2.0,"X7XR+63P, Mishrauliaafzalpur, Bihar 844120",844120,25.9980881,85.2902036,ChIJH8RzbfEV7TkRW0zWpT_yUKs,https://www.google.com/maps/place/?q=place_id:ChIJH8RzbfEV7TkRW0zWpT_yUKs,part_394,2026-09-20 20:21:54,12645
N.K.DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.6,10.0,"ADN Sinha Complex, Rd Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128501699999997,85.37540919999999,ChIJ18DmIJsR7TkRWlfLRi-3VyE,https://www.google.com/maps/place/?q=place_id:ChIJ18DmIJsR7TkRWlfLRi-3VyE,part_394,2026-09-20 20:21:54,12646
Medicare Diagnostic Centre Muzaffarpur,Diagnostic Center,Diagnostic center,Diagnostic center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77649 46515,http://www.medicaremuzaffarpur.net/,3.9,32.0,"Below BJP Office Zila Parishad Market, Juran Chapra, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1267262,85.37587429999999,ChIJSwqlIFIR7TkRv4ESKIYdUXA,https://www.google.com/maps/place/?q=place_id:ChIJSwqlIFIR7TkRv4ESKIYdUXA,part_394,2026-09-20 20:21:54,12647
R K Digital X Ray,Diagnostic Center,Diagnostic center,Diagnostic center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91020 67665,N/A,4.0,1.0,"Jhunni chowk, Saraiya Rd, near Hanuman Mandir, Belsar, Bihar 844111",844120,25.9842583,85.223444,ChIJ885Varc_7TkR2vcJAh0E39U,https://www.google.com/maps/place/?q=place_id:ChIJ885Varc_7TkR2vcJAh0E39U,part_394,2026-09-20 20:21:54,12648
Shree Anukul Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70042 09984,N/A,4.6,10.0,"Nagar Nigam Market, Shop No-89, Bank Road, near Bank Of India ATM, Muzaffarpur, Bihar 842001",844120,26.1517238,85.4117608,ChIJAQAAAHQQ7TkRid2U5lQJb7s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHQQ7TkRid2U5lQJb7s,part_394,2026-09-20 20:21:54,12649
Manish X-Ray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"X7H5+W35, Gausa, ghat, Tal Rohua, Bihar 844127",Gausa,25.979771,85.2577398,ChIJPRWrfAA_7TkRsaoQwflyEsU,https://www.google.com/maps/place/?q=place_id:ChIJPRWrfAA_7TkRsaoQwflyEsU,part_394,2026-09-20 20:21:54,12650
GENERAL DIAGNOSTICS MUZAFFARPUR,Diagnostic Center,Diagnostic center,Diagnostic center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91286 39586,N/A,5.0,,"New Market, behind Bihar Hotel, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1221639,85.3575378,ChIJZ6WcZw4X7TkRMUjLC0RYq0s,https://www.google.com/maps/place/?q=place_id:ChIJZ6WcZw4X7TkRMUjLC0RYq0s,part_394,2026-09-20 20:21:54,12651
Care Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98770 57613,N/A,5.0,,"Karja Karja, Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Karja Dih, Bihar 843106",844120,26.0849036,85.23100319999999,ChIJewO8xO097TkRAfYH8yz2g-k,https://www.google.com/maps/place/?q=place_id:ChIJewO8xO097TkRAfYH8yz2g-k,part_394,2026-09-20 20:21:55,12652
Nidan Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99346 18096,N/A,1.0,,"36MJ+JHF, Karja, Karja Dih, Bihar 843106",844120,26.084062499999998,85.23143689999999,ChIJl3XX22097TkRxSTM8lQ6JjQ,https://www.google.com/maps/place/?q=place_id:ChIJl3XX22097TkRxSTM8lQ6JjQ,part_394,2026-09-20 20:21:55,12653
Om Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99735 31869,N/A,2.8,,"Juran Chhapra Rd Number 1, Juran Chapra, Sutapatti, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Sutapatti, Brahmapura",26.1277978,85.37673939999999,ChIJ7wnirsEQ7TkRpz6Hl8i2fuU,https://www.google.com/maps/place/?q=place_id:ChIJ7wnirsEQ7TkRpz6Hl8i2fuU,part_394,2026-09-20 20:21:55,12654
Bahilwara Rupnath South Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"26HM+WR2, Bahilwara Rupnath South, Bahilwara Bhual, Bihar 844111",844120,26.0297748,85.2345089,ChIJ5W-z614-7TkRR6OR75Z-Y-I,https://www.google.com/maps/place/?q=place_id:ChIJ5W-z614-7TkRR6OR75Z-Y-I,part_394,2026-09-20 20:21:55,12655
Gautam Diagnostic and Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98010 75501,N/A,2.1,127.0,"Rd Number 5, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842003","Juran Chapra, Brahmapura",26.128643699999998,85.3725425,ChIJudo78xgR7TkRYyfyIG8pplI,https://www.google.com/maps/place/?q=place_id:ChIJudo78xgR7TkRYyfyIG8pplI,part_394,2026-09-20 20:21:55,12656
J. N . Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91991 19887,http://jndiagnostics.com/,3.9,11.0,"Juran Chhapra Road No. 4, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842003","Juran Chapra, Brahmapura",26.1299042,85.3735552,ChIJWw7RUsAQ7TkR_mrl8uziHsA,https://www.google.com/maps/place/?q=place_id:ChIJWw7RUsAQ7TkR_mrl8uziHsA,part_394,2026-09-20 20:21:55,12657
"Agilus Diagnostics - Lahladpur Patahi, Muzaffarpur | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80 3783 8826,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-alkapuri-colony-muzaffarpur-377099/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Bhagwanpur Chowk, near Dr Shabnam Hospital, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 842003","Alkapuri Colony, Bishundatpur",26.121702,85.3564273,ChIJK07wRtEX7TkRt60_Wdtyed4,https://www.google.com/maps/place/?q=place_id:ChIJK07wRtEX7TkRt60_Wdtyed4,part_394,2026-09-20 20:21:55,12658
GENERAL DIAGNOSTIC,Diagnostic Center,Medical laboratory,Medical laboratory,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.0,2.0,"STALL NO 89, ANUKUL DIAGNOSTIC NAGAR NIGAM MARKET, Bank Road, Tilak Maidan, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.121408799999998,85.3855243,ChIJnxFo5fwR7TkRcsZ7OdNMcbw,https://www.google.com/maps/place/?q=place_id:ChIJnxFo5fwR7TkRcsZ7OdNMcbw,part_394,2026-09-20 20:21:55,12659
