business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s SAI TRADERS Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79789 56446,N/A,4.8,4.0,"W4CP+GX Thakurpatana, Chhotraypur, Road, Odisha 755015",844120,20.921307199999998,86.13743649999999,ChIJLdRlzt1RGToRO1Pl6KMSXKY,https://www.google.com/maps/place/?q=place_id:ChIJLdRlzt1RGToRO1Pl6KMSXKY,part_394,2026-09-20 20:22:01,13297
Kumar plywood & Furniture,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98399 17034,N/A,5.0,11.0,"Uday market, Barharia Tarwara Rd, near Baba bakery, Hardobara, Siwan, Bihar 841506",844120,26.2474135,84.471081,ChIJYTx4HKnjkjkRAcL89qKVHCE,https://www.google.com/maps/place/?q=place_id:ChIJYTx4HKnjkjkRAcL89qKVHCE,part_394,2026-09-20 20:22:01,13298
Anand Timber and ply house,Plywood and Timber Merchant,Wood supplier,Wood supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,2.0,"49XQ+QMC, New Zero Mile, Bihar 842001",New Zero Mile,26.149435099999998,85.3891386,ChIJgxmsBp0R7TkRIS37OLb_684,https://www.google.com/maps/place/?q=place_id:ChIJgxmsBp0R7TkRIS37OLb_684,part_394,2026-09-20 20:22:01,13299
Growmax Crest International,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,2.0,"Kharika, Minapur, Bihar 843109",844120,26.2373168,85.2614844,ChIJ-VrsjTUj7TkRCOzF6qDAkK8,https://www.google.com/maps/place/?q=place_id:ChIJ-VrsjTUj7TkRCOzF6qDAkK8,part_394,2026-09-20 20:22:01,13300
S K PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,2.0,"8F74+RQG, Block Rd, Barharia, Bihar 841232",844120,26.314566499999998,84.4569638,ChIJa0BxGejjkjkROh38j1V8ZYk,https://www.google.com/maps/place/?q=place_id:ChIJa0BxGejjkjkROh38j1V8ZYk,part_394,2026-09-20 20:22:01,13301
SHREE PLY - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://plywood-dealers.centuryply.com/shree-ply-centuryply-shree-ply-manufacturer-donar-chowk-darbhanga-202104/Home?utm_source=locator&utm_medium=googleplaces,3.7,12.0,"Ground Floor, Chowk, near Hanuman Mandir, Donar, Darbhanga, Bihar 846004",Donar,26.144434,85.907913,ChIJF4qj_wG57TkRTCejgnW5FEI,https://www.google.com/maps/place/?q=place_id:ChIJF4qj_wG57TkRTCejgnW5FEI,part_394,2026-09-20 20:22:02,13302
Bhawani ply and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"Purani post office chock, Lalganj Main Rd, Lalganj, Bihar 844121",844121,25.8653777,85.17125,ChIJ4cUL3QBF7TkRko4zybXNGTM,https://www.google.com/maps/place/?q=place_id:ChIJ4cUL3QBF7TkRko4zybXNGTM,part_394,2026-09-20 20:22:43,15804
K.G.N PLYWOOD TIMBER,Plywood and Timber Merchant,Saw mill,Saw mill,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.0,,"69R7+6PG, Madhonagar, Benusar Buzurg, Bihar 841227",Mahadeva,26.240569599999997,84.36433919999999,ChIJQzBYzLb9kjkRoacXsoNsbmU,https://www.google.com/maps/place/?q=place_id:ChIJQzBYzLb9kjkRoacXsoNsbmU,part_394,2026-09-20 20:22:43,15805
Riya Sales,Plywood and Timber Merchant,Lumber store,Lumber store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,2.0,"Krishna Market, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.612503,85.144285,ChIJOe3qNllY7TkR5AT1_Gjuxg0,https://www.google.com/maps/place/?q=place_id:ChIJOe3qNllY7TkR5AT1_Gjuxg0,part_394,2026-09-20 20:22:44,15806
"Govind Enterprises-Best Plywood,Hardware, Aluminium Doors & windows Mahua",Plywood and Timber Merchant,Hardware store,Hardware store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90977 92997,https://www.greenply.com/store/greenply-plywood-govind-enterprises-best-plywood-shop-and-dealer-in-jawahar-chowk-mahua_1147,,,"Wa: O&2I5OOO2&I, Jawahar chok, Mahua, Bihar 844122",844122,25.8105522,85.3956062,ChIJvRoxfqZv7TkR65C2xGFHgYA,https://www.google.com/maps/place/?q=place_id:ChIJvRoxfqZv7TkR65C2xGFHgYA,part_394,2026-09-20 20:23:28,17595
All India Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,9.0,"All India Timber Traders Gajipur Chowk Nh322, opp. central bank of India, Bihar 844504",844122,25.6963793,85.4198846,ChIJCaZ6bwBl7TkR6-tEXqVIXdE,https://www.google.com/maps/place/?q=place_id:ChIJCaZ6bwBl7TkR6-tEXqVIXdE,part_394,2026-09-20 20:23:28,17596
Vani Ply & Hardware,Plywood and Timber Merchant,Wholesaler,Wholesaler,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"M6R9+J5P, Marai Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.691550499999998,85.218053,ChIJ1z0INABd7TkRmYQiz1nQP3U,https://www.google.com/maps/place/?q=place_id:ChIJ1z0INABd7TkRmYQiz1nQP3U,part_394,2026-09-20 20:23:30,17597
Bihar Ply Board Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Glass & mirror shop",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 79858 31434,N/A,4.4,,"698F+3X9, Tarwara More, Chappra Road, near S.K.G. Sugar Mill, Siwan, Bihar 841227",Electric Colony,26.2151601,84.37497479999999,ChIJRRPxVfX7kjkRReUVa-NGK9k,https://www.google.com/maps/place/?q=place_id:ChIJRRPxVfX7kjkRReUVa-NGK9k,part_394,2026-09-20 20:23:30,17598
Radhe Krishna Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 93863 71021,https://www.greenply.com/store/greenply-plywood-radhe-krishna-sales-best-plywood-shop-and-dealer-in-ashiyana-galaxy-patna_494,5.0,,"Shop No 4, 6, Exhibition Rd, in front of Hotel Lemon Tree, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.614482,85.1445195,ChIJS_XLExhZ7TkRhotJKqfxJPs,https://www.google.com/maps/place/?q=place_id:ChIJS_XLExhZ7TkRhotJKqfxJPs,part_394,2026-09-20 20:24:16,18921
M/S CENTURY SALES - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 97251 85405,https://plywood-dealers.centuryply.com/m-s-century-sales-centuryply-m-s-century-sales-manufacturer-exhibition-road-patna-194613/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Exhibition Rd, behind Reserve Bank Of India, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139248,85.1441609,ChIJ4S2W-1tY7TkRQaFcJJshyzs,https://www.google.com/maps/place/?q=place_id:ChIJ4S2W-1tY7TkRQaFcJJshyzs,part_394,2026-09-20 20:24:16,18922
Shiv Timber & saw mill,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.9,27.0,"H378+R68, Isapur Phulwari Sharif Rd, near Pooja ply, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5650779,85.06455199999999,ChIJgRUzUtSp8jkRpRRhhdsYuQE,https://www.google.com/maps/place/?q=place_id:ChIJgRUzUtSp8jkRpRRhhdsYuQE,part_394,2026-09-20 20:24:57,19839
Gupta Timber Traders,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Door supplier, Hardware store, Lumber store, Plywood supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93349 10189,N/A,4.6,,"Sikanderpur Road, Akharaghat Rd, New Area, Muzaffarpur, Bihar 842001","New Area, Akharghat",26.1345238,85.3887749,ChIJc-G63owQ7TkR446axg3_eYc,https://www.google.com/maps/place/?q=place_id:ChIJc-G63owQ7TkR446axg3_eYc,part_394,2026-09-20 20:27:08,22800
Vinay Door & Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Door warehouse, Furniture maker, Hardware store, Laminating equipment supplier, Lamination service, Lumber store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99348 95145,N/A,4.5,,"Chandani chowk, near over bridge, Muzaffarpur, Bihar 842003","Damodarpur, Jaiprakash Nagar",26.137715,85.3590291,ChIJAahqCrQQ7TkRK8rehhAzch4,https://www.google.com/maps/place/?q=place_id:ChIJAahqCrQQ7TkRK8rehhAzch4,part_394,2026-09-20 20:27:08,22801
Sri Bala Jee Enterprises,Plywood and Timber Merchant,Lumber store,Lumber store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88775 60800,N/A,4.5,,"49CX+6HC, near mukhi mandir, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1205678,85.398887,ChIJd0DLcFcQ7TkRIvIyNsuUnq0,https://www.google.com/maps/place/?q=place_id:ChIJd0DLcFcQ7TkRIvIyNsuUnq0,part_394,2026-09-20 20:27:08,22802
Jagadamba Ply And Lakdi Dukan,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99398 75912,N/A,5.0,,"49Q8+96J, Near Laxmi Chowk, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1384664,85.36550419999999,ChIJw0XYAboQ7TkRrdVkXprEx2Q,https://www.google.com/maps/place/?q=place_id:ChIJw0XYAboQ7TkRrdVkXprEx2Q,part_394,2026-09-20 20:27:08,22803
"Kohler Exclusive Showroom - Sanjay Timber, Muzaffarpur",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79 4933 1728,https://stores.kohler.co.in/kohler-exclusive-showroom-sanjay-timber-muzaffarpur-musahri-muzaffarpur-12810/overview/?brandId=b6ac8a14-78f9-4dc6-92e8-629136549e5a,4.2,,"Jawahar Lal Rd, Mahammadpur Kazi, Sutapatti, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Musahri",26.1210852,85.38961809999999,ChIJr9ub5SYR7TkR_jYj3HVyG-0,https://www.google.com/maps/place/?q=place_id:ChIJr9ub5SYR7TkR_jYj3HVyG-0,part_394,2026-09-20 20:27:09,22804
Surya plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97096 47597,N/A,4.5,44.0,"Jawahar Lal road, near, Kalyani Chowk, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.120459099999998,85.3903897,ChIJMcdKF_oQ7TkR-pK9_P5M-YE,https://www.google.com/maps/place/?q=place_id:ChIJMcdKF_oQ7TkR-pK9_P5M-YE,part_394,2026-09-20 20:27:10,22805
"HARIOM,TIMBER,PLYWOOD AND HARDWERE",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80847 01194,N/A,5.0,1.0,"G.D Mother international School, Akharaghat Rd, Muzaffarpur, Bihar 842001",Akharghat,26.1300778,85.38722899999999,ChIJvZ5GRfIQ7TkRIsFfyDTT9hc,https://www.google.com/maps/place/?q=place_id:ChIJvZ5GRfIQ7TkRIsFfyDTT9hc,part_394,2026-09-20 20:27:10,22806
Balajee ply and timber,Plywood and Timber Merchant,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97985 00353,N/A,4.5,2.0,"Majhauli Dharam Das, Madhopur Rd, near Rajith Cold Store, Madhopur, Ratwara, Bihar 842005",Madhopur,26.088431099999998,85.3950799,ChIJu3GC6XgR7TkRZM2gs1ecisg,https://www.google.com/maps/place/?q=place_id:ChIJu3GC6XgR7TkRZM2gs1ecisg,part_394,2026-09-20 20:27:10,22807
Maa Ganga ply Timber & traders,Plywood and Timber Merchant,Furniture store,"Furniture store, Hardware store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"Madhopur, Ratwara, Bihar 842002",Madhopur,26.0894044,85.3936177,ChIJy_B3PlYR7TkRiHM211kOGic,https://www.google.com/maps/place/?q=place_id:ChIJy_B3PlYR7TkRiHM211kOGic,part_394,2026-09-20 20:27:10,22808
Shanti Plywood & Company,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"488R+X28, Patahi Jagganath, Jagannath, Patahin, Muzaffarpur, Bihar 843113","Patahi Jagganath, Jagannath",26.1174072,85.3400648,ChIJ7zAECAAX7TkRVUF7skA0I-U,https://www.google.com/maps/place/?q=place_id:ChIJ7zAECAAX7TkRVUF7skA0I-U,part_394,2026-09-20 20:27:10,22809
