business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahathi,Hotel,Hotel,Hotel,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"QGRC+F7, Bishunpur Gobind, Bihar 844126",844126,25.7911468,85.520652,ChIJYaHXXQB37TkRkrSI6G3-_U4,https://www.google.com/maps/place/?q=place_id:ChIJYaHXXQB37TkRkrSI6G3-_U4,part_394,2026-09-20 20:26:32,21386
Grand Empire Hotel Supplies (Horeca) Patna,Hotel,Wholesaler,Wholesaler,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 92090 03039,https://www.grandempire.in/,5.0,2.0,"branch, 1st Floor, Cant road, Danapur - Khagaul Rd, above HDFC Bank, near DAV School, Khagaul, Patna, Bihar 801105",Khagaul,25.601970899999998,85.0423333,ChIJF1I7OLBX7TkREOYv8w_RHoU,https://www.google.com/maps/place/?q=place_id:ChIJF1I7OLBX7TkREOYv8w_RHoU,part_394,2026-09-20 20:26:34,21387
SPOT ON Shubh Milan,Hotel,Hotel,Hotel,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 124 620 1182,https://www.oyorooms.com/352269/,5.0,,"Plot no.- 1/399, Ramdayalu Nagar, Adarsh nagar, Musahri, Muzaffarpur, Bihar 842003","Ramdayalu Nagar, Adarsh nagar, Musahri",26.0850214,85.38073179999999,ChIJtQ0rrsQR7TkRcKs7k7Mozbo,https://www.google.com/maps/place/?q=place_id:ChIJtQ0rrsQR7TkRcKs7k7Mozbo,part_394,2026-09-20 20:27:17,23291
Hotel Buddha fort,Hotel,Hotel,Hotel,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 72929 04229,N/A,4.2,21.0,"opp. Vaishali Govt. High School, Tajpur, Basarh, Bihar 844128",844128,25.9896812,85.1295284,ChIJtarNGwA57TkRa7NAJSZ4SwI,https://www.google.com/maps/place/?q=place_id:ChIJtarNGwA57TkRa7NAJSZ4SwI,part_394,2026-09-20 20:28:03,24712
HOTEL UTKARSH INTERNATIONAL,Hotel,Hotel,Hotel,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99554 26020,N/A,3.9,56.0,"At-Uphraul, post-bakhra, ps-saaiya dist, Kolhua, Bihar 843101",844128,26.0180844,85.10809449999999,ChIJ3dXo3d457TkR2EK-Lyj2Lvk,https://www.google.com/maps/place/?q=place_id:ChIJ3dXo3d457TkR2EK-Lyj2Lvk,part_394,2026-09-20 20:28:03,24713
VAISHALI LINE HOTEL,Hotel,Hotel,Hotel,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.3,4.0,"245G+VRP, SH 74, Chakibrahim, Bihar 843101",844128,26.0097009,85.1270744,ChIJA34WgMo57TkR3kuv9o1I1_I,https://www.google.com/maps/place/?q=place_id:ChIJA34WgMo57TkR3kuv9o1I1_I,part_394,2026-09-20 20:28:03,24714
Vaishali Hotal,Hotel,Hotel,Hotel,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"233J+GM3, Ambaratej Singh, Vaishali, Bihar 843101",844128,26.0037684,85.0816676,ChIJVVVVlaA37TkRG-Ys7UCZoOg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaA37TkRG-Ys7UCZoOg,part_394,2026-09-20 20:28:03,24715
"अतिथि गृह, भवन निर्माण विभाग, वैशाली",Hotel,Hotel,Hotel,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.5,2.0,"X4V8+VJG, Chak Ramdas, Bihar 844128",844128,25.994675299999997,85.11658919999999,ChIJv8aNDbY57TkRqCu3XpYgOSs,https://www.google.com/maps/place/?q=place_id:ChIJv8aNDbY57TkRqCu3XpYgOSs,part_394,2026-09-20 20:28:03,24716
Hotel lord buddha,Hotel,Hotel,Hotel,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,2.0,"X4RF+R7, Basarh, Harpur Basant, Bihar 844128",844128,25.9921044,85.123223,ChIJ6fGLHAA57TkRRLhSDHxy-eU,https://www.google.com/maps/place/?q=place_id:ChIJ6fGLHAA57TkRRLhSDHxy-eU,part_394,2026-09-20 20:28:03,24717
HOTEL LUV KUSH PATORY,Hotel,Hotel,Hotel,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 91355 87063,N/A,4.6,287.0,"Shahpur Patori, Tara Dhamaun, Bihar 848504",Shahpur Patori,25.6391267,85.5814146,ChIJ_bynkqF_7TkRqQBLLEIXUok,https://www.google.com/maps/place/?q=place_id:ChIJ_bynkqF_7TkRqQBLLEIXUok,part_394,2026-09-20 20:28:45,25970
SPOT ON 49815 Hotel Luvkush,Hotel,Hotel,Hotel,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 124 620 1182,https://www.oyorooms.com/80025,4.2,40.0,"railway station, na Shahpur, opposite patory, Shahpur Patori, Bihar 848504","Shahpur Patori, Hasanpur Surat",25.638388,85.580468,ChIJfUja4PF_7TkRdXrfUfDgxuk,https://www.google.com/maps/place/?q=place_id:ChIJfUja4PF_7TkRdXrfUfDgxuk,part_394,2026-09-20 20:28:45,25971
spot On by OYO Happy Awashi Hotel,Hotel,Hotel,Hotel,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 124 620 1185,https://www.oyorooms.com/329851/,3.6,,"2, Dilawarpur govardhan, bidupur bazzar, Patna, Bihar 844503",844502,25.6350099,85.3522138,ChIJY7kwmChh7TkRyVM8jpwXANI,https://www.google.com/maps/place/?q=place_id:ChIJY7kwmChh7TkRyVM8jpwXANI,part_394,2026-09-20 20:29:30,27042
Lichhavi Hotel,Hotel,Hotel,Hotel,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,3.7,,"M6W7+W99, Dakbanglo Rd, Hajipur, Bihar 844101",844502,25.697290799999998,85.2134773,ChIJD12QnD5c7TkR7gwOIWZP9ag,https://www.google.com/maps/place/?q=place_id:ChIJD12QnD5c7TkR7gwOIWZP9ag,part_394,2026-09-20 20:29:32,27043
SPOT ON 46370 Green Highway,Hotel,Hotel,Hotel,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 124 620 1185,https://www.oyorooms.com/74934,3.6,15.0,"Ghoghardiha - Durgasthan Rd, Narayan Nagar, Paijawa, Patna, Rampur Shyamchand, Bihar 800014","Narayan Nagar, Paijawa",25.563983099999998,85.3274812,ChIJQZPcrBmh8jkRsLD9OcuFw7U,https://www.google.com/maps/place/?q=place_id:ChIJQZPcrBmh8jkRsLD9OcuFw7U,part_394,2026-09-20 20:30:14,27888
Hotel O LAXMI PALACE HOTEL MINTA & BANQUET HALL,Hotel,Hotel,Hotel,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 124 620 1185,https://www.oyorooms.com/250092/,5.0,5.0,"Plot no.-1033, Kacchi Dargah – Bidupur Brg, Tedhipul, Sabalpur, Patna, Bihar 800009",Tedhipul,25.5543189,85.2736413,ChIJpyjlFgCf8jkR13SLfkX1Rtg,https://www.google.com/maps/place/?q=place_id:ChIJpyjlFgCf8jkR13SLfkX1Rtg,part_394,2026-09-20 20:30:14,27889
Puja family hotel,Hotel,Hotel,Hotel,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 91234 00790,N/A,4.1,61.0,"Ismailpur bidupur (RS, Patna, Bihar 844502",844503,25.682908599999998,85.29419469999999,ChIJ19K70QJn7TkRHGJ6NyvU2M8,https://www.google.com/maps/place/?q=place_id:ChIJ19K70QJn7TkRHGJ6NyvU2M8,part_394,2026-09-20 20:30:15,27890
Rim Jhim Line Hotel,Hotel,Hotel,Hotel,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.0,,"Kajri Khud, Vaishali, NH-103, Vaishali, Vaishali, Bihar 844504",844504,25.698618,85.44224799999999,ChIJKSEJ-U177TkR0TCTjTg0uF8,https://www.google.com/maps/place/?q=place_id:ChIJKSEJ-U177TkR0TCTjTg0uF8,part_394,2026-09-20 20:30:59,28723
Manisha Line Hotel and Restaurant,Hotel,Hotel,Hotel,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"NH322, Hajipur - Jandaha Rd, Bazidpur Malahi, Bihar 844504",844504,25.6984203,85.4410351,ChIJ19CmPtB77TkRgYyz219uFuA,https://www.google.com/maps/place/?q=place_id:ChIJ19CmPtB77TkRgYyz219uFuA,part_394,2026-09-20 20:30:59,28724
Hotel Laxmi Lines,Hotel,Hotel,Hotel,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.3,,"Bakarpur, Vaishali, NH-103, Vaishali, Vaishali, Bihar 844115",844504,25.6898837,85.38533679999999,ChIJbZGyXndk7TkR6WpHXBAmhNY,https://www.google.com/maps/place/?q=place_id:ChIJbZGyXndk7TkR6WpHXBAmhNY,part_394,2026-09-20 20:30:59,28725
Jai Hanuman Line Hotel,Hotel,Hotel,Hotel,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.2,,"PF37+HCQ, NH 322, Hazrat Jandaha, Chak Fateh, Bihar 844507",844504,25.7039515,85.4636041,ChIJUa2a9KN77TkRfAvpgVGFOoo,https://www.google.com/maps/place/?q=place_id:ChIJUa2a9KN77TkRfAvpgVGFOoo,part_394,2026-09-20 20:30:59,28726
Muskan Hotal,Hotel,Hotel,Hotel,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.0,,"MC95+2GW, Station Rd, Mahnar Bazar, Desari, Bihar 844504",844504,25.667616199999998,85.4088321,ChIJrTbDCABj7TkRkPh62sSAwek,https://www.google.com/maps/place/?q=place_id:ChIJrTbDCABj7TkRkPh62sSAwek,part_394,2026-09-20 20:30:59,28727
Govind Kumar,Hotel,Hotel,Hotel,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 97988 99494,N/A,5.0,,"Govind Kumar, Road, Bhikhanpura, Bihar 844506",Road,25.6269816,85.4380611,ChIJt2LtKwp97TkRkB2oBcv1tFI,https://www.google.com/maps/place/?q=place_id:ChIJt2LtKwp97TkRkB2oBcv1tFI,part_394,2026-09-20 20:30:59,28728
D K Sweets Kushwaha Chook Jafar Patti Vaishali Bihar,Hotel,Hotel,Hotel,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 62049 19875,N/A,4.0,,"Jafar Patti, Hajipur, Bihar 844504",844504,25.702708899999998,85.3894452,ChIJHZr0AbNl7TkRjuTaasVDMmM,https://www.google.com/maps/place/?q=place_id:ChIJHZr0AbNl7TkRjuTaasVDMmM,part_394,2026-09-20 20:30:59,28729
Raj Line Hotel,Hotel,Hotel,Hotel,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.5,,"Hasan Chak, Vaishali, SH-93, Mahnar Road, Vaishali, Vaishali, Bihar 844504",844504,25.6221189,85.3877778,ChIJu9GdGlti7TkRvrhaNeysbs4,https://www.google.com/maps/place/?q=place_id:ChIJu9GdGlti7TkRvrhaNeysbs4,part_394,2026-09-20 20:30:59,28730
Tekan chowk,Hotel,Hotel,Hotel,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.1,,"MC3P+FVF, Bajitpur Chak Kasturi, Bihar 844509",844504,25.65372,85.437215,ChIJt9PCcGVj7TkR72RyELMdKmI,https://www.google.com/maps/place/?q=place_id:ChIJt9PCcGVj7TkR72RyELMdKmI,part_394,2026-09-20 20:30:59,28731
R.J.Singh Rest House ( Barh Hotel ),Hotel,Hotel,"Hotel, Banquet hall, Guest house",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 90601 55550,N/A,4.1,,"Indrapuri, Station Rd, Barh, Bihar 803213",844506,25.4662082,85.7047544,ChIJh22dm5h78jkRX6dAo_Xjalo,https://www.google.com/maps/place/?q=place_id:ChIJh22dm5h78jkRX6dAo_Xjalo,part_394,2026-09-20 20:32:27,30218
Hotel Mahadev Palace,Hotel,Hotel,Hotel,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99315 56099,N/A,4.8,,"Alakhnath Rd, opposite Barh Jail, Barh, Bihar 803213",844506,25.469030099999998,85.6986972,ChIJUXqovSt78jkRIYY8-Dztzi4,https://www.google.com/maps/place/?q=place_id:ChIJUXqovSt78jkRIYY8-Dztzi4,part_394,2026-09-20 20:32:27,30219
OYO Hotel Ambika Palace,Hotel,Hotel,Hotel,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 124 620 1185,https://www.oyorooms.com/219341/,4.2,,"Post - Karauta, PS, Salimpur, Patna, Bihar 803202",844506,25.4737373,85.4852488,ChIJd3D82SeF8jkRTmkvQHUO4cs,https://www.google.com/maps/place/?q=place_id:ChIJd3D82SeF8jkRTmkvQHUO4cs,part_394,2026-09-20 20:32:27,30220
Mamta Hotel Bakhtiyarpur,Hotel,Dhaba,"Dhaba, Restaurant",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 75459 57907,N/A,3.8,,"NH 31 , Zero Mile of Nh 31, Bakhtiarpur, Bihar 803212",844506,25.447544,85.5371452,ChIJuaxJzWaG8jkRY4a4AZRMjHk,https://www.google.com/maps/place/?q=place_id:ChIJuaxJzWaG8jkRY4a4AZRMjHk,part_394,2026-09-20 20:32:27,30221
Hotel O by OYO Vatika Restaurant & Banquet,Hotel,Hotel,Hotel,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 124 620 1185,https://www.oyorooms.com/357471/,2.3,,"Plot No-1, Near MRF showroom, Four Lane Over Bridge ke pass bihar sharif, four lane road, Bakhtiarpur, Patna, Bihar 800001",844506,25.4469183,85.5374513,ChIJAceuvKWH8jkRCs4zs2bfdbE,https://www.google.com/maps/place/?q=place_id:ChIJAceuvKWH8jkRCs4zs2bfdbE,part_394,2026-09-20 20:32:27,30222
Hotel O by OYO Maa Jagdamba Family Restaurant & Rest House,Hotel,Hotel,Hotel,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 124 620 1182,https://www.oyorooms.com/194391/,4.2,,"Nalanda city, NH20, Ranchi Rd, Mushari, Harnaut, Bihar 803110",Mushari,25.385177199999998,85.54014409999999,ChIJXZYdv-Ul7TkRMPbUucLvRxo,https://www.google.com/maps/place/?q=place_id:ChIJXZYdv-Ul7TkRMPbUucLvRxo,part_394,2026-09-20 20:32:27,30223
Hotel Happy,Hotel,Restaurant,Restaurant,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.5,,"FC9P+3PP, Ghoghardiha - Durgasthan Rd, Saidpur, Bihar 803202",844506,25.467702799999998,85.4368365,ChIJm7CWjLqb8jkR29ykxE8a4kI,https://www.google.com/maps/place/?q=place_id:ChIJm7CWjLqb8jkR29ykxE8a4kI,part_394,2026-09-20 20:32:27,30224
Anamika Rest House,Hotel,Guest house,Guest house,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 89200 15699,N/A,4.1,,"NH 31, near ANS College Barh, Barh, Bihar 803213",844506,25.4724228,85.70480049999999,ChIJgZXc1pd78jkRr9X9-tvg1hs,https://www.google.com/maps/place/?q=place_id:ChIJgZXc1pd78jkRr9X9-tvg1hs,part_394,2026-09-20 20:32:27,30225
Hotel O by OYO Welcome Guest House,Hotel,Hotel,Hotel,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 124 620 1185,https://www.oyorooms.com/305027/,4.0,,"North Side, 4 Fatuha 4 Lane, below Over Bridge, Patna, Bihar 803201",844506,25.504147,85.314087,ChIJQ2xTSpmZ8jkRhgnw6gxpX-0,https://www.google.com/maps/place/?q=place_id:ChIJQ2xTSpmZ8jkRhgnw6gxpX-0,part_394,2026-09-20 20:32:27,30226
Guduu Kumar Sam kipir,Hotel,Hotel,Hotel,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"MFX9+3Q6, Hajipur - Jandaha Rd, Arazi Kanchanpur, Kajri Buzurg, Bihar 844507",844507,25.6976583,85.46939669999999,ChIJiSyJm-x77TkRgX6gPYPLYCI,https://www.google.com/maps/place/?q=place_id:ChIJiSyJm-x77TkRgX6gPYPLYCI,part_394,2026-09-20 20:33:11,30744
Lakshmi hotel (shakahari bhojan),Hotel,Hotel,Hotel,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,3.5,,"Hazrat Jandaha, Bihar 844505",844507,25.710565499999998,85.5397095,ChIJRRNt0JF57TkRPENxHuQGEQE,https://www.google.com/maps/place/?q=place_id:ChIJRRNt0JF57TkRPENxHuQGEQE,part_394,2026-09-20 20:33:11,30745
KS Square Hotel,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Extended stay hotel, Meeting planning service, Home Stay, Restaurant, Wedding venue",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 91539 81903,http://www.kssquarehotel.com/,4.7,1796.0,"Singh Link Path, Guru Gobind, Road, Begampur, Patna, Bihar 800009",Begampur,25.583525599999998,85.2219903,ChIJ8-Jly_qh8jkRkyhnJ0KHdg4,https://www.google.com/maps/place/?q=place_id:ChIJ8-Jly_qh8jkRkyhnJ0KHdg4,part_394,2026-09-20 20:33:53,31925
Hotel O Tanishk Vedant,Hotel,Hotel,Hotel,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 124 620 1185,https://www.oyorooms.com/365526/,5.0,9.0,"Plot no-2, Ashok Rajpath Rd, near SBI ATM, opposite saw ji petrol pump, Deedarganj, Patna, Bihar 800008",Deedarganj,25.5728038,85.25789189999999,ChIJlexm03-h8jkRKVjVC5JVjdE,https://www.google.com/maps/place/?q=place_id:ChIJlexm03-h8jkRKVjVC5JVjdE,part_394,2026-09-20 20:33:53,31926
Hotel Patna Sahib Inn,Hotel,Hotel,Hotel,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62064 77724,https://www.hotelpatnasahib.com/,4.9,59.0,"Guru Govind Singh Path, opposite Mangal Talab Road, near Baal leela, Trimurti Chowk, Patna, Bihar 800008",Trimurti Chowk,25.5939317,85.22746719999999,ChIJ12oZI11f7TkRBpVVfhnAw8Q,https://www.google.com/maps/place/?q=place_id:ChIJ12oZI11f7TkRBpVVfhnAw8Q,part_394,2026-09-20 20:33:53,31927
Shree Sanwariya Luxury Home Stay,Hotel,Hotel,Hotel,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 73200 44560,https://www.sanwariyahomestay.com/,5.0,68.0,"Gate No 3, near Zudio Mall, Basant Bihar Colony, Begampur, Patna, Bihar 800009","Basant Bihar Colony, Begampur",25.5884072,85.23102639999999,ChIJo5blZf1f7TkRhwFwCu7lYXQ,https://www.google.com/maps/place/?q=place_id:ChIJo5blZf1f7TkRhwFwCu7lYXQ,part_394,2026-09-20 20:33:53,31928
Hotel O by OYO Shree Radha Krishna,Hotel,Hotel,Hotel,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 124 620 1185,https://www.oyorooms.com/358858/,4.3,15.0,"Plot No 307, Ranipur Paijawa NH 30, South, Service Rd, near Ghar Sansar Furniture Mall, Patna, Bihar 800007",Pahari,25.5835682,85.20587739999999,ChIJLW30Ppqh8jkRADulxVVhLPw,https://www.google.com/maps/place/?q=place_id:ChIJLW30Ppqh8jkRADulxVVhLPw,part_394,2026-09-20 20:33:53,31929
HOTEL EMERALD,Hotel,Hotel,Hotel,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 92880 05001,N/A,4.9,17.0,"HOTEL Emerald, J654+M9X Bhadra Ghat, Main Road, beside Polytechnic, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6090989,85.20591999999999,ChIJeZblREFf7TkRntTqvhBy_JE,https://www.google.com/maps/place/?q=place_id:ChIJeZblREFf7TkRntTqvhBy_JE,part_394,2026-09-20 20:33:53,31930
Regal Palace Hotel & Banquets,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99340 49463,N/A,4.5,95.0,"Dhanki More, near Mahatma Gandhi Setu, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800030","Maurya Vihar Colony, Kumhrar",25.5969975,85.19268009999999,ChIJC173q0Jf7TkRbXWhhZf4blc,https://www.google.com/maps/place/?q=place_id:ChIJC173q0Jf7TkRbXWhhZf4blc,part_394,2026-09-20 20:33:53,31931
Deni Hotel & Banquets,Hotel,Hotel,"Hotel, Guest house",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://www.denihotelpatna.com/,4.7,90.0,"3rd Floor, Bypass Rd, above Deni Tvs, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.584981,85.1990663,ChIJa_59thVf7TkR3ineOQPg140,https://www.google.com/maps/place/?q=place_id:ChIJa_59thVf7TkR3ineOQPg140,part_394,2026-09-20 20:33:53,31932
Hotel RK Royale,Hotel,Hotel,Hotel,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 79035 63791,http://hotelrkroyale.com/,5.0,22.0,"KARMALI CHAK, BYPASS, near SL MISHRA PUMP, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.576474299999997,85.22938719999999,ChIJaf6O8nih8jkRwCwhOeimqTo,https://www.google.com/maps/place/?q=place_id:ChIJaf6O8nih8jkRwCwhOeimqTo,part_394,2026-09-20 20:33:53,31933
Yash Homestay,Hotel,Guest house,Guest house,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70331 60777,https://www.yashomestay.com/,4.0,4.0,"Dira Road, Mangal Talab Rd, near Gurdwara Bal Leela, Patna Sahib, Kali Asthan, Patna, Bihar 800008","Patna Sahib, Kali Asthan",25.59388,85.227713,ChIJEUKP6dZf7TkRI5FQRBsosv4,https://www.google.com/maps/place/?q=place_id:ChIJEUKP6dZf7TkRI5FQRBsosv4,part_394,2026-09-20 20:33:53,31934
Kaushki Garden Hotel & Banquet,Hotel,Hotel,Hotel,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.9,7.0,"Tent City Rd, CHAKIYA, Ranipur, Patna, Bihar 800009","CHAKIYA, Ranipur",25.5755373,85.21542149999999,ChIJOcJdSQCh8jkRCXUxCrRqP7Y,https://www.google.com/maps/place/?q=place_id:ChIJOcJdSQCh8jkRCXUxCrRqP7Y,part_394,2026-09-20 20:33:53,31935
Patna City Marriage Hall,Hotel,Banquet hall,"Banquet hall, Event venue, Guest house",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://patnacitymarriagehall.com/,4.3,9.0,"Quila Rd, Chamdoria, Hajiganj, Patna, Bihar 800008","Chamdoria, Hajiganj",25.595596099999998,85.2348925,ChIJfRBS6Zhf7TkR1Duoz5R1zeA,https://www.google.com/maps/place/?q=place_id:ChIJfRBS6Zhf7TkR1Duoz5R1zeA,part_394,2026-09-20 20:33:53,31936
Hotel O by OYO The Timeless Hotel,Hotel,Hotel,Hotel,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 124 620 1185,https://www.oyorooms.com/354853/,4.1,8.0,"Loha Godown, Bus Stand, Plot no-2, Agam Kuan, near Pahari, Ranipur, Bariya, Patna, Bihar 800007",Ranipur,25.594526199999997,85.1971121,ChIJj5S6BgBf7TkRXOWUIAhvq0k,https://www.google.com/maps/place/?q=place_id:ChIJj5S6BgBf7TkRXOWUIAhvq0k,part_394,2026-09-20 20:33:53,31937
Super Hotel O by OYO Kadam Ghat Near Ashok RajPath,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 124 433 0599,https://www.oyorooms.com/250519/,4.7,199.0,"130, Pathari Ghat, Plot No 129, Sataana Kothi, Alamganj, Patna, Bihar 800007","Sataana Kothi, Alamganj",25.617473999999998,85.19133,ChIJzclcbT9f7TkRy3O8_X1iPuI,https://www.google.com/maps/place/?q=place_id:ChIJzclcbT9f7TkRy3O8_X1iPuI,part_394,2026-09-20 20:33:53,31938
Hotel Aastha & Banquet,Hotel,Hotel,Hotel,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 82106 43313,N/A,4.6,98.0,"Hotel Aastha & Banquet, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5850117,85.1981675,ChIJn_Mi6DFf7TkRGbmzYubUK_Y,https://www.google.com/maps/place/?q=place_id:ChIJn_Mi6DFf7TkRGbmzYubUK_Y,part_394,2026-09-20 20:33:53,31939
