business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Nityansh Welfare Trust - Wellness & Counseling Center, Patna",Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Physical rehabilitation center, Social services organization, Wellness center",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 80843 83683,https://www.nityanshnashamuktikendra.com/,5.0,8.0,"Madhuraj Bhavan, Road No. 1, Jakariyapur, Jakariyapur Pahari, Par, Zero Mile, Patna, Bihar 800030","Jakariyapur, Jakariyapur Pahari, Par, Zero Mile",25.5840019,85.185495,ChIJr3SiAKNZ7TkRsFDHfyB8Vzc,https://www.google.com/maps/place/?q=place_id:ChIJr3SiAKNZ7TkRsFDHfyB8Vzc,part_394,2026-09-20 20:25:03,19980
Kanak Seva Sadan And Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.9,14.0,"Mundichak, near Sneh petrol pump, Ramganj, Bihar 803203",844124,25.4770848,85.1813404,ChIJaYXaUVml8jkR5ODEV0O8mqM,https://www.google.com/maps/place/?q=place_id:ChIJaYXaUVml8jkR5ODEV0O8mqM,part_394,2026-09-20 20:25:04,19981
आयुर्वेद एण्ड फिजियोथेरेपी चिकित्सा केंद्र,Therapy Center,Therapy Center,Therapy Center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 87896 75257,N/A,5.0,,"Daudpur, Bihar 841205",844124,25.9071875,84.5939375,ChIJYTCkBtyVkjkR7DmujPw7M_c,https://www.google.com/maps/place/?q=place_id:ChIJYTCkBtyVkjkR7DmujPw7M_c,part_394,2026-09-20 20:25:05,19982
PV ANJANA HOUSE AND PHYSIOTHERAPY CENTER,Therapy Center,Occupational therapist,Occupational therapist,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"PG4M+8HX, Hazrat Jandaha, Bihar 844505",844126,25.7058699,85.5339927,ChIJnZnCIlJ57TkRK0zkMvt3Gig,https://www.google.com/maps/place/?q=place_id:ChIJnZnCIlJ57TkRK0zkMvt3Gig,part_394,2026-09-20 20:26:30,21373
संजीवनी सेवा सदन एंड ट्रामा सेंटर,Therapy Center,Hospital,Hospital,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 80022 42300,N/A,4.8,6.0,"Guru ji chouk, Hajipur - Jandaha Rd, Guru Chowk, Dubaha, Mukundpur Bhath, Bihar 844505",Guru Chowk,25.7096985,85.4829474,ChIJZR-d3bV77TkRsdnGOaZQKas,https://www.google.com/maps/place/?q=place_id:ChIJZR-d3bV77TkRsdnGOaZQKas,part_394,2026-09-20 20:26:30,21374
Vitalcare Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapist,"Physiotherapist, General practitioner, Pharmacy",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97719 36378,http://www.vitalcarephysio.com/,2.3,4.0,"Road, Dabhaich, Simarwara, Bihar 843110",844126,25.824559299999997,85.50516089999999,ChIJLyXojF1x7TkR7BJ1xA8-pzk,https://www.google.com/maps/place/?q=place_id:ChIJLyXojF1x7TkR7BJ1xA8-pzk,part_394,2026-09-20 20:26:30,21375
Child Nest Rehab Center Private Limited,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 85444 61331,https://www.childnestrehab.com/,5.0,,"Gk & Gs campus, Chowk, nearby railway gobarsahi gumti, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.114484599999997,85.3626235,ChIJE6RLLtER7TkRWsIWPCam-Jw,https://www.google.com/maps/place/?q=place_id:ChIJE6RLLtER7TkRWsIWPCam-Jw,part_394,2026-09-20 20:27:14,23200
Physiotherapy and Rehab clinic Dr rajeev Ranjan,Therapy Center,Physiotherapy Center,Physiotherapy Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92042 82081,N/A,5.0,,"Rameshwar Nagar, Durga Vihar Colony, Chainpur, Bishundatpur, Muzaffarpur, Bihar 843113","Rameshwar Nagar, Durga Vihar Colony, Chainpur, Bishundatpur",26.1239773,85.347171,ChIJ8RdxrV4X7TkRpxNmfkvDFlE,https://www.google.com/maps/place/?q=place_id:ChIJ8RdxrV4X7TkRpxNmfkvDFlE,part_394,2026-09-20 20:27:14,23201
RISING STEPS CHILD DEVELOPMENT CENTRE,Therapy Center,Occupational therapist,Occupational therapist,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79031 06722,N/A,5.0,,"496M+2JW, Punjabi Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, Gannipur",26.110144599999998,85.3841198,ChIJU820WQAR7TkRlDw60mb5D4U,https://www.google.com/maps/place/?q=place_id:ChIJU820WQAR7TkRlDw60mb5D4U,part_394,2026-09-20 20:27:14,23202
ADHUNIK PHYSIOTHERAPY AND REHABILITATION CENTER BY DR. R.S. RAUT,Therapy Center,Medical clinic,Medical clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99346 87761,N/A,5.0,,"CHATTI, Rewa Rd, SADAR, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","SADAR, Bishundatpur",26.1216083,85.35564099999999,ChIJZZi73gIR7TkR6gXQ94dVUOM,https://www.google.com/maps/place/?q=place_id:ChIJZZi73gIR7TkR6gXQ94dVUOM,part_394,2026-09-20 20:27:14,23203
Muzaffarpur physiotherapy & Neuro Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Occupational therapist, Physiotherapist, Rehabilitation center",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92884 18442,https://physiotherapymuzaffarpur.com/,5.0,,"NH-28, opposite of RK Tower, Bibiganj, Muzaffarpur, Bihar 842001","Brahmarshi Nagar, Bibiganj",26.1269389,85.35894139999999,ChIJ3zsFcwgR7TkRyTxQpCnpZLk,https://www.google.com/maps/place/?q=place_id:ChIJ3zsFcwgR7TkRyTxQpCnpZLk,part_394,2026-09-20 20:27:15,23204
Swasthya Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapist,Physiotherapist,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 621 356 0318,N/A,5.0,31.0,"Physiotherapy clinic, Bhagwat Bhawan, 2, Majhaulia Rd, near Emerald Hotel, Rasulpur Jilani, Pokhraira, Muzaffarpur, Bihar 842001","Rasulpur Jilani, Pokhraira",26.116773,85.37460159999999,ChIJD2--T-wR7TkRShCMvl1Wo6g,https://www.google.com/maps/place/?q=place_id:ChIJD2--T-wR7TkRShCMvl1Wo6g,part_394,2026-09-20 20:27:16,23205
Medicine Center,Therapy Center,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99734 84805,N/A,5.0,2.0,"Chakbhikhi, Purushottampur, Madhopur Susta Road, Muzaffarpur, Bihar 842002",844127,26.0648585,85.39213149999999,ChIJ-WdpaH4R7TkRxOPTBUi7C6M,https://www.google.com/maps/place/?q=place_id:ChIJ-WdpaH4R7TkRxOPTBUi7C6M,part_394,2026-09-20 20:27:16,23206
Dr.Rahul Gupta (physiotherapy),Therapy Center,Physiotherapy Center,Physiotherapy Center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,2.0,"MG55+J4X, Chamarhara, Bihar 844507",844501,25.6590539,85.5078429,ChIJZR1YBQB97TkRfAKbWNIg8gA,https://www.google.com/maps/place/?q=place_id:ChIJZR1YBQB97TkRfAKbWNIg8gA,part_394,2026-09-20 20:28:44,25933
Dr. sakaldeep pandit,Therapy Center,Physiotherapy Center,Physiotherapy Center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,1.0,1.0,"JF6P+44G, Mahnar Bazar, Bihar 844506",844501,25.6103117,85.4853352,ChIJIds0ftN97TkRA85d7-wbycI,https://www.google.com/maps/place/?q=place_id:ChIJIds0ftN97TkRA85d7-wbycI,part_394,2026-09-20 20:28:44,25934
Physiotherapy And Rehabilitation Centre,Therapy Center,Physiotherapist,"Physiotherapist, Rehabilitation center",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 98356 70541,N/A,4.8,21.0,"5GV4+9MP, Mangla Sthan Road, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1934747,85.506693,ChIJZ_lwZ0Lz8jkRXcf7XTn2vz0,https://www.google.com/maps/place/?q=place_id:ChIJZ_lwZ0Lz8jkRXcf7XTn2vz0,part_394,2026-09-20 20:28:44,25935
Aviyanshu Health Care,Therapy Center,Orthopedic clinic,Orthopedic clinic,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99053 40942,N/A,5.0,4.0,"Shahpur Patori, Bihar 848504",Shahpur Patori,25.6338775,85.57444579999999,ChIJ_62AiFF_7TkRfFsfamp264E,https://www.google.com/maps/place/?q=place_id:ChIJ_62AiFF_7TkRfFsfamp264E,part_394,2026-09-20 20:28:45,25936
सम्पृषा speech and Language therapy center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 79032 32037,N/A,5.0,61.0,"C/o late Dr. Abhay singh 1st floor, House-115, 8, RK Ave, Patna, Bihar 800016",Rajendra Nagar,25.6092107,85.1620196,ChIJmWJx2HxZ7TkRRNM7dJWjF2I,https://www.google.com/maps/place/?q=place_id:ChIJmWJx2HxZ7TkRRNM7dJWjF2I,part_394,2026-09-20 20:28:45,25937
Maa Dihwarni Arogya Niketan (MDAN),Therapy Center,Hospital,Hospital,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99556 68857,N/A,5.0,3.0,"kalyani chowk, Mahisaur, Bihar 844505",844501,25.7192641,85.5904963,ChIJqVnaPZd47TkRDvUUm3_SIfE,https://www.google.com/maps/place/?q=place_id:ChIJqVnaPZd47TkRDvUUm3_SIfE,part_394,2026-09-20 20:28:45,25938
Physio ease rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 62006 15245,N/A,5.0,,"Veer Kunwar Singh Colony, dharohar kunj, Shahi colony, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, dharohar kunj, Shahi colony",25.6892432,85.2149754,ChIJnZD4GKxd7TkR-k-Ie9enguk,https://www.google.com/maps/place/?q=place_id:ChIJnZD4GKxd7TkR-k-Ie9enguk,part_394,2026-09-20 20:29:29,27007
Autism Therapy Centre,Therapy Center,Therapy Center,Therapy Center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M5VW+CXH, Tangol, Sanchipatti, Hajipur, Bihar 844101","Tangol, Sanchipatti",25.6935711,85.19748829999999,ChIJ46V5KABd7TkRRWuakPrQCFE,https://www.google.com/maps/place/?q=place_id:ChIJ46V5KABd7TkRRWuakPrQCFE,part_394,2026-09-20 20:29:29,27008
Suryodaya autism care,Therapy Center,Occupational therapist,Occupational therapist,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"Rambalak Chowk, near coaching mandi, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.694546799999998,85.21746519999999,ChIJy3R6PR1d7TkR5TLbY1XVG5k,https://www.google.com/maps/place/?q=place_id:ChIJy3R6PR1d7TkR5TLbY1XVG5k,part_394,2026-09-20 20:29:29,27009
Rajnish Puram,Therapy Center,Physiotherapy Center,Physiotherapy Center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"Masjid Chow helabazzar, near lal kothi, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.6809256,85.20437299999999,ChIJ9QW-26Vd7TkRzE4c5ejFLh4,https://www.google.com/maps/place/?q=place_id:ChIJ9QW-26Vd7TkRzE4c5ejFLh4,part_394,2026-09-20 20:29:30,27010
Cosmos quiz and Counseling Centre,Therapy Center,Education center,Education center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.5,4.0,"J9FV+2GG, Hajipur - Mahnar Rd, Maniarpur, Bihar 844504",844503,25.622595,85.39359189999999,ChIJrXIa7_Rj7TkRPxQXAnMp5q0,https://www.google.com/maps/place/?q=place_id:ChIJrXIa7_Rj7TkRPxQXAnMp5q0,part_394,2026-09-20 20:30:12,27830
Dr.Rajesh kumar,Therapy Center,Psychotherapist,Psychotherapist,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J99Q+CM8, Mustafapur, Bihar 844504",844503,25.618526,85.3891955,ChIJN9wnIJ1j7TkRC7sXjHH1jKQ,https://www.google.com/maps/place/?q=place_id:ChIJN9wnIJ1j7TkRC7sXjHH1jKQ,part_394,2026-09-20 20:30:12,27831
Sri Krishna Seva sadan,Therapy Center,Nursing home,Nursing home,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 70917 90220,N/A,5.0,3.0,"pokhar, Madhurapur, Bidupur, Bihar 844503",844503,25.6361982,85.3439874,ChIJG6tQDu9h7TkRGVA6z6HW8t0,https://www.google.com/maps/place/?q=place_id:ChIJG6tQDu9h7TkRGVA6z6HW8t0,part_394,2026-09-20 20:30:12,27832
Dr Dhanraj,Therapy Center,Medical clinic,Medical clinic,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 85441 63997,N/A,5.0,3.0,"vill-Pakri post-Bhairopur Dist-Vaishali pin code, Bidupur, Bihar 844102",844503,25.660857099999998,85.2916568,ChIJcxXyP6Vh7TkRCvwp-eZho2s,https://www.google.com/maps/place/?q=place_id:ChIJcxXyP6Vh7TkRCvwp-eZho2s,part_394,2026-09-20 20:30:12,27833
Swastik Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 62036 15075,N/A,4.9,43.0,"2nd floor, pgs more, Shiv tower, near dev lok mandir, RPS Nagar, Mustafapur, Danapur, Patna, Bihar 801105","RPS Nagar, Mustafapur",25.6054827,85.04601249999999,ChIJNZGgbshX7TkRWj9kJIByYh4,https://www.google.com/maps/place/?q=place_id:ChIJNZGgbshX7TkRWj9kJIByYh4,part_394,2026-09-20 20:30:13,27834
City physiotherapy and child development centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 72580 69977,N/A,5.0,112.0,"9, sanjay gandhi nagar , Road no, Deo prasth, Nalapar, Kankarbagh, Patna, Bihar 800026","Nalapar, Kankarbagh, Bankman Colony",25.592301499999998,85.16710959999999,ChIJeXM-2eVZ7TkRhpcd8yDjoyo,https://www.google.com/maps/place/?q=place_id:ChIJeXM-2eVZ7TkRhpcd8yDjoyo,part_394,2026-09-20 20:30:13,27835
Sabera Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service, Physical rehabilitation center, Psychiatric hospital, Psychiatrist, Psychoanalyst, Yoga Retreat Center",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 79911 28763,https://saberanashamuktikendra.in/,4.9,157.0,"7, Oppo, Sundari Devi Hospital, SK-64, 90 Feet Road, East of Metro Paya, Malahi Pakri, Chowk, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Chowk",25.5924932,85.1572111,ChIJj0PH07NZ7TkRgLZ0VXaYJd8,https://www.google.com/maps/place/?q=place_id:ChIJj0PH07NZ7TkRgLZ0VXaYJd8,part_394,2026-09-20 20:30:13,27836
Lakki seva. physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 93700 12615,N/A,,,"Chechar chawk (सिंह द्वार के नजदिक, Mahnar Road, vaishali, Hajipur, Khurrampur, Bihar 844503",vaishali,25.6282692,85.43139719999999,ChIJfSvx1Ppj7TkRXs27Z15X2LM,https://www.google.com/maps/place/?q=place_id:ChIJfSvx1Ppj7TkRXs27Z15X2LM,part_394,2026-09-20 20:30:57,28714
Aaditya physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MC73+VJJ, Desari, Bihar 844504",844504,25.664700099999997,85.4040194,ChIJ9XP2WABj7TkRPOw0Sns2hWo,https://www.google.com/maps/place/?q=place_id:ChIJ9XP2WABj7TkRPOw0Sns2hWo,part_394,2026-09-20 20:30:57,28715
HOME VISIT BASED OSTEO&NEURO REHAB CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 70115 22494,N/A,5.0,,"Rajaun, Naripa, Bihar 813107",844505,25.0059503,86.9904346,ChIJHfBM1lRR8DkRZnTzFf5bJVw,https://www.google.com/maps/place/?q=place_id:ChIJHfBM1lRR8DkRZnTzFf5bJVw,part_394,2026-09-20 20:31:41,29308
JAYPRABHA PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapist,"Physiotherapist, Pain control clinic",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 92293 45656,N/A,5.0,23.0,"Old Bypass Rd, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4571583,85.5382932,ChIJFb6sIXiH8jkRyDQZXcxXzPM,https://www.google.com/maps/place/?q=place_id:ChIJFb6sIXiH8jkRyDQZXcxXzPM,part_394,2026-09-20 20:32:25,30169
Shree ji neurotherapy & Healing centre,Therapy Center,Medical clinic,Medical clinic,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 79033 77960,N/A,4.9,10.0,"2CHF+XC4 Dhobi Tola, Main Bazar, Rawaich, Rajgir, Bariarpur, Bihar 803116",Rawaich,25.4626017,85.5229543,ChIJt-5WZgDv8jkRNCrXM0gAVg0,https://www.google.com/maps/place/?q=place_id:ChIJt-5WZgDv8jkRNCrXM0gAVg0,part_394,2026-09-20 20:32:25,30170
Ritik seva sadan,Therapy Center,Medical clinic,Medical clinic,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,6.0,"HH6P+R8J, Rasalpur, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.5620801,85.5857693,ChIJ8_3RAnyB8jkR58GSvBchNeQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_3RAnyB8jkR58GSvBchNeQ,part_394,2026-09-20 20:32:25,30171
Counselling Therapy,Therapy Center,Psychologist,Psychologist,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"FG3Q+VMR, North side station colony, Bakhtiarpur, Bihar 803212",844506,25.4547359,85.539154,ChIJL1JSz_uH8jkRUorBz5s-7C8,https://www.google.com/maps/place/?q=place_id:ChIJL1JSz_uH8jkRUorBz5s-7C8,part_394,2026-09-20 20:32:26,30172
Saritadev health care,Therapy Center,Hospital,Hospital,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,1.0,"MF62+6RV, Sahdei Buzurg, Chak Jamal, Bihar 844509",844507,25.6605371,85.4520625,ChIJBfpvKgB97TkRqxURb3v4UeE,https://www.google.com/maps/place/?q=place_id:ChIJBfpvKgB97TkRqxURb3v4UeE,part_394,2026-09-20 20:33:10,30731
Shiv Physiotherapy Centre and Home visit,Therapy Center,Physiotherapist,Physiotherapist,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 82523 37056,N/A,5.0,4.0,"Khusrupur, Bihar 803202",844508,25.4810818,85.38853329999999,ChIJk1WwuP2b8jkRjXn-3PK-_zE,https://www.google.com/maps/place/?q=place_id:ChIJk1WwuP2b8jkRjXn-3PK-_zE,part_394,2026-09-20 20:33:51,31826
MG Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 86788 46642,https://mgtheraphy.com/,4.8,6.0,"Guru Govind, Singh Link Path, near Ranipur, Kamla Vihar, Ranipur, Patna, Bihar 800007","Kamla Vihar, Ranipur",25.5818494,85.2214077,ChIJpcncTwJf7TkRKt5OtI5LQ9I,https://www.google.com/maps/place/?q=place_id:ChIJpcncTwJf7TkRKt5OtI5LQ9I,part_394,2026-09-20 20:33:51,31827
Advance Physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 88041 62488,N/A,5.0,7.0,"F9VG+7P7, Patna - Bakhtiyarpur Rd, Baikathpur, Bihar 803202",844508,25.4931634,85.3768092,ChIJjX4UPi6b8jkRogqltDTDVAo,https://www.google.com/maps/place/?q=place_id:ChIJjX4UPi6b8jkRogqltDTDVAo,part_394,2026-09-20 20:33:51,31828
Utkarsh physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,1.0,1.0,"F9JP+RG8, Station Rd, Khusrupur, Bihar 803202",844508,25.4820304,85.3863171,ChIJBaD-aACb8jkRnCYqoxHfSUQ,https://www.google.com/maps/place/?q=place_id:ChIJBaD-aACb8jkRnCYqoxHfSUQ,part_394,2026-09-20 20:33:51,31829
Revive physiotherapy & autism clinic in Patna| Best Paralysis management clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62071 07938,N/A,5.0,,"shitla mandir, Pyarelal bagh, Biscomaun Colony, Pahari, Patna, Bihar 800007","Biscomaun Colony, Pahari",25.6035914,85.19179319999999,ChIJ6brQwMtf7TkRayoSpoDXgKI,https://www.google.com/maps/place/?q=place_id:ChIJ6brQwMtf7TkRayoSpoDXgKI,part_394,2026-09-20 20:33:52,31830
Physio World Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93086 78935,N/A,4.8,,"Nawab Bahadur Rd, beside RAJWADA MARRIAGE HALL, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.599114699999998,85.2097149,ChIJiZwkQGhf7TkRDNEJDkDQiYc,https://www.google.com/maps/place/?q=place_id:ChIJiZwkQGhf7TkRDNEJDkDQiYc,part_394,2026-09-20 20:33:52,31831
Ekaksha Physio Health Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93345 60559,https://ekaksha-physio-health.grexa.site/,4.9,,"Dr.lal path lab, Ashok Rajpath Rd, opp. Sudha dairy, near Girja Hospital Gate, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.6015107,85.2150841,ChIJmfDZzQRf7TkRb4Kj3TZRZyU,https://www.google.com/maps/place/?q=place_id:ChIJmfDZzQRf7TkRb4Kj3TZRZyU,part_394,2026-09-20 20:33:52,31832
Om sai physiotherapy & rehabilitation clinic,Therapy Center,Physiotherapist,"Physiotherapist, Chiropractor",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 88252 43242,N/A,5.0,,"Sahara Rd, Agamkuan, Chhoti Pahari, Patna, Bihar 800007","Agamkuan, Chhoti Pahari",25.590228099999997,85.1970888,ChIJV8RgEVJf7TkRwtA4oFFZff4,https://www.google.com/maps/place/?q=place_id:ChIJV8RgEVJf7TkRwtA4oFFZff4,part_394,2026-09-20 20:33:52,31833
Maa Tara Physiotherapy Center - Best Physiotherapy Clinic in Patna |Best Spine Rehabilitation Centre in Patna,Therapy Center,Physiotherapy Center,Physiotherapy Center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 75192 25366,N/A,5.0,,"V2 gali, behind Radha swami satsang, Saguna More, Pragati Nagar, Golamber, Danapur, Patna, Bihar 801503","Saguna More, Pragati Nagar, Golamber",25.622448799999997,85.0391379,ChIJBTyGp8pX7TkRqVBlWfVtdjE,https://www.google.com/maps/place/?q=place_id:ChIJBTyGp8pX7TkRqVBlWfVtdjE,part_394,2026-09-20 20:33:52,31834
Sunrise Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Physical rehabilitation center",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99733 40728,https://sunrisewelfare.in/,4.9,69.0,"Misser petro pump (BPCL, New NH-30, NH-30 Bypass Road near Dhawalpura infront of S.l, bypass Road, Agam Kuan, Pahari, Patna, Bihar 800009","Agam Kuan, Pahari",25.5771576,85.2267964,ChIJBx6LfOCxsIoR2bLuWfIzjKM,https://www.google.com/maps/place/?q=place_id:ChIJBx6LfOCxsIoR2bLuWfIzjKM,part_394,2026-09-20 20:33:53,31835
