business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Topper Study Centre,Tuition Center,Coaching Center,Coaching Center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 62998 46645,https://new-topper-classes.preview.emergentagent.com/,5.0,1.0,"Mahadev Sthan, Pethiya Inayatpur, Patori, Bihar 848504",844501,25.598784499999997,85.54495899999999,ChIJ1WYpTsB_7TkRsE2UNQz58LQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WYpTsB_7TkRsE2UNQz58LQ,part_394,2026-09-20 20:28:52,26140
"Shilpi, Ayush tuition",Tuition Center,Education center,Education center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"MH32+WM8, Basudevpur Chandel, Bihar 844501",844501,25.654797199999997,85.5517066,ChIJla9D6_1_7TkRGaQ9hVFv86I,https://www.google.com/maps/place/?q=place_id:ChIJla9D6_1_7TkRGaQ9hVFv86I,part_394,2026-09-20 20:28:52,26141
BRIGHT FUTURE COACHING CENTER,Tuition Center,Elementary school,Elementary school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"Bus Stop, Mehnar - Jandaha Rd, Narayanpur Dedhpura, Dedhpura, Bihar 844505",844501,25.684459999999998,85.525218,ChIJszF_Lel_7TkRmCjJ9RNftQY,https://www.google.com/maps/place/?q=place_id:ChIJszF_Lel_7TkRmCjJ9RNftQY,part_394,2026-09-20 20:28:52,26142
Gyan Ganga coaching centre,Tuition Center,Education center,Education center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,1.0,1.0,"G.G, P.S. road, Shaikhpura, Bihar 844501",844501,25.6879887,85.5515429,ChIJT-VIGAB_7TkRwNsGpfd5dlc,https://www.google.com/maps/place/?q=place_id:ChIJT-VIGAB_7TkRwNsGpfd5dlc,part_394,2026-09-20 20:28:52,26143
SKY HEIGHTS COACHING CENTRE,Tuition Center,College,College,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 74809 85848,N/A,,,"Vaishali 322, High School, Kushwaha Chowk, Hazrat Jandaha, Bihar 844505",844501,25.711287199999997,85.54286979999999,ChIJyTXhy5V57TkRibdqq0usP48,https://www.google.com/maps/place/?q=place_id:ChIJyTXhy5V57TkRibdqq0usP48,part_394,2026-09-20 20:28:52,26144
Book nook library,Tuition Center,Education center,Education center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.8,12.0,"Shiv temple, Ojha tola, Dhrampur Bande, Bishunpur, Bihar 848504",Ojha tola,25.6717145,85.5803469,ChIJ84nM-ot_7TkRV3vo8tYs20E,https://www.google.com/maps/place/?q=place_id:ChIJ84nM-ot_7TkRV3vo8tYs20E,part_394,2026-09-20 20:28:52,26145
The Amit Classroom Jandaha,Tuition Center,Coaching Center,Coaching Center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"Amit Kr. Poddar, Nagar Panchayat, RAS High School Rd, near Pokhar, Hazrat Jandaha, Bihar 844505",844501,25.7132772,85.5378963,ChIJeVXZ9Gt57TkRFLRnxDnRGcc,https://www.google.com/maps/place/?q=place_id:ChIJeVXZ9Gt57TkRFLRnxDnRGcc,part_394,2026-09-20 20:28:52,26146
Gyan Jyoti Coaching Centre,Tuition Center,Education center,Education center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,https://www.badabusiness.com/dd/BISS066116/,4.9,18.0,"Pearepur, Ramgawan Kamal, Bihar 848504",844501,25.6095044,85.6146756,ChIJR9cFxkWB7TkR6D7p-qnKhys,https://www.google.com/maps/place/?q=place_id:ChIJR9cFxkWB7TkR6D7p-qnKhys,part_394,2026-09-20 20:28:52,26147
rush institute,Tuition Center,Coaching Center,Coaching Center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 93342 38111,N/A,4.5,17.0,"Patel chowk, Mehnar, Mahnar Bazar, Bihar 844506",844501,25.6060545,85.48920439999999,ChIJ-f_eB5B97TkR0p5EpVZx5OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f_eB5B97TkR0p5EpVZx5OQ,part_394,2026-09-20 20:28:52,26148
Intellect Coaching Institute,Tuition Center,Studying center,Studying center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99398 47010,N/A,4.8,4.0,"JHPP+5Q5, Tara Dhamaun, Bihar 848504",844501,25.635384799999997,85.5869956,ChIJO6_vfZl_7TkROybuVIiKyxs,https://www.google.com/maps/place/?q=place_id:ChIJO6_vfZl_7TkROybuVIiKyxs,part_394,2026-09-20 20:28:52,26149
BRILLIANT INSTITUTE (BCC),Tuition Center,Education center,Education center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99342 06727,https://ditrpdigitalcard.in/BRILLIANT-INSTITUTE-(BCC),4.9,174.0,"Shahpur patory, Nagar Parishad, Ward No 19 Building number 159, Bihar 848504",844501,25.629286999999998,85.600901,ChIJgXqP24l_7TkRHmJIc3bhJys,https://www.google.com/maps/place/?q=place_id:ChIJgXqP24l_7TkRHmJIc3bhJys,part_394,2026-09-20 20:28:52,26150
NIRALA CTET COACHING CLASSES,Tuition Center,Education center,Education center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,6.0,"HGXV+RXG, Dhamaun Village Rd, Mirzapur, Bihar 844506",844501,25.599440899999998,85.5449304,ChIJSWY0__l_7TkR49JTCk0XReE,https://www.google.com/maps/place/?q=place_id:ChIJSWY0__l_7TkR49JTCk0XReE,part_394,2026-09-20 20:28:52,26151
Sangharsh Mathematics,Tuition Center,Coaching Center,Coaching Center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"PG7P+JH6, Mahua, Bihar 844505",844501,25.7140257,85.53639679999999,ChIJGYUURQB57TkRzTQmfYujm5E,https://www.google.com/maps/place/?q=place_id:ChIJGYUURQB57TkRzTQmfYujm5E,part_394,2026-09-20 20:28:53,26152
Swarna Classes,Tuition Center,Education center,Education center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 85419 24094,N/A,5.0,,"Khilwat, Bidupur, Bihar 844503",844502,25.6561314,85.3111962,ChIJOSt3IVhh7TkR1kgNYqzvkRk,https://www.google.com/maps/place/?q=place_id:ChIJOSt3IVhh7TkR1kgNYqzvkRk,part_394,2026-09-20 20:29:34,27093
FOCUS ACADEMY,Tuition Center,Coaching Center,"Coaching Center, School",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 80027 57664,N/A,5.0,,"Hajipur - Jandaha Rd, opposite Maa Durga Mandir, Vill, Sultanpur, Hajipur, Bihar 844502",Vill,25.6893769,85.2529208,ChIJ77OK3p1d7TkRMTspqkL7OSI,https://www.google.com/maps/place/?q=place_id:ChIJ77OK3p1d7TkRMTspqkL7OSI,part_394,2026-09-20 20:29:34,27094
Gitanjali Coaching Centre,Tuition Center,Coaching Center,Coaching Center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 75630 48349,N/A,,,"Phulhara Banu, Halalpur Madarpur, Bihar 844502",844502,25.7015098,85.2866595,ChIJrSXN8hln7TkRsGt9HBgqE6o,https://www.google.com/maps/place/?q=place_id:ChIJrSXN8hln7TkRsGt9HBgqE6o,part_394,2026-09-20 20:29:34,27095
Student science coaching centre bidupur Vaishali Bihar,Tuition Center,Education center,Education center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M77X+4QR, Maile, Bihar 844502",844502,25.6628559,85.2994028,ChIJl83UEQBh7TkR2xLziBsNVBE,https://www.google.com/maps/place/?q=place_id:ChIJl83UEQBh7TkR2xLziBsNVBE,part_394,2026-09-20 20:29:34,27096
STUDY MANTRA CLASSES,Tuition Center,Coaching Center,Coaching Center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 87890 70485,https://youtube.com/c/STUDYMANTRACLASSES,5.0,22.0,"200 m South of Paswan Chowk sabji mandi Rajput Nagar, Hajipur, Bihar 844101","Rajput Colony, Vishunpur Paltu",25.6935297,85.2259431,ChIJNW04QRBd7TkRUgarhNwqaDI,https://www.google.com/maps/place/?q=place_id:ChIJNW04QRBd7TkRUgarhNwqaDI,part_394,2026-09-20 20:29:35,27097
Study centre,Tuition Center,Coaching Center,Coaching Center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,1.0,"Nainha, Bidupur, Panapur Langa, Bihar 844124",Nainha,25.7297297,85.2846404,ChIJSSYSOzVn7TkRWwqy1-ry6vQ,https://www.google.com/maps/place/?q=place_id:ChIJSSYSOzVn7TkRWwqy1-ry6vQ,part_394,2026-09-20 20:29:35,27098
GYANESHWAR SIR SERVICE COACHING CENTER,Tuition Center,Education center,Education center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,1.0,"P628+4P2, Saifpur, Bihar 844101",844502,25.700244599999998,85.2167348,ChIJm141bn1d7TkR6gQHZ-TmatA,https://www.google.com/maps/place/?q=place_id:ChIJm141bn1d7TkR6gQHZ-TmatA,part_394,2026-09-20 20:29:35,27099
Students Tuition Point,Tuition Center,Coaching Center,Coaching Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.0,,"Bag Said Khan, Chechar, Bihar 844503",844503,25.614530199999997,85.3566798,ChIJYeK68l1j7TkROQKOs41DqyY,https://www.google.com/maps/place/?q=place_id:ChIJYeK68l1j7TkROQKOs41DqyY,part_394,2026-09-20 20:30:19,27917
Lotus classes,Tuition Center,Education center,Education center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J9GC+4MH, Hajipur - Mahnar Rd, Kutubpur, Bihar 844503",844503,25.6246619,85.3732538,ChIJLULdeyVj7TkRMZhaI4By4hM,https://www.google.com/maps/place/?q=place_id:ChIJLULdeyVj7TkRMZhaI4By4hM,part_394,2026-09-20 20:30:19,27918
The best future study point,Tuition Center,Coaching Center,Coaching Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 75491 72190,https://youtube.com/@thebestfuturestudypoint,4.6,,"J98M+Q5P, Gobindpur, Bihar 844503",844503,25.616965099999998,85.3829614,ChIJAVi-3dJj7TkRKOiA-NUcfsA,https://www.google.com/maps/place/?q=place_id:ChIJAVi-3dJj7TkRKOiA-NUcfsA,part_394,2026-09-20 20:30:19,27919
Student Study Center,Tuition Center,Education center,Education center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"Jimdari Ghat Road, near Durga temple, Jurawanpur Karari, Bidupur, Bihar 844504",844503,25.609739599999997,85.3863427,ChIJmTR4rhNj7TkRg2voDF0YMsY,https://www.google.com/maps/place/?q=place_id:ChIJmTR4rhNj7TkRg2voDF0YMsY,part_394,2026-09-20 20:30:19,27920
New Talent Classes,Tuition Center,Education center,Education center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 86039 12356,http://anshukumar1684836937.website3.me/,4.8,,"NAWANAGAR BAZAR Shitalpur Kamalpur, Bidupur Bazar, Bidupur, Bihar 844503",Bidupur Bazar,25.6308229,85.33307459999999,ChIJNQhWuhdh7TkRk4ccflO3nh8,https://www.google.com/maps/place/?q=place_id:ChIJNQhWuhdh7TkRk4ccflO3nh8,part_394,2026-09-20 20:30:19,27921
G.S. COACHING INSTITUTE,Tuition Center,Education center,Education center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,2.5,,"J8RP+787, Amer Ghaat Rd, Nawanagar, Chak Mangar, Bihar 844503",844503,25.6406618,85.3358026,ChIJK5OyTZ1h7TkRvOiKb8U7wd8,https://www.google.com/maps/place/?q=place_id:ChIJK5OyTZ1h7TkRvOiKb8U7wd8,part_394,2026-09-20 20:30:19,27922
Maa classes,Tuition Center,Coaching Center,Coaching Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J8VJ+QHP, Bidupur, Ramdauli, Bihar 844503",844503,25.6444607,85.3314687,ChIJNR7OA1hh7TkRGv_PTDVpzmM,https://www.google.com/maps/place/?q=place_id:ChIJNR7OA1hh7TkRGv_PTDVpzmM,part_394,2026-09-20 20:30:19,27923
Teacher,Tuition Center,Coaching Center,Coaching Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 97097 08138,N/A,,,"Dilawarpur west, Hajipur, Ramdauli, Bihar 844503",844503,25.6327908,85.3266029,ChIJzRUBvv1h7TkR6CzeWrdg3ek,https://www.google.com/maps/place/?q=place_id:ChIJzRUBvv1h7TkR6CzeWrdg3ek,part_394,2026-09-20 20:30:19,27924
Akshay Educational Hub,Tuition Center,Education center,Education center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J8QG+WV2, Ramdauli, Bihar 844503",844503,25.6398482,85.3262481,ChIJx_UIRSFh7TkRaims9cXQYG8,https://www.google.com/maps/place/?q=place_id:ChIJx_UIRSFh7TkRaims9cXQYG8,part_394,2026-09-20 20:30:19,27925
rajeev classs,Tuition Center,Coaching Center,Coaching Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.0,,"J8VJ+PJQ, Bidupur, Ramdauli, Bihar 844503",844503,25.6443253,85.33161489999999,ChIJPbQfVAxh7TkREFPdrhvI3rs,https://www.google.com/maps/place/?q=place_id:ChIJPbQfVAxh7TkREFPdrhvI3rs,part_394,2026-09-20 20:30:19,27926
Saurav Bathan,Tuition Center,Coaching Center,Coaching Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.8,,"J9H7+XWP, Mathura Sultanpur Pachkatiya, Bihar 844503",844503,25.6299729,85.3648206,ChIJo_8S4r5j7TkRR1JVPOXHGY4,https://www.google.com/maps/place/?q=place_id:ChIJo_8S4r5j7TkRR1JVPOXHGY4,part_394,2026-09-20 20:30:19,27927
BRIGHTNESS COACHING CENTRE,Tuition Center,Education center,Education center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"AT HARPUR GOPAL P O KHANPUR PAKARI, Hajipur, Bihar 844504",844503,25.6552677,85.3689357,ChIJKxs0jMNj7TkR576H-mae3_M,https://www.google.com/maps/place/?q=place_id:ChIJKxs0jMNj7TkR576H-mae3_M,part_394,2026-09-20 20:30:19,27928
GUPTA BHAWAN (SIR OM PRAKASH),Tuition Center,Coaching Center,Coaching Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.4,,"P.S, VILL. BAG SAID KHAN P.O, Chechar, Bihar 844503",844503,25.613360099999998,85.35427589999999,ChIJxxIJL6Zh7TkRePY5jeDVzwY,https://www.google.com/maps/place/?q=place_id:ChIJxxIJL6Zh7TkRePY5jeDVzwY,part_394,2026-09-20 20:30:19,27929
BIOS Study Center,Tuition Center,Education center,"Education center, Coaching Center",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99347 04736,N/A,4.4,15.0,"M8R6+3MM, Bidupur - Rajapakar Rd, Bahuara, Bihar 844502",844503,25.690223699999997,85.3116812,ChIJS5lTuyln7TkR7H6Ccj_Dy0E,https://www.google.com/maps/place/?q=place_id:ChIJS5lTuyln7TkR7H6Ccj_Dy0E,part_394,2026-09-20 20:30:19,27930
fundamental of science institute,Tuition Center,Coaching Center,Coaching Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 79034 96400,N/A,3.8,,"Sultanpur, pachkathiya, near kaltu chowk, Sultanpur Pachkatia, Bihar 844115",844503,25.656648399999998,85.35999149999999,ChIJPd2yn95j7TkReus5T2tQZ8E,https://www.google.com/maps/place/?q=place_id:ChIJPd2yn95j7TkReus5T2tQZ8E,part_394,2026-09-20 20:30:20,27931
New Kautilya Classes,Tuition Center,Coaching Center,Coaching Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J9FH+329, Hajipur - Mahnar Rd, Kutubpur, Bihar 844503",844503,25.622658899999998,85.3776003,ChIJ_d6qFwBj7TkRQBGBIb4dKKY,https://www.google.com/maps/place/?q=place_id:ChIJ_d6qFwBj7TkRQBGBIb4dKKY,part_394,2026-09-20 20:30:20,27932
"Anshu Vidiya Niketan Coaching Center Basantpur ,Vaishali",Tuition Center,Education center,Education center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 95725 54085,N/A,5.0,3.0,"844504, Basantpur, Bihar 844504",844504,25.723821899999997,85.4364646,ChIJ5-3B_SNl7TkRjco22-pKpro,https://www.google.com/maps/place/?q=place_id:ChIJ5-3B_SNl7TkRjco22-pKpro,part_394,2026-09-20 20:31:02,28791
"EXCELLENCE COACHING CENTRE,",Tuition Center,Coaching Center,Coaching Center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 78570 93293,N/A,5.0,2.0,"इब्राहिमपुर श्रीदर्शन, देसरी, Bihar 844509",844504,25.6544764,85.4322329,ChIJw91btrNj7TkRMKFZAkQiPbo,https://www.google.com/maps/place/?q=place_id:ChIJw91btrNj7TkRMKFZAkQiPbo,part_394,2026-09-20 20:31:02,28792
Concept clarity coaching,Tuition Center,Education center,Education center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,1.0,"near st Michael's public school, Desari, Mehnar, Bihar 844504",844504,25.673989,85.4082846,ChIJ0ykngdlj7TkRZkz7mQJGgBo,https://www.google.com/maps/place/?q=place_id:ChIJ0ykngdlj7TkRZkz7mQJGgBo,part_394,2026-09-20 20:31:02,28793
SHINING STAR COACHING CENTER .(S.S.C CENTRE.),Tuition Center,Education center,Education center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 95765 73931,N/A,3.8,8.0,"JCJC+GWG, Hajipur - Mahnar Rd, Azampur, Bihar 844504",844504,25.6313034,85.4223568,ChIJm6DAtIVj7TkRsLGF1KBzKxU,https://www.google.com/maps/place/?q=place_id:ChIJm6DAtIVj7TkRsLGF1KBzKxU,part_394,2026-09-20 20:31:02,28794
Jms coaching classes near -shiv krishn mandir dharmpur ram ray,Tuition Center,Coaching Center,Coaching Center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.8,4.0,"Jms coaching classes, near shiv krishn mandir, Dharampur Ramrai, Desari, Bihar 844504",844504,25.644610999999998,85.4066699,ChIJle64evVj7TkRH3igomyV0yk,https://www.google.com/maps/place/?q=place_id:ChIJle64evVj7TkRH3igomyV0yk,part_394,2026-09-20 20:31:02,28795
"SHINING STAR COACHING CENTRE, JAHANGIRPUR SHAM",Tuition Center,Education center,Education center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,1.0,"JCJ7+CJ5, near Anushka gas agency, Jahangirpur Sham, Chainpur Nankar, Bihar 844504",844504,25.6310155,85.41410119999999,ChIJbT_I_w1j7TkRroesarvfWWM,https://www.google.com/maps/place/?q=place_id:ChIJbT_I_w1j7TkRroesarvfWWM,part_394,2026-09-20 20:31:02,28796
Maa Gangiya Study Centre,Tuition Center,Education center,Education center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,https://maa-gangiya-study.grexa.site/,,,"Village+, Post, Kajri Buzurg, Bihar 844507",844504,25.7033803,85.45418769999999,ChIJvYEh81J77TkRXgRAzvcQrqc,https://www.google.com/maps/place/?q=place_id:ChIJvYEh81J77TkRXgRAzvcQrqc,part_394,2026-09-20 20:31:02,28797
Unique Study Point Chakoli Mahua Vaishali,Tuition Center,Coaching Center,Coaching Center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 85819 11080,N/A,4.0,,"Chakoli - Harpur Rd, Rampur, Chak Wali, Bihar 844504",844504,25.7330977,85.4183855,ChIJK96DdSBl7TkR2qiHA6XCh-c,https://www.google.com/maps/place/?q=place_id:ChIJK96DdSBl7TkR2qiHA6XCh-c,part_394,2026-09-20 20:31:03,28798
JYOTI STUDY CENTER,Tuition Center,Coaching Center,Coaching Center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.0,,"At+po:-Jahangirpur sham,ward-07, Hajipur - Mahnar Rd, Hajipur, Bihar 844504",844504,25.630743,85.4139537,ChIJpdFK1MZj7TkRfRzwCPhHY7w,https://www.google.com/maps/place/?q=place_id:ChIJpdFK1MZj7TkRfRzwCPhHY7w,part_394,2026-09-20 20:31:03,28799
Gurukul Studies,Tuition Center,Education center,Education center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,2.0,"Vishunpur Bedauliya, Hazrat Jandaha, Bihar 844505",844505,25.7233296,85.48369559999999,ChIJS90KzX577TkRHRAockt4Zdc,https://www.google.com/maps/place/?q=place_id:ChIJS90KzX577TkRHRAockt4Zdc,part_394,2026-09-20 20:31:47,29355
AIM COACHING CENTRE,Tuition Center,Educational institution,Educational institution,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 93864 41860,N/A,4.3,,"Naveen Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.694884199999997,85.21524579999999,ChIJ8QDceDxc7TkRUGInvsgqUFI,https://www.google.com/maps/place/?q=place_id:ChIJ8QDceDxc7TkRUGInvsgqUFI,part_394,2026-09-20 20:31:47,29356
Aryabhatta classes,Tuition Center,Coaching Center,Coaching Center,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,https://aryabhattamahnar.netlify.app/,5.0,,"near State Bank of India, Mahnar Bazar, Marauatpur, Bihar 844506",844506,25.6100456,85.4808627,ChIJ4z60DjF97TkRjkK7Fxq4Q2Y,https://www.google.com/maps/place/?q=place_id:ChIJ4z60DjF97TkRjkK7Fxq4Q2Y,part_394,2026-09-20 20:32:29,30280
Ujjwal Classes उज्ज्वल क्लासेज,Tuition Center,Education center,Education center,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 74885 69520,https://youtube.com/@ujjwalclasses_mahnar?si=o1awdCXA7FUJESGG,5.0,,"Pachrukhi, Lavapur Mahnar, Bihar 844506",Pachrukhi,25.6060986,85.5029988,ChIJX_XHHh597TkRRqePG3KHN2Q,https://www.google.com/maps/place/?q=place_id:ChIJX_XHHh597TkRRqePG3KHN2Q,part_394,2026-09-20 20:32:29,30281
Aadarsh Bal vidyalaya &coching center (Neeraj kumar),Tuition Center,Coaching Center,Coaching Center,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 93042 75929,N/A,5.0,,"Shivnagar Lanka tola, Raghopur East, Chak Mahabal, Bihar 844508",844506,25.549629799999998,85.4513316,ChIJXZbqrIOD8jkRrLGVR3nCZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJXZbqrIOD8jkRrLGVR3nCZ1Q,part_394,2026-09-20 20:32:29,30282
JBS TUTION OF Manish Sir Lawapur Mahnar,Tuition Center,Education center,Education center,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"Lavapur Mahnar, Bihar 844506",844506,25.6015612,85.50928739999999,ChIJj3u9c_N97TkREA6RX_CvADQ,https://www.google.com/maps/place/?q=place_id:ChIJj3u9c_N97TkREA6RX_CvADQ,part_394,2026-09-20 20:32:29,30283
Rajneesh sir,Tuition Center,Coaching Center,Coaching Center,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JF6V+2M6, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.610036899999997,85.494145,ChIJOTBXCAB97TkR2GImhFcIH1A,https://www.google.com/maps/place/?q=place_id:ChIJOTBXCAB97TkR2GImhFcIH1A,part_394,2026-09-20 20:32:29,30284
BRIGHT TUTORIAL COACHING,Tuition Center,Education center,Education center,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JF3Q+XFW, Congress Ln, Mahnar Bazar, Bihar 844506",844506,25.604979999999998,85.4887033,ChIJAY_uALx97TkRKfph6phMgc8,https://www.google.com/maps/place/?q=place_id:ChIJAY_uALx97TkRKfph6phMgc8,part_394,2026-09-20 20:32:29,30285
