business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thyrocare collection center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99319 46479,http://www.thyrocare.com/,4.7,,"House no 109, gali no 3, near paswan chauk, Rajput Colony, Hajipur, Bihar 844101","Rajput Colony, Vishunpur Paltu",25.693572,85.224576,ChIJa3HwXrhd7TkRqbBokvIUQK4,https://www.google.com/maps/place/?q=place_id:ChIJa3HwXrhd7TkRqbBokvIUQK4,part_394,2026-09-20 20:19:42,6214
Ayush Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.9,,"OM SARYUG COMPLEX, 2nd FLOOR, SUBHASH CHOWK, Marai Rd, near Dr. AJIT PRAKASH, Hajipur, Bihar 844101",Shahi colony,25.691423699999998,85.2168598,ChIJHZrxfrxd7TkRLyvs_IYOHPI,https://www.google.com/maps/place/?q=place_id:ChIJHZrxfrxd7TkRLyvs_IYOHPI,part_394,2026-09-20 20:19:42,6215
"Agilus Diagnostics - Johri Bazar, Hajipur | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 80 3783 9566,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-johri-bazar-hajipur-377094/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Johri Bazar, Hajipur, Bihar 844101",844117,25.6918215,85.206203,ChIJl_fDZXpd7TkRB0d1svDpR1A,https://www.google.com/maps/place/?q=place_id:ChIJl_fDZXpd7TkRB0d1svDpR1A,part_394,2026-09-20 20:19:42,6216
Ideal janch Ghar,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95252 77183,N/A,5.0,,"Subhash Chowk, RN College Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6910296,85.2129392,ChIJ2bdDiDhd7TkRvLUQocSVqNY,https://www.google.com/maps/place/?q=place_id:ChIJ2bdDiDhd7TkRvLUQocSVqNY,part_394,2026-09-20 20:19:42,6217
BioQ Diagnostics,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95070 00102,N/A,5.0,,"Back of Aastha Hospita, SDO Rd, Hajipur, Bihar 844101",844117,25.6900239,85.19940849999999,ChIJn9T3l3Jd7TkRPVtNgrHnlZ0,https://www.google.com/maps/place/?q=place_id:ChIJn9T3l3Jd7TkRPVtNgrHnlZ0,part_394,2026-09-20 20:19:42,6218
Serum Diagnostics Centre Hajipur Vaishali,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,1.0,"Bazar, Old Gundak Pool Road Jaujari, Hajipur, Bihar 844101",844117,25.692435399999997,85.20832399999999,ChIJdZ9WzbNd7TkRb8T-OGLV8MY,https://www.google.com/maps/place/?q=place_id:ChIJdZ9WzbNd7TkRb8T-OGLV8MY,part_394,2026-09-20 20:19:43,6219
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 8071 372 546,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-west-boring-canal-road-patna-343065/Home?utm_source=locator&utm_medium=googleplaces,4.8,217.0,"Indane gas agency, After vanhussain and blackberry, West Boring Canal Rd, dewanti, Patna, Bihar 800001",dewanti,25.620628399999998,85.12277639999999,ChIJlZiGgFpZ7TkRb7NMKbYqVnc,https://www.google.com/maps/place/?q=place_id:ChIJlZiGgFpZ7TkRb7NMKbYqVnc,part_394,2026-09-20 20:19:43,6220
Rose Medicare Pvt Ltd,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Measuring instruments supplier, Medical equipment supplier, Scientific equipment supplier",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93344 67067,https://rosemedicare.com/,4.8,,"AN College, 1, Vivekanand Marg, Opp:, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6186172,85.1117854,ChIJ9XHiku9Y7TkRwcEXVUDikSk,https://www.google.com/maps/place/?q=place_id:ChIJ9XHiku9Y7TkRwcEXVUDikSk,part_394,2026-09-20 20:19:43,6221
"Thyrocare Diagnostic Lab | Blood Test Centre - KURHANI, BIHAR",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 97982 60232,https://thyrocare.com/near-by-location/KURHANI/BIHAR/franchise-name-SEB11,,,"KACHIPAKKI ROAD, near LALU CHOWK KERMA, KERMA, Kermadih, Kurhani, Bihar 844127",KERMA,26.0031829,85.3867807,ChIJ3ZuzO6IT7TkRfiyVecN5KFs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZuzO6IT7TkRfiyVecN5KFs,part_394,2026-09-20 20:20:27,8809
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 8071 891 531,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-vaishali-nagar-jaipur-561929/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No 323, Queens Rd, near STH Hospital, Nemi Sagar Colony, D - Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Sagar Colony, D - Block, Vaishali Nagar",26.913106199999998,75.752707,ChIJTUNLsAy1bTkRjzOMCi6B7G4,https://www.google.com/maps/place/?q=place_id:ChIJTUNLsAy1bTkRjzOMCi6B7G4,part_394,2026-09-20 20:20:27,8810
Dr Lal PathLabs - Vaishali Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Medical laboratory",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91169 11115,http://www.lalpathlabs.com/,4.8,,"206 Govind Nagar Chitrakoot, near Akshardham Mandir Road, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.901741899999998,75.7421117,ChIJsf8lZNi1bTkRoVanTheEouA,https://www.google.com/maps/place/?q=place_id:ChIJsf8lZNi1bTkRoVanTheEouA,part_394,2026-09-20 20:20:27,8811
Dr Lal PathLabs Patel Nagar (Main and Awarded Center in Patna),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 77828 56079,https://www.lalpathlabs.com/bihar/patna/patel-nagar,4.8,327.0,"Road No "" Zero"",, In front of Patel Nagar ""Energy Park"", Near Gandhi Murti,, Patel Nagar (E),, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6137393,85.1060052,ChIJWVeo_4tX7TkRRaAgTNSP0Lo,https://www.google.com/maps/place/?q=place_id:ChIJWVeo_4tX7TkRRaAgTNSP0Lo,part_394,2026-09-20 20:20:28,8812
Balaji blood collection centre,Pathology Lab and Blood Test,Pathologist,Pathologist,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,4.0,"west of petrol pump, 50 miter, saran khodaibag, Maksuspur, Bihar 841415",844118,25.8838758,84.8042138,ChIJMzMQbgCxkjkR0RbyTqyH_jg,https://www.google.com/maps/place/?q=place_id:ChIJMzMQbgCxkjkR0RbyTqyH_jg,part_394,2026-09-20 20:20:28,8813
Sen Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 612 222 6868,https://senlabs.in/,4.5,310.0,"Buddh Marg, opp. ISKCON Temple Patna, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6067569,85.1340183,ChIJexQZbUJY7TkRXyVwTZi_yfI,https://www.google.com/maps/place/?q=place_id:ChIJexQZbUJY7TkRXyVwTZi_yfI,part_394,2026-09-20 20:20:28,8814
MANGALAM PATHO LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91996 85907,N/A,4.8,4.0,"Chhedi Tola, Near, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.564883899999998,85.0420843,ChIJL4DZwQOp8jkReX4tcUNSgy0,https://www.google.com/maps/place/?q=place_id:ChIJL4DZwQOp8jkReX4tcUNSgy0,part_394,2026-09-20 20:20:29,8815
Magadh Diagnostic,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 612 229 5637,http://www.magadhsurgical.com/,4.4,306.0,"piller no..42, Vidya pith market, opposite Paras hospital, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6049175,85.0821533,ChIJoW-Vbr9X7TkR8yoyFNuhOA0,https://www.google.com/maps/place/?q=place_id:ChIJoW-Vbr9X7TkR8yoyFNuhOA0,part_394,2026-09-20 20:20:29,8816
Bhawani Jaach ghar,Pathology Lab and Blood Test,Laboratory,Laboratory,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 85868 39293,N/A,4.0,3.0,"Teen pulwa chowk, opposite Sail Sweet, Lalganj, Bihar 844121",844119,25.8644058,85.180742,ChIJdcM-ygRF7TkRuDHVuLS7Jag,https://www.google.com/maps/place/?q=place_id:ChIJdcM-ygRF7TkRuDHVuLS7Jag,part_394,2026-09-20 20:21:10,10740
Perfect pathological lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Jamui, Bihar 811307",844119,24.9224297,86.22322539999999,ChIJn1Tg4Xgr8jkRHA0jZHUAQgY,https://www.google.com/maps/place/?q=place_id:ChIJn1Tg4Xgr8jkRHA0jZHUAQgY,part_394,2026-09-20 20:21:12,10741
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 8071 890 144,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-juran-chapra-muzaffarpur-289038/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, opposite Jila Parishad Market, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842003","Juran Chapra, Brahmapura",26.1292802,85.37267039999999,ChIJwY7N38EQ7TkR8IXhUdog2Ks,https://www.google.com/maps/place/?q=place_id:ChIJwY7N38EQ7TkR8IXhUdog2Ks,part_394,2026-09-20 20:21:54,12715
Sunrise pathology,Pathology Lab and Blood Test,Laboratory,Laboratory,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93341 91831,N/A,,,"Juran Chhapra Main Rd, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1280465,85.37367449999999,ChIJiwQQnU0R7TkRMeP5gx8NWw4,https://www.google.com/maps/place/?q=place_id:ChIJiwQQnU0R7TkRMeP5gx8NWw4,part_394,2026-09-20 20:21:54,12716
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82104 50177,https://nearby.pathkindlabs.com/pathkind-labs-juran-chappra-muzaffarpur-28133/home?utm_source=GMB,4.7,,"Zila Parishad Market, Juran Chhapra Main Rd, near Vishal Mega Mart, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1268054,85.3737175,ChIJRWE431MR7TkRO264gbTw_Gs,https://www.google.com/maps/place/?q=place_id:ChIJRWE431MR7TkRO264gbTw_Gs,part_394,2026-09-20 20:21:54,12717
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 8071 371 864,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-old-motihari-road-muzaffarpur-288285/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Old, Purani Motihari Rd, opposite State Bank of India, Swami Nagar, Golambar, Bairiya, Muzaffarpur, Bihar 842001","Swami Nagar, Golambar",26.1476848,85.3582572,ChIJRxbrzygR7TkRUDAZNy3VD2A,https://www.google.com/maps/place/?q=place_id:ChIJRxbrzygR7TkRUDAZNy3VD2A,part_394,2026-09-20 20:21:54,12718
Metropolis Labs | Blood Test & Diagnostic Centre in Muzaffarpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 33 4083 8668,https://www.metropolisindia.com/lab/diagnostic-centre-in-imlichatti-chowk-null-muzaffarpur,4.7,,"Ground Floor, Imlichatti Chowk, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.126864299999998,85.3735852,ChIJHR-3pKgR7TkRr3tRYF1VKsw,https://www.google.com/maps/place/?q=place_id:ChIJHR-3pKgR7TkRr3tRYF1VKsw,part_394,2026-09-20 20:21:54,12719
Dr.Lal Path Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83405 19500,https://wa.me/918298915789,3.1,,"Swami Vivekanand Rd, Opp. Tirupati Enclave, Bankers Colony, Aghoria Bazar, Mithanpura, Muzaffarpur, Bihar 842002","Bankers Colony, Aghoria Bazar, Mithanpura",26.107801799999997,85.39405099999999,ChIJr3Aypa4R7TkRBO6XY74JUT0,https://www.google.com/maps/place/?q=place_id:ChIJr3Aypa4R7TkRBO6XY74JUT0,part_394,2026-09-20 20:21:54,12720
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80 3783 8515,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bibiganj-muzaffarpur-424369/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 7 Mushari, Bibiganj, Muzaffarpur, Brahmpura, Bihar 842001",Bibiganj,26.127418499999997,85.3597772,ChIJic_3hgAR7TkRKqvTAYU-iTw,https://www.google.com/maps/place/?q=place_id:ChIJic_3hgAR7TkRKqvTAYU-iTw,part_394,2026-09-20 20:21:54,12721
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 8071 372 862,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-juran-chapra-muzaffarpur-418169/Home?utm_source=locator&utm_medium=googleplaces,,,"Shivshakti Janch Ghar, Rd Number 2, opposite Sudheer Medical Hall, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1279392,85.3757486,ChIJd18OsGMR7TkRyM2sSzCprb4,https://www.google.com/maps/place/?q=place_id:ChIJd18OsGMR7TkRyM2sSzCprb4,part_394,2026-09-20 20:21:54,12722
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 8071 372 327,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-lalin-chowk-muzaffarpur-316288/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Lalin Chowk, Majhauliya Rd, near Dr Abha Sinha Clinic, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1190213,85.3771995,ChIJD9TO3A0R7TkRpTsS7B7CZmc,https://www.google.com/maps/place/?q=place_id:ChIJD9TO3A0R7TkRpTsS7B7CZmc,part_394,2026-09-20 20:21:54,12723
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80 3783 8483,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mithanpura-muzaffarpur-424264/Home,5.0,,"Infront of Aakash Institute, MM Complex, Amir Khusru Colony, Musahri, Mithanpura, Muzaffarpur, Bihar 842002","Amir Khusru Colony, Musahri, Mithanpura",26.104577799999998,85.39835479999999,ChIJ4_NOIWUR7TkR5AjYw0Ss7wc,https://www.google.com/maps/place/?q=place_id:ChIJ4_NOIWUR7TkR5AjYw0Ss7wc,part_394,2026-09-20 20:21:54,12724
Vishwas diagnostic centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"2HQ2+HMM, Pilkhi Gajpathi, Bihar 843121",844120,26.038885,85.55156199999999,ChIJtQQSMQAL7TkR6xhZVelsQb0,https://www.google.com/maps/place/?q=place_id:ChIJtQQSMQAL7TkR6xhZVelsQb0,part_394,2026-09-20 20:21:54,12725
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99055 77154,https://nearby.pathkindlabs.com/pathkind-labs-muzaffarpur-34267/home,5.0,,"Sri Ganpati Enclave, Nai Bazar Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1248549,85.3971835,ChIJxWs5XZ4R7TkReoO81ZJqEZU,https://www.google.com/maps/place/?q=place_id:ChIJxWs5XZ4R7TkReoO81ZJqEZU,part_394,2026-09-20 20:21:54,12726
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80 3783 8618,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-akharaghat-muzaffarpur-288039/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Ground Floor, opposite Northbihar Hero Motor Agency, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1350515,85.3895242,ChIJo60ByIwQ7TkR29X979xkbAI,https://www.google.com/maps/place/?q=place_id:ChIJo60ByIwQ7TkR29X979xkbAI,part_394,2026-09-20 20:21:54,12727
BIOCARE DIAGNOSTICS,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, HIV testing center, Laboratory, Medical Center, Pathologist, Physical examination center, STD testing service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96613 47524,https://biocare-diagnostics.grexa.site/,5.0,,"Durga chowk, Chini Mill Rd, opposite Jawa Showroom, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6378071,84.92138539999999,ChIJpQ4p1_k1kzkRm0womiFUeEU,https://www.google.com/maps/place/?q=place_id:ChIJpQ4p1_k1kzkRm0womiFUeEU,part_394,2026-09-20 20:21:54,12728
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 8071 497 290,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mushahari-muzaffarpur-536620/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 2, Gate No 2, Mushahari Infront of SKMCH, Bajpatti - Rasalpur Rd, Uma Nagar, Muzaffarpur, Rasulpur Saidpur Bazid, Bihar 842002",Uma Nagar,26.1676507,85.3901356,ChIJtcR8TTpZ7TkRMr6jT3ocd_M,https://www.google.com/maps/place/?q=place_id:ChIJtcR8TTpZ7TkRMr6jT3ocd_M,part_394,2026-09-20 20:21:54,12729
Janchwala.com,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Pathologist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 78800 03838,https://www.janchwala.com/,4.9,,"G-110 Sita Sadan, near Manju Sinha Park, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6007426,85.15598609999999,ChIJVaSAh8lZ7TkR4_Bgdo4uLGo,https://www.google.com/maps/place/?q=place_id:ChIJVaSAh8lZ7TkR4_Bgdo4uLGo,part_394,2026-09-20 20:21:54,12730
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"National Diagnostic Lab, 844120, India",844120,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_394,2026-09-20 20:21:54,12731
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Juran Chapra,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79 6928 5343,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-tanya-collection-center-diagnostic-centre-juran-chapra-muzaffarpur-247566,4.8,84.0,"Ground Floor, Imlichatti Rd, near Mahesh Babu Chowk, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.127910999999997,85.372851,ChIJf_RcM1gR7TkRObdLaajBImM,https://www.google.com/maps/place/?q=place_id:ChIJf_RcM1gR7TkRObdLaajBImM,part_394,2026-09-20 20:21:55,12732
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93047 93782,https://www.lalpathlabs.com/,4.2,5.0,"Holding No. 368/584, WARD NO-5, gayatri NIWAS IMLI CHHATTI ROAD ,INFRONT OF PANDEY PETROL PUMP, near DR D N SINGH, Muzaffarpur, Bihar 842001",Pokhraira,26.116949599999998,85.3758603,ChIJ-TP_DsEQ7TkR55KQU2xRDfo,https://www.google.com/maps/place/?q=place_id:ChIJ-TP_DsEQ7TkR55KQU2xRDfo,part_394,2026-09-20 20:21:55,12733
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 8071 372 227,https://www.lalpathlabs.com/,4.0,,"No 01, Hare Ram Mandir, near Hari Ram College Gate, Mairwa Dham, Mairwa, Bihar 841239",Mairwa Dham,26.2327378,84.1675784,ChIJEcqjlgdTkjkR1UmTn2v_UBg,https://www.google.com/maps/place/?q=place_id:ChIJEcqjlgdTkjkR1UmTn2v_UBg,part_394,2026-09-20 20:21:55,12734
Dr. Lal Path Labs Authorized Collection Center,Pathology Lab and Blood Test,Laboratory,Laboratory,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83681 55624,N/A,3.6,,"8RH2+XQV Gupta Market, opposite High School, Paliganj, Bihar 801110",844120,25.3299375,84.8019375,ChIJA7nt1ExPjTkRi9hZ9GZGc3k,https://www.google.com/maps/place/?q=place_id:ChIJA7nt1ExPjTkRi9hZ9GZGc3k,part_394,2026-09-20 20:21:55,12735
HY PATHO LAB BARH,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88629 32988,N/A,4.6,,"Maa vaishanavi complex, Station Rd, near ICICI ATM, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4634598,85.7064735,ChIJYTvS1h178jkRy8cTk7s20pE,https://www.google.com/maps/place/?q=place_id:ChIJYTvS1h178jkRy8cTk7s20pE,part_394,2026-09-20 20:21:56,12736
"Dr. Lal Path Labs, Authorised collection centre",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62998 99088,http://www.lalpathlabs.com/,4.8,,"4RC6+4F8, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",844120,25.1201835,84.81127939999999,ChIJGzL4DQA3jTkRMjInx3AwRG4,https://www.google.com/maps/place/?q=place_id:ChIJGzL4DQA3jTkRMjInx3AwRG4,part_394,2026-09-20 20:21:56,12737
