business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80 4492 8624,https://branches.manappuram.com/gold-loan-in-club-road-mahammadpur-kazi-muzaffarpur-bihar,4.4,471.0,"1220/1/426B, Club Rd, above Axis Bank, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.112443799999998,85.3967011,ChIJ8yTujVQR7TkRI-NCnhGgEkk,https://www.google.com/maps/place/?q=place_id:ChIJ8yTujVQR7TkRI-NCnhGgEkk,part_394,2026-09-20 20:22:15,14577
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80 4824 8081,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mahammadpur-kazi-loan-agency-mithanpura-muzaffarpur-11815048/Home,5.0,513.0,"First Floor, Narayanpur Rd, opposite Mahant Darshan Das Mahila College, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.109779699999997,85.39627689999999,ChIJ0VS76nMR7TkR1tcQIB3atj4,https://www.google.com/maps/place/?q=place_id:ChIJ0VS76nMR7TkR1tcQIB3atj4,part_394,2026-09-20 20:22:15,14578
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 22 7173 9054,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-muzaffarpur-mithanpura-gl-loan-agency-mithanpura-muzaffarpur-557274/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"1st Floor, Verma Complex, Club Rd, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1062497,85.3980389,ChIJM5xB3eQR7TkRKz5XDXBNP9E,https://www.google.com/maps/place/?q=place_id:ChIJM5xB3eQR7TkRKz5XDXBNP9E,part_394,2026-09-20 20:22:15,14579
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98999 16916,N/A,5.0,2.0,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_394,2026-09-20 20:22:15,14580
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92890 53182,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-muzaffarpur-gobar-sahi-loan-agency-gobarsahi-chowk-muzaffarpur-117963/Home,4.9,828.0,"Ground Floor, Thakur Sudhir Complex, No. 1, Muzaffarpur - Barauni Hwy, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1140665,85.3620679,ChIJvRY5YIcR7TkRPEthcVNnHBQ,https://www.google.com/maps/place/?q=place_id:ChIJvRY5YIcR7TkRPEthcVNnHBQ,part_394,2026-09-20 20:22:15,14581
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 22 7107 2735,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-muzaffarpur-nandan-plaza-gl-loan-agency-bhagwanpur-chowk-muzaffarpur-80840/Home?utm_source=locator&utm_medium=googleplaces,4.6,48.0,"Ground Floor, Nandan Plaza NH 28, Bhagwanpur Chowk, near Bihar Hotel, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.122533999999998,85.35824099999999,ChIJGb_RqvMR7TkRi9pHgrGpSFs,https://www.google.com/maps/place/?q=place_id:ChIJGb_RqvMR7TkRi9pHgrGpSFs,part_394,2026-09-20 20:22:15,14582
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 22 7107 3264,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-muzaffarpur-mithanpura-gl-loan-agency-aghoria-bazar-kamrup-517509/Home,,,"1st Floor, Gahilo Galaxy, No D1, Kalambagh Road, Aghoria Bazar, Muzaffarpur, Pakahi Khas, Bihar 842001",Aghoria Bazar,26.1175101,85.3133201,ChIJ3wspFckX7TkRAtz_z6KsLrc,https://www.google.com/maps/place/?q=place_id:ChIJ3wspFckX7TkRAtz_z6KsLrc,part_394,2026-09-20 20:22:15,14583
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 22 7173 9059,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-muzaffarpur-aghoria-bazar-road-gl-loan-agency-kazi-mohammadpur-muzaffarpur-557275/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Saubhagya Complex, Kalambagh Rd, Ramna, Kazi, Mohammadpur, Muzaffarpur, Bihar 842002","Ramna, Kazi, Mohammadpur",26.109561,85.386454,ChIJDZ-9srwR7TkRSzXvWJ1Y5Tc,https://www.google.com/maps/place/?q=place_id:ChIJDZ-9srwR7TkRSzXvWJ1Y5Tc,part_394,2026-09-20 20:22:15,14584
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bhagwanpur-chowk-muzaffarpur-11478782/home,4.7,236.0,"Ground Floor, Alhera Complex, Main Rd, near Hotel Annapurnna, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1226736,85.3583156,ChIJVVVVFckQ7TkR1pFbsXCC7tE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFckQ7TkR1pFbsXCC7tE,part_394,2026-09-20 20:22:15,14585
G.Dilipkumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,2.0,"Amudham Colony, T. Nagar, Chennai, Tamil Nadu 600017","Amudham Colony, T. Nagar",13.033133699999999,80.24065089999999,ChIJY1D_Aq1nUjoRUnUoLcFT4vU,https://www.google.com/maps/place/?q=place_id:ChIJY1D_Aq1nUjoRUnUoLcFT4vU,part_394,2026-09-20 20:22:15,14586
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92890 53897,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-muzaffarpur-zero-mile-loan-agency-shekhpur-muzaffarpur-123989/Home,4.9,847.0,"69/512/513, Akharaghat Rd, near Delhi Darbar, Sadhugachhi, Shekhpur, Muzaffarpur, Bihar 842001",Sadhugachhi,26.1454749,85.3889749,ChIJU--IWwIR7TkRDOADLZS55NU,https://www.google.com/maps/place/?q=place_id:ChIJU--IWwIR7TkRDOADLZS55NU,part_394,2026-09-20 20:22:15,14587
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99401 56196,N/A,5.0,1.0,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_394,2026-09-20 20:22:16,14588
"Gajanand pawn brokers- GOLD LOANS, LOAN AGAINST GOLD",Pawn Broker and Gold Loan,Pawn shop,Pawn shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74160 00467,N/A,5.0,47.0,"Gandhi Complex, 12-2-718/2b/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947585,78.4274715,ChIJ29dYvi2XyzsRAS4MTFIJdzY,https://www.google.com/maps/place/?q=place_id:ChIJ29dYvi2XyzsRAS4MTFIJdzY,part_394,2026-09-20 20:22:16,14589
Santosh Kumar Jain pawn brokers (GOLD LOAN),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,108.0,"6-1-604, Khairatabad, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4107146,78.461623,ChIJ8_EkdEWXyzsRafVSIvRynWs,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRafVSIvRynWs,part_394,2026-09-20 20:22:16,14590
Vinay Bankers Pawn Brokers & Jewel loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80 2530 1212,N/A,4.7,25.0,"137, Ground Floor, Prakash Square, Swamy Vivekananda Road, Near Halasuru Metro Station, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9755484,77.62620369999999,ChIJs2EbQZkWrjsRPyRY0kGi2sU,https://www.google.com/maps/place/?q=place_id:ChIJs2EbQZkWrjsRPyRY0kGi2sU,part_394,2026-09-20 20:22:16,14591
Mahalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 81477 51464,N/A,4.7,14.0,"Varthur Main Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.95725,77.7027385,ChIJd3prpDMSrjsRjb4pxs0U0qc,https://www.google.com/maps/place/?q=place_id:ChIJd3prpDMSrjsRjb4pxs0U0qc,part_394,2026-09-20 20:22:16,14592
K Rajpurohit Pawn Brocker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.6,8.0,"12-1-704 Near Gandhi Statue Opp, Darji Galli, Asif Nagar, Hyderabad, Telangana 500006","Dattatreya Nagar, Asif Nagar",17.3886711,78.45099189999999,ChIJnSq2MeGXyzsRSBpAg3S33Bo,https://www.google.com/maps/place/?q=place_id:ChIJnSq2MeGXyzsRSBpAg3S33Bo,part_394,2026-09-20 20:22:16,14593
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_394,2026-09-20 20:22:16,14594
Teghia Traders,Pawn Broker and Gold Loan,Business administration service,Business administration service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82981 82274,N/A,3.5,15.0,"Jama Masjid Chowk, gumti no. 106, near Jamal Petrol Pump, Bairia, Bihar 843108","Gandhi Nagar, Jaiprakash Nagar",26.147429499999998,85.34573979999999,ChIJsz4NklAX7TkR_rDlSZFCHV0,https://www.google.com/maps/place/?q=place_id:ChIJsz4NklAX7TkR_rDlSZFCHV0,part_394,2026-09-20 20:22:17,14595
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 22 7173 9045,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-durgapur-panagarh-bazar-gl-loan-agency-kanksa-panagarh-561965/Home?utm_source=locator&utm_medium=googleplaces,5.0,25.0,"1st Floor, Mehra Fancy Market, Grand Trunk Rd, opposite SBI, Panagarh Bazar, Kanksa, Durgapur, West Bengal 713148",Panagarh Bazar,23.448055,87.455607,ChIJs20VqYl59zkRpCM6HXaSKeE,https://www.google.com/maps/place/?q=place_id:ChIJs20VqYl59zkRpCM6HXaSKeE,part_394,2026-09-20 20:22:58,16456
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 80 4492 8428,https://branches.manappuram.com/gold-loan-in-lalganj-lalganj-uttar-pradesh,5.0,191.0,"No. 14/2 SH 13, near Gurubuxganj Chauraha, Lalganj, Uttar Pradesh 229206",844121,26.1685035,80.9744541,ChIJu_yD5A-DmzkRlJIvNW0ZY-g,https://www.google.com/maps/place/?q=place_id:ChIJu_yD5A-DmzkRlJIvNW0ZY-g,part_394,2026-09-20 20:22:58,16457
Shree Pawn Broker,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99405 28390,N/A,5.0,,"NO 5/19, Netaji St, Spkoil, Chennai, Singaperumal Koil, Tamil Nadu 603204",Spkoil,12.760150099999999,80.0041071,ChIJ1zXqRCn6UjoRMQ9kadA7kyI,https://www.google.com/maps/place/?q=place_id:ChIJ1zXqRCn6UjoRMQ9kadA7kyI,part_394,2026-09-20 20:22:58,16458
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98480 83711,N/A,5.0,,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_394,2026-09-20 20:22:59,16459
F. Pukhraj Munot Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 90091 75001,N/A,5.0,,"7-2-831, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4346523,78.4952586,ChIJGdSjRbSbyzsR8L9uxLXnP3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdSjRbSbyzsR8L9uxLXnP3Q,part_394,2026-09-20 20:22:59,16460
Swastik Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Gold dealer, Jeweler, Jewelry buyer, Jewelry repair service, Jewelry store, Loan agency",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 78934 56722,N/A,4.8,,"Brodipet Main Rd, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3011819,80.439503,ChIJ3fgNFkR1SjoR29sfuY7QrAo,https://www.google.com/maps/place/?q=place_id:ChIJ3fgNFkR1SjoR29sfuY7QrAo,part_394,2026-09-20 20:22:59,16461
Diamond Bankers Money Lenders & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"42/C, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4412479,78.4389765,ChIJZ5VpC9uQyzsR0wkLd2yhk4o,https://www.google.com/maps/place/?q=place_id:ChIJZ5VpC9uQyzsR0wkLd2yhk4o,part_394,2026-09-20 20:22:59,16462
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 22 7107 2908,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hazaribag-boddam-bazar-gl-loan-agency-boddam-bazar-hazaribagh-78491/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Boddam bazar Post office, Gola Road, above Oiriental Bank Of Commerce, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.992209199999998,85.3530794,ChIJG-tZ_Zue9DkR_3RG_t9cA0Q,https://www.google.com/maps/place/?q=place_id:ChIJG-tZ_Zue9DkR_3RG_t9cA0Q,part_394,2026-09-20 20:22:59,16463
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96001 02779,N/A,4.5,,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_394,2026-09-20 20:22:59,16464
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_394,2026-09-20 20:22:59,16465
Shriram Finance Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Financial institution, Private Sector Bank",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/mahua/mahua-branch,4.2,13.0,"Vaishali Complex, Muzaffarpur - Mahua Rd, near Rama Hospital, Mahua, Bihar 844122",844122,25.818053,85.3969326,ChIJnY-mN7Jv7TkRPZbeHeK20sk,https://www.google.com/maps/place/?q=place_id:ChIJnY-mN7Jv7TkRPZbeHeK20sk,part_394,2026-09-20 20:23:44,18286
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80 4492 8589,https://branches.manappuram.com/gold-loan-in-danapur-bankipur-road-buddha-colony-patna-bihar,4.8,217.0,"Ground Floor, No. 53, Danapur - Bankipur Rd, near TCS, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234775,85.1265063,ChIJ_7-9SipZ7TkRZgLGJtxHaFs,https://www.google.com/maps/place/?q=place_id:ChIJ_7-9SipZ7TkRZgLGJtxHaFs,part_394,2026-09-20 20:23:44,18287
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80 4492 6717,https://branches.manappuram.com/gold-loan-in-ramchandrapur-bihar-sharif-bihar,4.9,199.0,"No. 598/359/47/22, Bikram - Bitha Rd, above Bata Store, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948315,85.515092,ChIJ20B8HfKx8jkRp9CsHXcSuVM,https://www.google.com/maps/place/?q=place_id:ChIJ20B8HfKx8jkRp9CsHXcSuVM,part_394,2026-09-20 20:23:44,18288
Vijay Pratap Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 73868 05260,N/A,4.1,20.0,"Bairamalguda, near Bank of Baroda Karmanghat Branch, Hyderabad, Telangana 500079",Sai Nagar,17.3426579,78.541654,ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,https://www.google.com/maps/place/?q=place_id:ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,part_394,2026-09-20 20:23:46,18289
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 22 7107 3524,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-kurji-gl-loan-agency-kurji-patna-96627/Home?utm_source=locator&utm_medium=googleplaces,5.0,109.0,"Shop No F4 , 1st Floor, OP Complex, opposite HDFC Bank, Kurji, Patna, Bihar 800010",Kurji,25.6366738,85.1080649,ChIJ73qSqKZZ7TkRmeR7VwUARIQ,https://www.google.com/maps/place/?q=place_id:ChIJ73qSqKZZ7TkRmeR7VwUARIQ,part_394,2026-09-20 20:24:29,19185
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 22 7107 2760,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-kamaldeep-hut-gl-loan-agency-west-boring-canal-road-patna-62023/Home?utm_source=locator&utm_medium=googleplaces,4.6,474.0,"1st Floor, Kamaldeep Hut, West Boring Canal Rd, near Petrol Pump, Patna, Bihar 800001",Anandpuri,25.614952799999998,85.1197411,ChIJRWshUDpY7TkRNwODsQIeyfs,https://www.google.com/maps/place/?q=place_id:ChIJRWshUDpY7TkRNwODsQIeyfs,part_394,2026-09-20 20:24:29,19186
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 22 7107 3525,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-anishabad-gl-loan-agency-anisabad-patna-119612/Home?utm_source=locator&utm_medium=googleplaces,4.8,134.0,"1st Floor, Bhagwat Complex, Khagaul Rd, above Planet Fashion, Anisabad, Patna, Bihar 800002",Anisabad,25.582257799999997,85.0892606,ChIJ5dsnXC9X7TkRNCnkpr8-47M,https://www.google.com/maps/place/?q=place_id:ChIJ5dsnXC9X7TkRNCnkpr8-47M,part_394,2026-09-20 20:24:29,19187
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 22 7107 3381,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-rajendra-path-gl-loan-agency-kadamkuan-patna-64144/Home?utm_source=locator&utm_medium=googleplaces,4.7,157.0,"1st Floor, Gunjeshwari Bhawan, Rajendra Path, opposite BN Ray Road, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.610627599999997,85.1501916,ChIJAQDttvVY7TkR2qCLaNx3PGg,https://www.google.com/maps/place/?q=place_id:ChIJAQDttvVY7TkR2qCLaNx3PGg,part_394,2026-09-20 20:24:29,19188
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 22 7107 3521,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-saguna-more-gl-loan-agency-danapur-patna-65102/Home?utm_source=locator&utm_medium=googleplaces,4.8,48.0,"Ground Floor, Mandal Market, near Central Bankdanapur, Saguna More, Mainpura, Danapur, Patna, Bihar 801503","Saguna More, Mainpura",25.627341899999998,85.0410627,ChIJV66lX_dX7TkR3PZC8DgdQLA,https://www.google.com/maps/place/?q=place_id:ChIJV66lX_dX7TkR3PZC8DgdQLA,part_394,2026-09-20 20:24:29,19189
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 22 7107 3432,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-ashok-rajpath-venue-loan-agency-ashok-rajpath-patna-62021/Home?utm_source=locator&utm_medium=googleplaces,4.7,40.0,"Bhagwati Laxmi Bazaar, 1st Floor, Janta Hotel Chowk, Ashok Rajpath Rd, Patna, Bihar 800008",Hajiganj,25.5995049,85.22632329999999,ChIJrUk6MHdf7TkRmQPqN6v8Ags,https://www.google.com/maps/place/?q=place_id:ChIJrUk6MHdf7TkRmQPqN6v8Ags,part_394,2026-09-20 20:24:29,19190
