business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dant Chikitsa Kendra,Dental Clinic,Dental clinic,Dental clinic,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 78084 12601,N/A,5.0,1.0,"Daudnagar, Lalganj, Bihar 844113",844121,25.9521102,85.1144942,ChIJSYwfSHFH7TkRiL4ICdRrCrE,https://www.google.com/maps/place/?q=place_id:ChIJSYwfSHFH7TkRiL4ICdRrCrE,part_394,2026-09-20 20:22:35,15593
FAMILY DENTAL CARE दाँतों का अस्पताल,Dental Clinic,Dental clinic,Dental clinic,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 87095 79717,N/A,5.0,98.0,"Main Road, near government hospital(PHC, near Pani tanki, Tilouthu East, Amra, Bihar 821312",844121,24.807559599999998,84.082315,ChIJUeMr-tKzjTkRr2vc4C5Qaxc,https://www.google.com/maps/place/?q=place_id:ChIJUeMr-tKzjTkRr2vc4C5Qaxc,part_394,2026-09-20 20:22:36,15594
HARSH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 63757 86731,N/A,4.9,63.0,"near dsp office, Piro, Bihar 802207",844121,25.3258402,84.4015131,ChIJ490sA0txjTkRiDPrbB9zqPA,https://www.google.com/maps/place/?q=place_id:ChIJ490sA0txjTkRiDPrbB9zqPA,part_394,2026-09-20 20:22:36,15595
DR.NAVEEN'S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 79037 95921,N/A,5.0,10.0,"Bikram, Bihar 801104",844121,25.444699,84.86470589999999,ChIJYyQmQABTjTkRwBXZbPRe8e8,https://www.google.com/maps/place/?q=place_id:ChIJYyQmQABTjTkRwBXZbPRe8e8,part_394,2026-09-20 20:22:36,15596
Oral Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93087 42005,N/A,5.0,,"ShayamnandanSingh Complex, near Gandhi Chowk, Mahua, Bihar 844122",844122,25.814203199999998,85.39880099999999,ChIJebSkOKZv7TkRgtLswhJGvmk,https://www.google.com/maps/place/?q=place_id:ChIJebSkOKZv7TkRgtLswhJGvmk,part_394,2026-09-20 20:23:20,17313
Deenbandhu dental care,Dental Clinic,Dental clinic,Dental clinic,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Shiv Medico, Shiv building, Muzaffarpur - Mahua Rd, opposite to HDFC bank, Mahua, Bihar 844122",844122,25.8168363,85.3972294,ChIJe12scalv7TkRa0baUVER78A,https://www.google.com/maps/place/?q=place_id:ChIJe12scalv7TkRa0baUVER78A,part_394,2026-09-20 20:23:20,17314
Smile Dental Care,Dental Clinic,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94316 01385,N/A,5.0,,"R99X+XRP, Patepur Road, Phudeni chowk, Mahua, Bihar 844122",Phudeni chowk,25.8199629,85.39956579999999,ChIJqUUgMJRv7TkRwU3-ivU3e1o,https://www.google.com/maps/place/?q=place_id:ChIJqUUgMJRv7TkRwU3-ivU3e1o,part_394,2026-09-20 20:23:20,17315
DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92419 49467,N/A,,,"Samastipur road, Mahua, Bihar 844122",844122,25.814258,85.3982245,ChIJ4RTNS39v7TkRkM9ihBVIfIg,https://www.google.com/maps/place/?q=place_id:ChIJ4RTNS39v7TkRkM9ihBVIfIg,part_394,2026-09-20 20:23:20,17316
Shri Ramnandan dental clinic & implant center,Dental Clinic,Dental clinic,Dental clinic,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90315 30509,N/A,5.0,,"Usha market, Gola Rd, Mahua, Bihar 844122",844122,25.816443,85.39369239999999,ChIJfZjgD29v7TkRwy-_lZCYEJk,https://www.google.com/maps/place/?q=place_id:ChIJfZjgD29v7TkRwy-_lZCYEJk,part_394,2026-09-20 20:23:20,17317
PATNA DENTAL CLINIC AND PHYSIOTHERAPY CENTRE,Dental Clinic,Dental clinic,Dental clinic,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91621 73436,http://patna-dental-clinic-physiotherapy.business.site/,5.0,,"Sitaram complex, samastipur road, near Gandhi chowk -844122, Mahua, Bihar 844122",844122,25.8146339,85.3988936,ChIJX74jFE9v7TkRRbXYJTxj1-g,https://www.google.com/maps/place/?q=place_id:ChIJX74jFE9v7TkRRbXYJTxj1-g,part_394,2026-09-20 20:23:20,17318
Dr Navneet Dental Clinic & Implant Center,Dental Clinic,Doctor,Doctor,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99733 53566,N/A,5.0,,"Ward no 6, near Hanuman mandir, Chhitwara Kapur, Bihar 844122",844122,25.816173799999998,85.4177701,ChIJZX1eevFv7TkRVBIzXtXd8xI,https://www.google.com/maps/place/?q=place_id:ChIJZX1eevFv7TkRVBIzXtXd8xI,part_394,2026-09-20 20:23:20,17319
DrRahul Kummar IndraBan DENTAL Clinic JAWAHER CHOWK MAHUA VAISHALI BIHAR,Dental Clinic,Dental clinic,Dental clinic,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Jawaher chowk, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.8103721,85.39599659999999,ChIJ7_FePBFv7TkR7BEahyvzRbM,https://www.google.com/maps/place/?q=place_id:ChIJ7_FePBFv7TkR7BEahyvzRbM,part_394,2026-09-20 20:23:20,17320
DR RAHUL KUMAR IndraBan Dental Clinic MAHUA,Dental Clinic,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R96W+99C, jawaher chowk, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.8109275,85.395893,ChIJVVVVVaZv7TkRWHYDBxP0FfI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaZv7TkRWHYDBxP0FfI,part_394,2026-09-20 20:23:20,17321
Shiv Hari Dental Clinic,Dental Clinic,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Mirjanagar tok, Mahua, Bihar 844122",844122,25.8121394,85.3988579,ChIJaRtS6WBv7TkRW7tj_OqIX1E,https://www.google.com/maps/place/?q=place_id:ChIJaRtS6WBv7TkRW7tj_OqIX1E,part_394,2026-09-20 20:23:20,17322
DR Rahul Kumar IndraBan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91353 56555,N/A,4.8,,"Hajipur road mahua, Desari - Mahua Rd, Mahua Mukundpur, Bihar 844122",844122,25.8109258,85.39589219999999,ChIJa9XZaqdv7TkRUU_W4QBW2C0,https://www.google.com/maps/place/?q=place_id:ChIJa9XZaqdv7TkRUU_W4QBW2C0,part_394,2026-09-20 20:23:20,17323
Shakuntma dental clinic Dr vikas kumar,Dental Clinic,Private hospital,Private hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93128 36663,N/A,5.0,,"Patepur Road, Mahua, Bihar 844122",844122,25.8162317,85.39864279999999,ChIJVcblw6dv7TkRREEXpne52Ps,https://www.google.com/maps/place/?q=place_id:ChIJVcblw6dv7TkRREEXpne52Ps,part_394,2026-09-20 20:23:20,17324
Amar Dental Clinic,Dental Clinic,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 86769 51499,N/A,,,"R99X+HQ4, Fudeni Chowk, Patepur Road, near Dayal Nursing Home, Mahua, Bihar 844122",844122,25.8188881,85.3994671,ChIJQyjCD6lv7TkRh-qWcnhnrUw,https://www.google.com/maps/place/?q=place_id:ChIJQyjCD6lv7TkRh-qWcnhnrUw,part_394,2026-09-20 20:23:20,17325
Dental Village,Dental Clinic,Dental clinic,Dental clinic,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74848 63822,http://www.dentalvillage.co.in/,5.0,35.0,"Maruti Niwas Near: Community Health Center, Government Hospital, Bhagwanpur, Rasulpur Sohawan, Bihar 844114",844122,25.8547448,85.3097902,ChIJgVjBJzpp7TkRNfTtathfdeg,https://www.google.com/maps/place/?q=place_id:ChIJgVjBJzpp7TkRNfTtathfdeg,part_394,2026-09-20 20:23:21,17326
Maa Pramila Oral and Dental Hospital,Dental Clinic,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82105 84694,N/A,5.0,26.0,"near High School, Tisiouta Dharampur, Bihar 844126",844122,25.7968151,85.5091118,ChIJU5XSE0lx7TkRA8gSfTgs5JU,https://www.google.com/maps/place/?q=place_id:ChIJU5XSE0lx7TkRA8gSfTgs5JU,part_394,2026-09-20 20:23:21,17327
Dental Village,Dental Clinic,Dental clinic,Dental clinic,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74848 63822,http://www.dentalvillage.co.in/,4.5,11.0,"Maruti Niwas, near Community Health Center, Bhagwanpur, Rasulpur Sohawan, Bihar 844114",844122,25.854740699999997,85.3097923,ChIJj6kFoGxv7TkRlGIv_Rnph88,https://www.google.com/maps/place/?q=place_id:ChIJj6kFoGxv7TkRlGIv_Rnph88,part_394,2026-09-20 20:23:21,17328
Nimco Dental,Dental Clinic,Dental supply store,Dental supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93341 26330,https://www.facebook.com/nimcodental,4.9,,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618961199999998,85.1611291,ChIJYWhLgeVY7TkRVrYYLCNsaYE,https://www.google.com/maps/place/?q=place_id:ChIJYWhLgeVY7TkRVrYYLCNsaYE,part_394,2026-09-20 20:23:22,17329
Shine Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62010 04375,N/A,5.0,,"E Boring Canal Rd, opposite Panchmukhi Hanuman mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617849,85.12262249999999,ChIJbeq_dStZ7TkRGzLuwwTGs1o,https://www.google.com/maps/place/?q=place_id:ChIJbeq_dStZ7TkRGzLuwwTGs1o,part_394,2026-09-20 20:23:22,17330
Aadarsh dental clinic,Dental Clinic,Dental clinic,Dental clinic,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"V75X+JXH, Post Office Road, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.8589281,85.300062,ChIJvQKEHwBp7TkRK0sVqCTyVvg,https://www.google.com/maps/place/?q=place_id:ChIJvQKEHwBp7TkRK0sVqCTyVvg,part_394,2026-09-20 20:24:06,18749
Dental Care,Dental Clinic,Dental clinic,Dental clinic,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"V853+8GC, Bhagwanpur, Rasulpur Sohawan, Bihar 844114",844123,25.8583143,85.3037678,ChIJNeRQpJpp7TkRgvjVRNHK-Ho,https://www.google.com/maps/place/?q=place_id:ChIJNeRQpJpp7TkRgvjVRNHK-Ho,part_394,2026-09-20 20:24:06,18750
Mishra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 73524 50834,N/A,4.0,6.0,"V852+85J, Bhagwanpur Station Rd, Saidpur Bijuli, Bihar 844114",844123,25.858325699999998,85.300405,ChIJ7Q3dzZFp7TkRyC1tS7SW9fo,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3dzZFp7TkRyC1tS7SW9fo,part_394,2026-09-20 20:24:06,18751
World dental hospital,Dental Clinic,Dental clinic,Dental clinic,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 85951 32578,N/A,,,"P7M6+9GV, Saidpur Rajauli, Bihar 844102",844124,25.734282999999998,85.26062499999999,ChIJq5RTNwBd7TkRN8h0pnycMr0,https://www.google.com/maps/place/?q=place_id:ChIJq5RTNwBd7TkRN8h0pnycMr0,part_394,2026-09-20 20:24:50,19683
Anandi dental clinic,Dental Clinic,Dental clinic,Dental clinic,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Bhuneshwar, chauk, Rajapakar, Maheshwarpur Tajpur, Bihar 844124",chauk,25.711662,85.338422,ChIJefN3kMxn7TkRK0sU2UexCdo,https://www.google.com/maps/place/?q=place_id:ChIJefN3kMxn7TkRK0sU2UexCdo,part_394,2026-09-20 20:24:50,19684
Smile care dental care,Dental Clinic,Medical clinic,Medical clinic,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Shivam shadhna mini mall, Bidupur, Dilawarpur Hemti, Bihar 844503",844124,25.6500585,85.327612,ChIJpexlCABh7TkRAW7XQoPdTQg,https://www.google.com/maps/place/?q=place_id:ChIJpexlCABh7TkRAW7XQoPdTQg,part_394,2026-09-20 20:24:50,19685
Prama Dental Care,Dental Clinic,Dental clinic,Dental clinic,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 76672 24121,http://pramadentalcare.netlify.app/,4.7,,"Madhurapur, Shampur Dayal Deo Narayan Sing, Bihar 844503",844124,25.636433399999998,85.3440968,ChIJLXC9HTBh7TkR46_jMd-yXDk,https://www.google.com/maps/place/?q=place_id:ChIJLXC9HTBh7TkR46_jMd-yXDk,part_394,2026-09-20 20:24:51,19686
Arfa Medical Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 96543 98390,N/A,5.0,,"Gurudwara Road, Road No 39, Raghunath Tola Main Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.585572,85.10021449999999,ChIJo1Ivf19X7TkRLb12e7jTeJw,https://www.google.com/maps/place/?q=place_id:ChIJo1Ivf19X7TkRLb12e7jTeJw,part_394,2026-09-20 20:24:52,19687
SAI Dental - Best Dental Products Seller In Patna,Dental Clinic,Dental supply store,Dental supply store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 79035 19279,http://www.saidental.co.in/,3.7,,"1st Floor, Terminal, opp. Railway Water Tanki, nearby College Of Commerce, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6022124,85.1607835,ChIJwacNTihZ7TkRedDPsC31gAE,https://www.google.com/maps/place/?q=place_id:ChIJwacNTihZ7TkRedDPsC31gAE,part_394,2026-09-20 20:24:52,19688
ARFADENT TOTAL SOLUTIONS,Dental Clinic,Dental supply store,Dental supply store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 94305 59372,N/A,4.7,,"H5V8+FMJ, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5937937,85.1665558,ChIJj7whruFZ7TkRjBIkreFqKfc,https://www.google.com/maps/place/?q=place_id:ChIJj7whruFZ7TkRjBIkreFqKfc,part_394,2026-09-20 20:24:52,19689
MDS HEALTHCARE,Dental Clinic,Dental supply store,Dental supply store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 94728 44793,http://www.mdshealthcare.co.in/,5.0,,"DELHI POSTER PHOTO FRAME SHOP, GROUND FLOOR, PCS KIDS PARADISE SCHOOL CAMPUS MUNNA CHOWK ROAD, MORE, Tilak Nagar, Patna, Bihar 800020","New Colony, Tilak Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6014262,85.1651054,ChIJJZfLh4tY7TkRAAAA0OF7Rj4,https://www.google.com/maps/place/?q=place_id:ChIJJZfLh4tY7TkRAAAA0OF7Rj4,part_394,2026-09-20 20:24:52,19690
Asha oral dental and diabetic care centre,Dental Clinic,Medical clinic,Medical clinic,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"PGJ6+8HV, Rampur Chak Lala, Bihar 844505",844126,25.7309,85.511557,ChIJOfnXHAB77TkR00kE4E9F8WI,https://www.google.com/maps/place/?q=place_id:ChIJOfnXHAB77TkR00kE4E9F8WI,part_394,2026-09-20 20:26:18,21141
Raman Dental Clinic & Orthodontics Centre,Dental Clinic,Dental clinic,Dental clinic,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 72940 99295,N/A,5.0,,"PH73+35H Radha Krishna Temple, Arniya, Hazrat Jandaha, Bihar 844505",844126,25.712687499999998,85.5529375,ChIJQ4liRQB57TkRJw9KH0fV_ng,https://www.google.com/maps/place/?q=place_id:ChIJQ4liRQB57TkRJw9KH0fV_ng,part_394,2026-09-20 20:26:18,21142
AASHUTOSH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 90066 05461,N/A,4.0,,"PG6V+HQR, Hazrat Jandaha, Bihar 844505",844126,25.7114895,85.54439459999999,ChIJJRuLQT557TkRMQhnGbNv_ik,https://www.google.com/maps/place/?q=place_id:ChIJJRuLQT557TkRMQhnGbNv_ik,part_394,2026-09-20 20:26:19,21143
Singh Dental Care (Dr Atul Anshu),Dental Clinic,Orthodontist,"Orthodontist, Dentist",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,67.0,"Gobarsahi, Dumari, Muzaffarpur, Bihar 843113",Gobarsahi,26.10528,85.35734459999999,ChIJt7ofaAAR7TkRanLiguNcEUg,https://www.google.com/maps/place/?q=place_id:ChIJt7ofaAAR7TkRanLiguNcEUg,part_394,2026-09-20 20:27:01,22382
Dr.Haque Dental & Health Center/Dr.Shakir Alam MDS,Dental Clinic,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91109 67030,N/A,4.9,94.0,"opp. Apollo Pharmacy, near CEAT Shopee, New Colony, zakaria colony saadpur, Mithanpura, Muzaffarpur, Bihar 842002","New Colony, zakaria colony saadpur, Mithanpura",26.1046393,85.3970561,ChIJp_LORqQR7TkRPGq0KPnAUJI,https://www.google.com/maps/place/?q=place_id:ChIJp_LORqQR7TkRPGq0KPnAUJI,part_394,2026-09-20 20:27:01,22383
Singh Dental Care (Dr ATUL ANSHU),Dental Clinic,Orthodontist,Orthodontist,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70049 36541,N/A,5.0,75.0,"49C5+P7Q, Chowk, Bhagwanpur, Muzaffarpur, Bihar 842001",844127,26.1217987,85.3582563,ChIJcbLeXfkR7TkRQVDItMQelnk,https://www.google.com/maps/place/?q=place_id:ChIJcbLeXfkR7TkRQVDItMQelnk,part_394,2026-09-20 20:27:01,22384
Vedanta Dental Care,Dental Clinic,Dental clinic,Dental clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70005 60853,N/A,4.9,79.0,"Vedanta Dental Care, Yadav Nagar, Muz, Muzaffarpur, Bihar 843113","Yadav Nagar, Muz",26.120233199999998,85.3541259,ChIJ9eH-1FQX7TkRJU3FIg5nUBo,https://www.google.com/maps/place/?q=place_id:ChIJ9eH-1FQX7TkRJU3FIg5nUBo,part_394,2026-09-20 20:27:01,22385
Al-Shifa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87916 87413,N/A,4.9,224.0,"Madhopur Rd, Haat, Susta, Madhopur Susta, Bihar 842002",Haat,26.0767529,85.3927801,ChIJR96N3HkR7TkRY8URA2eooRY,https://www.google.com/maps/place/?q=place_id:ChIJR96N3HkR7TkRY8URA2eooRY,part_394,2026-09-20 20:27:01,22386
Gautam Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62007 46532,https://gautamdentalclinic.com/,5.0,88.0,"New Market, Bhagwanpur Chowk, behind Bihar Hotel, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1223475,85.3576044,ChIJb6mhQNoR7TkRcCjZ6GszKZ0,https://www.google.com/maps/place/?q=place_id:ChIJb6mhQNoR7TkRcCjZ6GszKZ0,part_394,2026-09-20 20:27:01,22387
SINGH DENTAL CARE,Dental Clinic,Dentist,Dentist,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"4944+4W9, Gobarsahi, Dumari, Muzaffarpur, Bihar 843113",Gobarsahi,26.10528,85.35734459999999,ChIJB6hFFgAR7TkRxJuYM1m1KRo,https://www.google.com/maps/place/?q=place_id:ChIJB6hFFgAR7TkRxJuYM1m1KRo,part_394,2026-09-20 20:27:01,22388
Kido Smile Multispeciality Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62001 46297,http://www.ksdh.in/,4.9,121.0,"Sir Ganesh Dutt Nagar, Main Road, Fardo Golla, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Fardo Golla, Bishundatpur",26.1229218,85.3490908,ChIJZZAXc6YX7TkRdCSEWAFU9ew,https://www.google.com/maps/place/?q=place_id:ChIJZZAXc6YX7TkRdCSEWAFU9ew,part_394,2026-09-20 20:27:01,22389
Wisdom dental clinic,Dental Clinic,Dental clinic,Dental clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 77240 95238,N/A,4.9,64.0,"Kacchi Pakki Bus Stand Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.097587899999997,85.38915,ChIJ7YqTPwgR7TkRuuur3NhgSVs,https://www.google.com/maps/place/?q=place_id:ChIJ7YqTPwgR7TkRuuur3NhgSVs,part_394,2026-09-20 20:27:01,22390
Tathagat Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79034 54413,https://www.instagram.com/tmdc_ss?igsh=MTRhb3ZpZXd3dDcwYw==,5.0,29.0,"Kalambagh Rd, above Gyan Ganga book Depot, near Lakshmi Ganesh market, Punjabi Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, Gannipur",26.1117658,85.385173,ChIJY1TU_e0R7TkRzruHC-fNEbI,https://www.google.com/maps/place/?q=place_id:ChIJY1TU_e0R7TkRzruHC-fNEbI,part_394,2026-09-20 20:27:01,22391
Jeeva Dental,Dental Clinic,Dental clinic,Dental clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88737 01252,https://jeevadental.com/,5.0,122.0,"Sagar Complex, near Laxmi Chowk, Brahmpura, Muzaffarpur, Bihar 842003",844127,26.135892499999997,85.36566309999999,ChIJUwlhCVcR7TkR0pnslbCPxIw,https://www.google.com/maps/place/?q=place_id:ChIJUwlhCVcR7TkR0pnslbCPxIw,part_394,2026-09-20 20:27:02,22392
NDC,Dental Clinic,Dentist,Dentist,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98706 07036,https://ndc-dental-clinic.grexa.site/,4.9,593.0,"Imlichatti Over Bridge, Juran Chhapra Main Rd, Muzaffarpur, Bihar 842001",Brahmapura,26.126936999999998,85.37389379999999,ChIJeclJQV0R7TkR-U_M-Xdztq8,https://www.google.com/maps/place/?q=place_id:ChIJeclJQV0R7TkR-U_M-Xdztq8,part_394,2026-09-20 20:27:02,22393
Save TEETH dental care,Dental Clinic,Dental clinic,Dental clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,34.0,"Juran Chhapra Rd Number 1, near HDFC Bank, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1285152,85.3764398,ChIJKZZ4NVYR7TkR7ktE-jWjU34,https://www.google.com/maps/place/?q=place_id:ChIJKZZ4NVYR7TkR7ktE-jWjU34,part_394,2026-09-20 20:27:02,22394
Best dental clinic Dr archana dental surgeon,Dental Clinic,Dental clinic,Dental clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72940 85815,N/A,5.0,,"City Life hospital, Brahampura Main Rd, near zenith petrol pump, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1301512,85.36791679999999,ChIJD11zWokR7TkRrijJ7ofPu-Y,https://www.google.com/maps/place/?q=place_id:ChIJD11zWokR7TkRrijJ7ofPu-Y,part_394,2026-09-20 20:27:02,22395
