business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishali Cards,Wedding Invitation Card Printer,Wedding store,Wedding store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97081 40582,N/A,4.4,10.0,"Hari Sabha Chowk - Pani Tanki Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1173327,85.3920591,ChIJ-blqJF4R7TkRFFFhUCpgRKM,https://www.google.com/maps/place/?q=place_id:ChIJ-blqJF4R7TkRFFFhUCpgRKM,part_394,2026-09-20 20:19:16,4051
SS Digital Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Print shop, Wedding store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70041 73393,N/A,4.9,254.0,"605-B, 6th Floor, Grand Plaza, near, New Dak Bunglow Rd, Old Jakkanpur, Chauraha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Fraser Road Area",25.6107385,85.1383323,ChIJnSk6GENY7TkRiJ6VNtdOxps,https://www.google.com/maps/place/?q=place_id:ChIJnSk6GENY7TkRiJ6VNtdOxps,part_394,2026-09-20 20:19:16,4052
Singhal Shadi Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82527 07405,N/A,4.5,38.0,"Bari Path, opp. Pani Tanki, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.614874999999998,85.15511599999999,ChIJV1W4BvFY7TkR2BYJC3SJLS8,https://www.google.com/maps/place/?q=place_id:ChIJV1W4BvFY7TkR2BYJC3SJLS8,part_394,2026-09-20 20:19:16,4053
Trimurti Shadi Card,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Print shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94310 52789,N/A,4.4,54.0,"Dariyapur Gola, Near Radha Krishna Mandir Janak Palace, Bari Path, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.614897,85.154586,ChIJDxInGfFY7TkR7mr9XgjRYyQ,https://www.google.com/maps/place/?q=place_id:ChIJDxInGfFY7TkR7mr9XgjRYyQ,part_394,2026-09-20 20:19:16,4054
Om Wedding Card | शादी कार्ड प्रिंटिंग - Best Wedding Card Shop in Mashrakh,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91620 49760,https://omprinter.netlify.app/,5.0,8.0,"Left side of Central Bank, beside Station Road, Masrakh, Bihar 841417",844116,26.1007096,84.806094,ChIJYf_2xgDPkjkRoGuWXk8kPzo,https://www.google.com/maps/place/?q=place_id:ChIJYf_2xgDPkjkRoGuWXk8kPzo,part_394,2026-09-20 20:19:16,4055
Madhav Shadi Card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99395 01002,N/A,4.6,39.0,"Bari Path, opp. of Mahavir Hanuman Mandir, Dariyapur Gola, Langar Toli, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dariyapur, Dujra Diara",25.6154785,85.1571263,ChIJN5EcoO1Z7TkRC8UV5Ftzt7c,https://www.google.com/maps/place/?q=place_id:ChIJN5EcoO1Z7TkRC8UV5Ftzt7c,part_394,2026-09-20 20:19:16,4056
Agarwal Shadi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Screen printer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93343 37888,N/A,3.9,256.0,"J585+727, Near Patna Collegiate School,Dariyapur, Bankipore, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Bankipore, Dujra Diara",25.61565,85.1575526,ChIJq6qqZvFY7TkR6BGjWi8tA14,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZvFY7TkR6BGjWi8tA14,part_394,2026-09-20 20:19:16,4057
"CARD VATIKA PRINTING PRESS, ARA",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93082 08326,N/A,4.8,63.0,"Ramna Road, chowk, near Dr.S.N.Mishra (Malti Hospial, pakari, Arrah, Bihar 802301",pakari,25.5586391,84.6567972,ChIJS-jVyfxfjTkRzi3c1GvyiKs,https://www.google.com/maps/place/?q=place_id:ChIJS-jVyfxfjTkRzi3c1GvyiKs,part_394,2026-09-20 20:19:16,4058
Shri Shadi Card And Printing Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93344 76831,N/A,4.8,4.0,"Naubatpur, Nizampur, Bihar 801109",844116,25.499391,84.962147,ChIJD1zh9Gmr8jkRrCh0zQfiKyg,https://www.google.com/maps/place/?q=place_id:ChIJD1zh9Gmr8jkRrCh0zQfiKyg,part_394,2026-09-20 20:19:16,4059
Parwati cards and gallery,Wedding Invitation Card Printer,Print shop,Print shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.9,69.0,"Durga Mandir Rd, above Lalan Complex, Fathepur, Siwan, Bihar 841226",Fathepur,26.2243282,84.3632978,ChIJQ6xi6uD9kjkRD5wH9afet7w,https://www.google.com/maps/place/?q=place_id:ChIJQ6xi6uD9kjkRD5wH9afet7w,part_394,2026-09-20 20:19:16,4060
Sanskriti Printing Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Print shop, Lamination service, Offset Printer, Screen printing shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93541 96784,https://sanskritiprintingpress.com/,4.8,58.0,"Main Road, near Chandani Marriage Hall, Churamanpur, Buxar, Bihar 802116",844116,25.5853772,84.02117779999999,ChIJxdcHba91kjkRTf-wBGOuDBw,https://www.google.com/maps/place/?q=place_id:ChIJxdcHba91kjkRTf-wBGOuDBw,part_394,2026-09-20 20:19:16,4061
Card sangam sri vyas keshaw press,Wedding Invitation Card Printer,Commercial printer,Commercial printer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 74881 27086,N/A,4.1,67.0,"Arrah - Buxar Rd, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5630769,84.65870919999999,ChIJHR8G1GJfjTkR6dV2DCSfSvc,https://www.google.com/maps/place/?q=place_id:ChIJHR8G1GJfjTkR6dV2DCSfSvc,part_394,2026-09-20 20:19:16,4062
card vihar,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Greeting card shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93342 54334,N/A,3.9,11.0,"near, Mirchi Mandi Rd, Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.125622,85.38939769999999,ChIJy_VjEfEQ7TkR5O3E8jvnN7I,https://www.google.com/maps/place/?q=place_id:ChIJy_VjEfEQ7TkR5O3E8jvnN7I,part_394,2026-09-20 20:19:16,4063
Diwan Royal Wedding Card,Wedding Invitation Card Printer,Screen printing supply store,Screen printing supply store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82107 55318,N/A,5.0,2.0,"mahadev mandir, SH 78, Chandi, Bihar 803108",844116,25.3255004,85.405919,ChIJOd-NEZqR8jkRhlMQvt7Kn8w,https://www.google.com/maps/place/?q=place_id:ChIJOd-NEZqR8jkRhlMQvt7Kn8w,part_394,2026-09-20 20:19:16,4064
JANTA OFFSET PRESS AND STATIONERY (Vivah Card Ghar),Wedding Invitation Card Printer,Offset Printer,"Offset Printer, Paper distributor, Wedding service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93048 17291,N/A,4.6,35.0,"Gufapr Dhaneswarghat Rd, near kumar cinema, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.197988,85.52394799999999,ChIJz3bGSaH08jkRc4bGHTqt6g0,https://www.google.com/maps/place/?q=place_id:ChIJz3bGSaH08jkRc4bGHTqt6g0,part_394,2026-09-20 20:19:16,4065
Divya Wedding Card,Wedding Invitation Card Printer,Store,Store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93349 22779,N/A,4.7,,"Bari Path, opp. Hanuman Mandir, near by patna collegiate school, Dariyapur Gola, Langar Toli, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dariyapur, Machhua Toli",25.6154853,85.1571625,ChIJY7CuMLtZ7TkRhL1OEWZsQGc,https://www.google.com/maps/place/?q=place_id:ChIJY7CuMLtZ7TkRhL1OEWZsQGc,part_394,2026-09-20 20:19:17,4066
Shadi Card Wala | Wedding Invitation & Printing Service,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Screen printer, Screen printing shop, Stamp shop, Wedding service, Wedding store, Welding supply store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93115 30876,https://shadicardwala.com/,4.8,,"Office- No. 1, Dharampali Palace Bhoja Market, near Vinayak Hospital, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.5716452,77.3279185,ChIJT-k6iU7kDDkRrA1Rn-732SI,https://www.google.com/maps/place/?q=place_id:ChIJT-k6iU7kDDkRrA1Rn-732SI,part_394,2026-09-20 20:19:17,4067
indera printers..card & printing studio,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Print shop, Screen printer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98995 17310,http://www.inderaprinters.com/,4.7,,"Cottage No. 5, Balraj Khanna Marg, Block 1, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 1, West Patel Nagar, Patel Nagar",28.6513191,77.16055759999999,ChIJo04L9O8CDTkRhbhIx8_MURM,https://www.google.com/maps/place/?q=place_id:ChIJo04L9O8CDTkRhbhIx8_MURM,part_394,2026-09-20 20:19:17,4068
Adorable Graphic Studio,Wedding Invitation Card Printer,Graphic designer,"Graphic designer, Service establishment, Photo shop, Wedding photographer, Wedding Portrait Studio",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88040 61443,https://www.instagram.com/adorablegraphic,5.0,,"Adorable Graphic Studio, 844116, India",844116,25.6080374,85.14304299999999,ChIJmV9qDoqrLoUR9D0fLFqO73w,https://www.google.com/maps/place/?q=place_id:ChIJmV9qDoqrLoUR9D0fLFqO73w,part_394,2026-09-20 20:19:17,4069
Shaadi Cards (Shubh Mangalam Shaadi Card),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Print shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96931 63672,N/A,4.9,,"Naya Bazaar, Bazaar Samiti, near HOTEL KRISHNA, Lakhisarai, Bihar 811311",Kiul Basti,25.156195699999998,86.09406469999999,ChIJ8woZRzcj8jkRASwcHDf6AuA,https://www.google.com/maps/place/?q=place_id:ChIJ8woZRzcj8jkRASwcHDf6AuA,part_394,2026-09-20 20:19:17,4070
Print India Solution A Unit Of Chadha Offset,Wedding Invitation Card Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99900 00989,https://www.printindiasolutions.com/,4.9,,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_394,2026-09-20 20:19:17,4071
WizzartPrints | A Complete Printing Solution Acrylic & Paper,Wedding Invitation Card Printer,Print shop,"Print shop, Design agency, Packaging company",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96944 75082,https://wizzartprints.com/,5.0,,"Shri Sai Shyam, A-58, Amrapali Marg, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.910304,75.7351941,ChIJ_3YJi7m1bTkRm5CDXfpz9AM,https://www.google.com/maps/place/?q=place_id:ChIJ_3YJi7m1bTkRm5CDXfpz9AM,part_394,2026-09-20 20:19:18,4072
RK ENTERPRISES,Wedding Invitation Card Printer,Print shop,Print shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91133 15512,http://www.facebook.com/rkesiwan,4.9,,"Pakari More, Siwan - Barharia - Sarfara Rd, Bangali Pakri, Siwan, Bihar 841227",Bangali Pakri,26.2308003,84.3724873,ChIJYZMs4hP8kjkR2uLi-CdnkYI,https://www.google.com/maps/place/?q=place_id:ChIJYZMs4hP8kjkR2uLi-CdnkYI,part_394,2026-09-20 20:19:18,4073
Natraj Printers & Shadi Cards,Wedding Invitation Card Printer,Commercial printer,Commercial printer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98358 52920,N/A,4.9,,"Arya Samaj Road, Jamalpur, Bihar 811214",844116,25.3153158,86.48970589999999,ChIJc7leYQ3s8TkRDMJ3xe9VOyg,https://www.google.com/maps/place/?q=place_id:ChIJc7leYQ3s8TkRDMJ3xe9VOyg,part_394,2026-09-20 20:19:19,4074
Ambay Maa Card Gallery,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98352 77888,N/A,4.7,18.0,"Shukla complex, 1241, Cinema Rd, Buttom of citycart, Hajipur, Bihar 844101",Buttom of citycart,25.6951283,85.21284519999999,ChIJQ-U4STxc7TkRK6imSpGiqZY,https://www.google.com/maps/place/?q=place_id:ChIJQ-U4STxc7TkRK6imSpGiqZY,part_394,2026-09-20 20:20:01,7353
Kishlay Photo State & Shadi Card House,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99310 86500,N/A,4.4,18.0,"Kachahari Rd, Hajipur, Bihar 844101",844117,25.6919617,85.2102333,ChIJ20Lu0WFd7TkRjhzeoPv1xc0,https://www.google.com/maps/place/?q=place_id:ChIJ20Lu0WFd7TkRjhzeoPv1xc0,part_394,2026-09-20 20:20:01,7354
A to z flax,Wedding Invitation Card Printer,Print shop,Print shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,2.0,"Naya Tola Main Rd, yadav chowk, Mishra Colony, Hajipur, Bihar 844101","yadav chowk, Mishra Colony",25.6951875,85.2140625,ChIJmzx-jfhd7TkRsokICA7Wvfc,https://www.google.com/maps/place/?q=place_id:ChIJmzx-jfhd7TkRsokICA7Wvfc,part_394,2026-09-20 20:20:01,7355
Patralaya Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Screen printing shop, Stationery store, Wedding store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94312 48923,N/A,4.2,,"Baba Bazar, Tower Chowk, near Saraiyaganj, Muzaffarpur, Bihar 842001",Musahri,26.1258937,85.3871623,ChIJFb_fu3wR7TkR9lsTDOfmI04,https://www.google.com/maps/place/?q=place_id:ChIJFb_fu3wR7TkR9lsTDOfmI04,part_394,2026-09-20 20:20:03,7356
Infinity Prints Patna,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Commercial printer, Digital printing service, Offset Printer, Sign shop, Vinyl sign shop",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80845 95681,https://www.infinityprintspatna.com/,5.0,,"opp. Patna Collegiate School, beside Fakirbara Masjid, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.6152715,85.1566835,ChIJ0xEI67ZZ7TkR0xMAqKcm0R4,https://www.google.com/maps/place/?q=place_id:ChIJ0xEI67ZZ7TkR0xMAqKcm0R4,part_394,2026-09-20 20:20:45,9753
Maa Lakshmi Enterprises,Wedding Invitation Card Printer,School supply store,School supply store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82108 26050,N/A,4.8,62.0,"DVC Rd, Near Chauraha, Old Jakkanpur, Gardanibagh, Patna, Bihar 800001","Near Chauraha, Old Jakkanpur, Gardanibagh",25.591059899999998,85.1239018,ChIJVVVVlXJY7TkRLuiIe64KkVk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXJY7TkRLuiIe64KkVk,part_394,2026-09-20 20:20:47,9754
The PrintMan Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 97213 55540,N/A,4.9,364.0,"15/61, near Decathlon, Green Park, Civil Lines, Kanpur, Uttar Pradesh 208001","Green Park, Civil Lines",26.4784737,80.3471041,ChIJWzB1H6M4nDkRqg3gF0Q4gZI,https://www.google.com/maps/place/?q=place_id:ChIJWzB1H6M4nDkRqg3gF0Q4gZI,part_394,2026-09-20 20:21:28,11216
Shrawasti Cards,Wedding Invitation Card Printer,Print shop,Print shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99360 03262,N/A,4.8,,"Gwynne Rd, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Khayali Ganj, Aminabad",26.849709899999997,80.9252171,ChIJp72Uabn9mzkRmGnvegHie6E,https://www.google.com/maps/place/?q=place_id:ChIJp72Uabn9mzkRmGnvegHie6E,part_394,2026-09-20 20:21:29,11217
