business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khera Planet,Educational Consultant,Educational consultant,Educational consultant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"R9QC+63Q, Fatahpur Pakri, Bihar 844114",844118,25.8380831,85.37021999999999,ChIJI46KDgBv7TkRqApZnC6EXZU,https://www.google.com/maps/place/?q=place_id:ChIJI46KDgBv7TkRqApZnC6EXZU,part_394,2026-09-20 20:20:44,9721
साकेत इंटरनेशनल,Educational Consultant,Educational consultant,Educational consultant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"2627+J2X, Bhagwanpur Bahor Khan, Bihar 844111",844118,26.0016075,85.2125969,ChIJZWURPAA_7TkRdQRBXGrMb_c,https://www.google.com/maps/place/?q=place_id:ChIJZWURPAA_7TkRdQRBXGrMb_c,part_394,2026-09-20 20:20:44,9722
overseas medical Study,Educational Consultant,Educational consultant,Educational consultant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93345 48356,https://overseasmedicalstudy.com/,4.9,71.0,"Laxmi Palace, Mitra Compound, 203, Boring Canal Rd, behind Hotel Ankur, near Pets Planet, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611215599999998,85.11948199999999,ChIJlTOIMYNZ7TkR9QW6EAhzHg0,https://www.google.com/maps/place/?q=place_id:ChIJlTOIMYNZ7TkR9QW6EAhzHg0,part_394,2026-09-20 20:20:45,9723
Admission guidance,Educational Consultant,Educational consultant,Educational consultant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94310 95032,N/A,5.0,,"Hera Enclave, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609819299999998,85.14011719999999,ChIJcZg2AVJZ7TkR_pMcqUy3L2E,https://www.google.com/maps/place/?q=place_id:ChIJcZg2AVJZ7TkR_pMcqUy3L2E,part_394,2026-09-20 20:20:45,9724
Aaradhya Education Services,Educational Consultant,Educational consultant,Educational consultant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 72774 86716,https://aaradhyaeducationservices.com/,5.0,,"2M/27, Bhootnath, Kanti Factory Rd, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5967046,85.1708124,ChIJzXhBiZdY7TkRmP3kAWimJIg,https://www.google.com/maps/place/?q=place_id:ChIJzXhBiZdY7TkRmP3kAWimJIg,part_394,2026-09-20 20:20:45,9725
Shiksha Marg,Educational Consultant,Educational consultant,Educational consultant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80840 72404,https://youtu.be/xUe4fAhyJOo?si=fP2OW9YcbJhehdzD,3.5,,"near Near Durga Mandir, Malangia, Bihar 847212",844118,26.326146599999998,86.03037309999999,ChIJQfaAaLPN7TkRt5LffLeky4w,https://www.google.com/maps/place/?q=place_id:ChIJQfaAaLPN7TkRt5LffLeky4w,part_394,2026-09-20 20:20:45,9726
Core science education,Educational Consultant,Educational consultant,Educational consultant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62009 40796,N/A,5.0,6.0,"near Badi masjid chauk, Lalganj, Bihar 844121",844119,25.8615212,85.1719748,ChIJWQXOAgpF7TkRn76W4e1nKCc,https://www.google.com/maps/place/?q=place_id:ChIJWQXOAgpF7TkRn76W4e1nKCc,part_394,2026-09-20 20:21:27,11186
Tagore Educons,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98359 22300,http://tagoreeducons.com/,4.9,906.0,"Boring Rd, opposite AN College, near Roti Restaurant, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.620225899999998,85.1092147,ChIJDdl6EyVY7TkRpuVjDNDKZq8,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRpuVjDNDKZq8,part_394,2026-09-20 20:21:27,11187
Education Ji,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Student career counseling office",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94712 01670,https://educationji.com/,4.5,294.0,"G 1, Between Pc Jewellers & Jyoti punj hospital, Bhagwati Sharan Enclave, Boring Rd, below Niravana Restaurant, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614289499999998,85.1165154,ChIJldSBAqlZ7TkR9Ro1Q4Rj2nI,https://www.google.com/maps/place/?q=place_id:ChIJldSBAqlZ7TkR9Ro1Q4Rj2nI,part_394,2026-09-20 20:21:27,11188
ARYABHATYAM EDUCATIONS,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Engineering consultant, Student career counseling office",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 89014 59045,http://www.aicca.in/,5.0,106.0,"Flat no - 202, Radhika Apartment, Atal Path, near Uday chowk, Harihar Path, Inderpuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Inderpuri, Keshri Nagar",25.6245953,85.103991,ChIJaSIBe6RZ7TkRbYZpTGhkBgI,https://www.google.com/maps/place/?q=place_id:ChIJaSIBe6RZ7TkRbYZpTGhkBgI,part_394,2026-09-20 20:21:28,11189
NP EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91228 60454,http://www.npgcindia.com/,5.0,2.0,"Gali no-01, West dighi, professor colony, Darbhanga, Bihar 846004","West dighi, professor colony",26.1515748,85.8972423,ChIJjTxIUQC57TkRpVwHm-1lB7M,https://www.google.com/maps/place/?q=place_id:ChIJjTxIUQC57TkRpVwHm-1lB7M,part_394,2026-09-20 20:21:28,11190
Admission platform,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 89698 01909,http://www.admissionplatform.co.in/index.php,4.9,51.0,"SHEELA SADAN, F/17, near BYPASS, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5879847,85.16806179999999,ChIJFcy_7GJZ7TkRAx_qySg2fME,https://www.google.com/maps/place/?q=place_id:ChIJFcy_7GJZ7TkRAx_qySg2fME,part_394,2026-09-20 20:21:28,11191
MEDI SHIKSHA CONSULTANCY SERVICES PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,6.0,"Kheria, Bihar 854106",844119,25.603016699999998,87.4662432,ChIJU7klOQAB8DkR-yGzCQSYDWw,https://www.google.com/maps/place/?q=place_id:ChIJU7klOQAB8DkR-yGzCQSYDWw,part_394,2026-09-20 20:21:28,11192
Aziera Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://www.aziera.com/,4.9,19.0,"Abdul Razzaque Colony Rd, near Aziera Shop, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.105376999999997,85.3980868,ChIJ6bqa0zAR7TkRkb22DGjiLKg,https://www.google.com/maps/place/?q=place_id:ChIJ6bqa0zAR7TkRkb22DGjiLKg,part_394,2026-09-20 20:22:11,14203
Shri Parshuram Education and Placement Services Pvt ltd,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Counselor",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70041 65687,https://speducationmuz.com/,4.8,118.0,"Central bank building, 3rd floor,Kalambag chowk, Bihar 842002","Punjabi Colony, Gannipur",26.112227899999997,85.384163,ChIJT78WBRAR7TkRc25Ps36Lswc,https://www.google.com/maps/place/?q=place_id:ChIJT78WBRAR7TkRc25Ps36Lswc,part_394,2026-09-20 20:22:11,14204
THE Aananta education Center,Educational Consultant,Educational consultant,"Educational consultant, College, Distance Learning Center, Engineering consultant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96930 43344,N/A,4.8,56.0,"Krishnapuri colony Bhagwanpur N.H-28, Bhagwanpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1234891,85.3582509,ChIJVQm_V8wQ7TkRB1BWXpVxkk0,https://www.google.com/maps/place/?q=place_id:ChIJVQm_V8wQ7TkRB1BWXpVxkk0,part_394,2026-09-20 20:22:11,14205
Career Counselling Centre An Educational Consultancy Pvt Ltd.,Educational Consultant,Educational consultant,Educational consultant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99554 42295,N/A,4.9,96.0,"Infornt Of Dr. Ram Manohar Lohiya Collage, Choti Kalyani Road, Diwan Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.116961999999997,85.390981,ChIJT-2u4fsQ7TkRLnRy6-58jeo,https://www.google.com/maps/place/?q=place_id:ChIJT-2u4fsQ7TkRLnRy6-58jeo,part_394,2026-09-20 20:22:11,14206
The Admission Hub,Educational Consultant,Educational consultant,Educational consultant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97719 15002,N/A,5.0,18.0,"Army cantt road ,Circuit House Road, Railway Gumati, near Gobarsahi, Muzaffarpur, Bihar 842001",Shrirampuri,26.1160107,85.3626838,ChIJJ74T7vkR7TkR8VdWZ9h1UJs,https://www.google.com/maps/place/?q=place_id:ChIJJ74T7vkR7TkR8VdWZ9h1UJs,part_394,2026-09-20 20:22:11,14207
Dima Consultancy,Educational Consultant,Educational consultant,Educational consultant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88638 87777,https://www.dimaconsultancy.in/,5.0,13.0,"Chandni Chowk, N.H.28, near Vishwakarma Mandir, Jaiprakash Nagar, Muzaffarpur, Bihar 842003",Jaiprakash Nagar,26.1400082,85.3583063,ChIJu5Cm-_gR7TkRq0ycZi4WcAA,https://www.google.com/maps/place/?q=place_id:ChIJu5Cm-_gR7TkRq0ycZi4WcAA,part_394,2026-09-20 20:22:11,14208
Amit Foundation,Educational Consultant,Educational consultant,Educational consultant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73527 78229,N/A,,,"Raj House, Dharmuha, Dharmohan, Bihar 844127",Dharmuha,26.0151857,85.3499045,ChIJlw85wkkV7TkR-oLlMygXSiM,https://www.google.com/maps/place/?q=place_id:ChIJlw85wkkV7TkR-oLlMygXSiM,part_394,2026-09-20 20:22:11,14209
Kharaunadih(KD) Learning Services OPC Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Education center, Learning center, Training center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://kharaunadihlearningservicesopcprivatelim-8yw39-educle008-app.openweaver.com/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcATJL0pleHRuA2FlbQIxMQBzcn...%20Read%20more,,,"Kharauna Dih, Bihar 843113",844120,26.0864248,85.3058664,ChIJWYjh6VMX7TkRT8xmQQFSFH8,https://www.google.com/maps/place/?q=place_id:ChIJWYjh6VMX7TkRT8xmQQFSFH8,part_394,2026-09-20 20:22:11,14210
EDUCATION ZONE,Educational Consultant,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82982 42568,N/A,4.8,23.0,"RDS College, Athardh, Kacchi Pakki Bus Stand Road, near RPS SCHOOL, Muzaffarpur, Bihar 843119","Attardah, Bhikanpur Dih, Patepur",26.0968633,85.3890224,ChIJaQBroGcR7TkRNcg8asqNGZA,https://www.google.com/maps/place/?q=place_id:ChIJaQBroGcR7TkRNcg8asqNGZA,part_394,2026-09-20 20:22:11,14211
Gyan saarthi consultancy,Educational Consultant,Educational consultant,Educational consultant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98012 99735,http://www.gyansaarthi.com/,5.0,78.0,"first floor, b/8, Professors Colony, Aghoria Bazar, Gannipur, Muzaffarpur, Bihar 842002","Professors Colony, Aghoria Bazar, Gannipur",26.107526999999997,85.386777,ChIJo8IFCLZ_1gwRE0hmVO7sfIQ,https://www.google.com/maps/place/?q=place_id:ChIJo8IFCLZ_1gwRE0hmVO7sfIQ,part_394,2026-09-20 20:22:12,14212
SRK EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Educational testing service, Student career counseling office, Students support association, Studying center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95250 42170,N/A,4.9,144.0,"2nd floor, Sarda complex sbi bank building, Mahammadpur Kazi, Aghoria Bazar, CHOWK, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, CHOWK",26.1072182,85.38893759999999,ChIJ2ZBAoQMR7TkRYQJhjlGL1KU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZBAoQMR7TkRYQJhjlGL1KU,part_394,2026-09-20 20:22:12,14213
Parul University,Educational Consultant,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 78628 80537,https://www.paruluniversity.ac.in/,4.6,10.0,"Bandhu Complex, Amar Cinema Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.118499399999997,85.39583909999999,ChIJ2axf_uAR7TkRJYeu8N9ssbE,https://www.google.com/maps/place/?q=place_id:ChIJ2axf_uAR7TkRJYeu8N9ssbE,part_394,2026-09-20 20:22:12,14214
New Era Education Consultants,Educational Consultant,Educational consultant,Educational consultant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90604 37445,N/A,5.0,1.0,"Manokamma Nagar Opposite to Bijli Office Gate Rewa Road Bhagwanpur, Chowk, Muzaffarpur, Bihar 843113",844120,26.1052975,85.2641147,ChIJew8PhII97TkRyUq1RaOrctI,https://www.google.com/maps/place/?q=place_id:ChIJew8PhII97TkRyUq1RaOrctI,part_394,2026-09-20 20:22:13,14215
Sai Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93348 05152,N/A,,,"495Q+QRP, Aam Gala Road, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.1094623,85.3895804,ChIJ69YUdAIR7TkRnXrYYAjyL2I,https://www.google.com/maps/place/?q=place_id:ChIJ69YUdAIR7TkRnXrYYAjyL2I,part_394,2026-09-20 20:22:13,14216
Shiva Education consultancy,Educational Consultant,Educational consultant,Educational consultant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.1026408,85.3906172,ChIJhySibe4R7TkRyPLDJsFxYs8,https://www.google.com/maps/place/?q=place_id:ChIJhySibe4R7TkRyPLDJsFxYs8,part_394,2026-09-20 20:22:13,14217
Sarkari Study,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://sarkaristudy.com/,5.0,,"Sarkari Study, 844121, India",844121,21.0680074,82.7525294,ChIJRces58LPCYoRFBcT1nNx0is,https://www.google.com/maps/place/?q=place_id:ChIJRces58LPCYoRFBcT1nNx0is,part_394,2026-09-20 20:22:53,16203
Educabs Private Limited,Educational Consultant,Educational consultant,Educational consultant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 79039 47955,http://www.educabs.com/,4.7,12.0,"pillar no 242, kunj vihar appartment, Near Patliputra station,digha bridge link nahar road, 201, Sardar Patel Rd, Patna, Bihar 801503",Vivek Vihar Colony,25.6276759,85.0675394,ChIJZZTlV_Kn8jkRAtDbsa-nkz8,https://www.google.com/maps/place/?q=place_id:ChIJZZTlV_Kn8jkRAtDbsa-nkz8,part_394,2026-09-20 20:22:55,16204
Wide Career Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Consultant, Education, Education center, Educational institution",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,16.0,"Road, near S S Balika School, Haziapur, Gopalganj, Bihar 841428",Haziapur,26.4662987,84.4460691,ChIJ91JmahQbkzkR0xcKwuZV6VI,https://www.google.com/maps/place/?q=place_id:ChIJ91JmahQbkzkR0xcKwuZV6VI,part_394,2026-09-20 20:22:55,16205
admission adda pvt ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Consultant, Counselor, Education center, Educational institution, Student career counseling office",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95259 90451,https://admission-adda-pvt-ltd.grexa.site/,4.7,10.0,"Rajendra market, Muzaffarpur - Mahua Rd, Mahua, Mahuwa, Bihar 844122",844122,25.816093199999997,85.397211,ChIJWWiXjhxv7TkRutae-84TUNs,https://www.google.com/maps/place/?q=place_id:ChIJWWiXjhxv7TkRutae-84TUNs,part_394,2026-09-20 20:23:39,18043
Global Admission Connect,Educational Consultant,Educational consultant,Educational consultant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99345 41929,https://www.facebook.com/share/1AV5zN3iuB/,5.0,41.0,"PG7M+96M, Hazrat Jandaha, Bihar 844505",844122,25.713437499999998,85.5330625,ChIJixEEEgB57TkRZT6RCqqZ2_o,https://www.google.com/maps/place/?q=place_id:ChIJixEEEgB57TkRZT6RCqqZ2_o,part_394,2026-09-20 20:23:39,18044
Daksh Career Path,Educational Consultant,Educational consultant,Educational consultant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 97114 25110,https://dakshcareerpath.wordpress.com/,5.0,81.0,"Hazrat Jandaha, Loma, Bihar 844505",844122,25.736530199999997,85.5254387,ChIJAzxnFTt57TkR9rtWsSfGyRY,https://www.google.com/maps/place/?q=place_id:ChIJAzxnFTt57TkR9rtWsSfGyRY,part_394,2026-09-20 20:23:39,18045
Expert education consultancy service,Educational Consultant,Consultant,"Consultant, Service establishment",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 81021 33616,N/A,,,"Expert education consultancy service, 844122, India",844122,21.0680074,82.7525294,ChIJxyViTtcSMyoRv_Gnzvl1-6g,https://www.google.com/maps/place/?q=place_id:ChIJxyViTtcSMyoRv_Gnzvl1-6g,part_394,2026-09-20 20:23:39,18046
ADMISSION SUCCESS POINT,Educational Consultant,Consultant,Consultant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80512 29670,https://www.admissionsuccesspoint.in/,5.0,4.0,"2nd Floor, Dubha Chowk, Pramhansh Market, Address:-NH-322, Hajipur - Jandaha Rd, near Central Bank Of India, Guru Chowk, Hazrat Jandaha, Dubaha, Bihar 844507",Guru Chowk,25.710037999999997,85.4875228,ChIJdaKEWpJ77TkR3C-Yt_eofG4,https://www.google.com/maps/place/?q=place_id:ChIJdaKEWpJ77TkR3C-Yt_eofG4,part_394,2026-09-20 20:23:39,18047
SHARDA LIBRARY SILENT STUDY ZONE,Educational Consultant,Educational consultant,"Educational consultant, Library",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91993 48210,https://chat.whatsapp.com/G0aweKVyNiL14p8KUIFZJJ,5.0,3.0,"KALI ASHTHAN KE SAMNE ,MOHAN MARKET, Khaje Chand Chhapra, Mahua, Bihar 844112",844122,25.921920399999998,85.43715089999999,ChIJC21C1zhz7TkRCdIPP3OZvEs,https://www.google.com/maps/place/?q=place_id:ChIJC21C1zhz7TkRCdIPP3OZvEs,part_394,2026-09-20 20:23:39,18048
Expert Education Consultancy Service,Educational Consultant,Educational consultant,Educational consultant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,2.0,"Mahua, Mahua Mukundpur, Bihar 844122",844122,25.805040299999998,85.39864279999999,ChIJTdw5Ds1v7TkR-nDmGjMh8xs,https://www.google.com/maps/place/?q=place_id:ChIJTdw5Ds1v7TkR-nDmGjMh8xs,part_394,2026-09-20 20:23:39,18049
Future academy education &job consultancy,Educational Consultant,Educational consultant,Educational consultant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70042 62992,N/A,,,"Gola Rd, near Dev nursing home, Mahua, Bihar 844122",844122,25.816805799999997,85.3931175,ChIJnxEx7pVv7TkROoJTV5A4lQI,https://www.google.com/maps/place/?q=place_id:ChIJnxEx7pVv7TkROoJTV5A4lQI,part_394,2026-09-20 20:23:39,18050
Child home tution,Educational Consultant,Educational consultant,Educational consultant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Vill bajitpur, Malahi, Bihar 844502",844122,25.702537,85.43368869999999,ChIJvyC6eT1l7TkRcSNPvBY5J_s,https://www.google.com/maps/place/?q=place_id:ChIJvyC6eT1l7TkRcSNPvBY5J_s,part_394,2026-09-20 20:23:39,18051
AK Student Care Guidance Centre,Educational Consultant,Educational consultant,Educational consultant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82289 52559,N/A,,,"Ke Samne, Patepur ( Block Gate, Khesrahi, Patepur, Bihar 843114",844122,25.873621699999998,85.5426871,ChIJE_maiop37TkRqH9XsfCpMCQ,https://www.google.com/maps/place/?q=place_id:ChIJE_maiop37TkRqH9XsfCpMCQ,part_394,2026-09-20 20:23:41,18052
Grow More Safety Institute & Consulting Pvt. Ltd.,Educational Consultant,Occupational safety and health,"Occupational safety and health, Career guidance service, Human resource consulting",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82290 61997,http://www.growmoresafety.com/,5.0,,"1st Floor, Laxmi Narayan Complex, MELA CHOWK, Stataion Road, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844122,25.8590947,85.2964375,ChIJuWvVmGFZ7TkRAC1XppBOJn8,https://www.google.com/maps/place/?q=place_id:ChIJuWvVmGFZ7TkRAC1XppBOJn8,part_394,2026-09-20 20:23:41,18053
EKALAVYA CLASSES,Educational Consultant,Consultant,"Consultant, Educational institution, Marketing agency",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74920 63782,N/A,4.8,,"PCM7+PX, Chakoli - Harpur Rd, mahua, Rampur, Bihar 844504",844122,25.7338035,85.4150993,ChIJpxuKYstl7TkRNuRDIah5__4,https://www.google.com/maps/place/?q=place_id:ChIJpxuKYstl7TkRNuRDIah5__4,part_394,2026-09-20 20:23:41,18054
Prashant Singh,Educational Consultant,Educational consultant,Educational consultant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 87895 81883,N/A,5.0,,"post office, Village -Bahuara, Bidupur, Hajipur, Bihar 844502",844122,25.692712399999998,85.3010985,ChIJQw4DjzJn7TkR4ucTAakalwU,https://www.google.com/maps/place/?q=place_id:ChIJQw4DjzJn7TkR4ucTAakalwU,part_394,2026-09-20 20:23:41,18055
SAHAJ COMPUTER COACHING CENTRE,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99734 98953,https://pcsdt.in/,,,"SAHAJ COMPUTER COACHING CENTRE, 844124, India",844124,25.711893,85.31769159999999,ChIJj4_eyiYu-k0RS4-sGdj3MKI,https://www.google.com/maps/place/?q=place_id:ChIJj4_eyiYu-k0RS4-sGdj3MKI,part_394,2026-09-20 20:25:08,20123
"Vaishali Education, Patna - (University and College Admission)",Educational Consultant,Consultant,"Consultant, College, Education center, Educational institution, Engineering consultant, Medical school, Private College, Student career counseling office, University",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 84099 71658,https://vaishalieducation.com/,4.8,,"Rm No. 311, 3rd Floor, Ashiana Tower, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613893599999997,85.1441803,ChIJuRhoH8pZ7TkR5_erI1hOAdc,https://www.google.com/maps/place/?q=place_id:ChIJuRhoH8pZ7TkR5_erI1hOAdc,part_394,2026-09-20 20:25:08,20124
Yuva Junction Bidupur,Educational Consultant,Educational consultant,Educational consultant,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.6,,"3rd floor, above Hdfc bank, near Gyan Jyoti Gurukam, Bidupur, Bulan Sarae, Bihar 844503",844124,25.643773,85.3325962,ChIJaQXChZBh7TkR5I2AqUgExck,https://www.google.com/maps/place/?q=place_id:ChIJaQXChZBh7TkR5I2AqUgExck,part_394,2026-09-20 20:25:08,20125
Trust care medical Foundation,Educational Consultant,Educational consultant,Educational consultant,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Balaji TVS agency ke upar, Baranti,Bidupur RS, near Govt school, Hajipur, Bihar 844502",844124,25.6451821,85.3335997,ChIJ3Yv9L71h7TkR89Mqc7ribR8,https://www.google.com/maps/place/?q=place_id:ChIJ3Yv9L71h7TkR89Mqc7ribR8,part_394,2026-09-20 20:25:08,20126
