business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Action Exclusive Showroom,Kids Wear Store,Sportswear store,Sportswear store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 91351 14186,N/A,5.0,1.0,"1st floor, Samastipur - Hazrat Jandaha Rd, Hazrat Jandaha, Bihar 844505",844501,25.7102261,85.5388838,ChIJU9MMHhh57TkRFbUAFwEh0m8,https://www.google.com/maps/place/?q=place_id:ChIJU9MMHhh57TkRFbUAFwEh0m8,part_394,2026-09-20 20:28:28,25313
Priyanka(A to Z in cloth),Kids Wear Store,Clothing store,Clothing store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99396 37566,N/A,4.2,6.0,"Shahpur patory, Purani bazzar, Bihar 848504",844501,25.6315061,85.59614169999999,ChIJZzYT5q5_7TkRkCj0PcV3c_k,https://www.google.com/maps/place/?q=place_id:ChIJZzYT5q5_7TkRkCj0PcV3c_k,part_394,2026-09-20 20:28:28,25314
Maa Jagdamba Garments,Kids Wear Store,Clothing store,Clothing store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 94722 26579,N/A,5.0,,"infront of, Middle School, Jadhua Market, Jadhua, Hajipur, Bihar 844102",Jadhua,25.673408199999997,85.23193239999999,ChIJmWe84n1e7TkRD_uPIecSU8s,https://www.google.com/maps/place/?q=place_id:ChIJmWe84n1e7TkRD_uPIecSU8s,part_394,2026-09-20 20:29:11,26707
Aanchal Kids Store,Kids Wear Store,Childrens Store,Childrens Store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 89669 52205,N/A,,,"Niper Gate Ke Pass, 44 Surya Pokhar Mandir Jadhua Brai Tola, Hajipur - Jandaha Rd, Bihar 844102",844502,25.6927722,85.2400624,ChIJKbHji6Jd7TkR6xqdwU5i13o,https://www.google.com/maps/place/?q=place_id:ChIJKbHji6Jd7TkR6xqdwU5i13o,part_394,2026-09-20 20:29:12,26708
Madina Fashion House,Kids Wear Store,Clothing store,Clothing store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 84069 14185,https://madinafashionhouse.lovable.app/,3.8,11.0,"Ghousia Market, Sujawalpur Sakra, Dholi(Moroul), Bihar 843104",844502,25.9664318,85.5651077,ChIJhwupail17TkRRUJvfA6CLXQ,https://www.google.com/maps/place/?q=place_id:ChIJhwupail17TkRRUJvfA6CLXQ,part_394,2026-09-20 20:29:13,26709
AMIT BHAI SELECTION POINT,Kids Wear Store,Clothing store,Clothing store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.8,,"Judawanpur hat chakoshan, Bihar 844503",844503,25.6221961,85.3854475,ChIJc5xX0ERi7TkRgcz3Rap-tKs,https://www.google.com/maps/place/?q=place_id:ChIJc5xX0ERi7TkRgcz3Rap-tKs,part_394,2026-09-20 20:29:55,27501
Kumar place,Kids Wear Store,Baby store,Baby store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 96084 13906,N/A,,,"Ramdauli, Bidupur, Bihar 844503",844503,25.648850499999998,85.3253043,ChIJUQ2VYIhh7TkRbyLusSKCvCg,https://www.google.com/maps/place/?q=place_id:ChIJUQ2VYIhh7TkRbyLusSKCvCg,part_394,2026-09-20 20:29:55,27502
Md Kajim,Kids Wear Store,Baby store,Baby store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 80925 04016,N/A,,,"8, Bidupur Bazar - Railway Station Rd, Chak Mahi urf Andharwara Chauk, Bidupur, Bihar 844502",844503,25.6857088,85.31131769999999,ChIJYVwkmYhn7TkRYTHlU3Dc97w,https://www.google.com/maps/place/?q=place_id:ChIJYVwkmYhn7TkRYTHlU3Dc97w,part_394,2026-09-20 20:29:55,27503
Mineral Water Saplayer,Kids Wear Store,Baby store,Baby store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.0,,"Six Len, Loha Pull, Bharat Chowk, Bihar 844508",844503,25.573506599999998,85.3015483,ChIJw8TkJSWf8jkRd3zBrSAflko,https://www.google.com/maps/place/?q=place_id:ChIJw8TkJSWf8jkRd3zBrSAflko,part_394,2026-09-20 20:29:55,27504
URBAN CLOTHING,Kids Wear Store,Clothing store,Clothing store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 82711 37188,N/A,4.9,,"Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.197919799999998,85.5152057,ChIJI4YT50_z8jkRQycdf9YtyJU,https://www.google.com/maps/place/?q=place_id:ChIJI4YT50_z8jkRQycdf9YtyJU,part_394,2026-09-20 20:29:57,27505
Hind outfit,Kids Wear Store,Clothing store,Clothing store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.9,,"Ranchi road,opp govt. Bus Stand, Bihar Sharif, Bihar 803101",Durgasthan,25.199530799999998,85.5177114,ChIJWSmIBZDz8jkRjtxFqF5kotQ,https://www.google.com/maps/place/?q=place_id:ChIJWSmIBZDz8jkRjtxFqF5kotQ,part_394,2026-09-20 20:29:57,27506
New Shiv Jyoti Fancy Dresses,Kids Wear Store,Clothing store,Clothing store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"Mangal Haat Chowk, Andhrabar, Majruhi Raghunandan, Bihar 844509",844504,25.6785179,85.4498383,ChIJbT0kWgt97TkRJ-O2ctnDODU,https://www.google.com/maps/place/?q=place_id:ChIJbT0kWgt97TkRJ-O2ctnDODU,part_394,2026-09-20 20:30:40,28427
AARUSHI VASTRALAYA AND HANDLOOM,Kids Wear Store,Clothing store,Clothing store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 84344 03591,https://chat.whatsapp.com/C1cVKTMVBbSKruw967yx80,4.9,,"MCV8+RQ2, Gazipur Chowk, Bihar 844504",844504,25.694579299999997,85.4169244,ChIJmR6cKYJl7TkRyiuKjKMZ448,https://www.google.com/maps/place/?q=place_id:ChIJmR6cKYJl7TkRyiuKjKMZ448,part_394,2026-09-20 20:30:40,28428
Priyanka Kumari,Kids Wear Store,Baby store,Baby store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"1 Jhangeerpur Shaam, Mahnar Road, Bihar 844504",844504,25.6257844,85.4122223,ChIJ7a_eJdxj7TkRpHQyPosQqV8,https://www.google.com/maps/place/?q=place_id:ChIJ7a_eJdxj7TkRpHQyPosQqV8,part_394,2026-09-20 20:30:40,28429
Shiv Shakti store,Kids Wear Store,Baby store,Baby store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 75496 87983,N/A,5.0,2.0,"Pathar ghat, Mahnar - Mohiuddinagar Rd, Rasalpur, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.5657811,85.5771188,ChIJm04d1raB8jkRlbN1ygcrY3k,https://www.google.com/maps/place/?q=place_id:ChIJm04d1raB8jkRlbN1ygcrY3k,part_394,2026-09-20 20:32:08,29779
MD SHAHID,Kids Wear Store,Baby store,Baby store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 80831 91529,N/A,,,"Mahnar Bazar, Jindabad, Marauatpur, Bihar 844506",844506,25.6109618,85.47396409999999,ChIJ8V9PeQJ97TkRp3eq3s94Y90,https://www.google.com/maps/place/?q=place_id:ChIJ8V9PeQJ97TkRp3eq3s94Y90,part_394,2026-09-20 20:32:08,29780
Mukesh Kumar,Kids Wear Store,Baby store,Baby store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 96618 69725,N/A,,,"Fakira Chwok, Panapur Raghunath, Mahnar Bazar, Bihar 844506",844506,25.595776599999997,85.4956656,ChIJo_XVNod97TkRxaCJqZdGgRE,https://www.google.com/maps/place/?q=place_id:ChIJo_XVNod97TkRxaCJqZdGgRE,part_394,2026-09-20 20:32:08,29781
Tushar,Kids Wear Store,Baby store,Baby store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"Bihzadi, Kumharkol Buzurg, Bihar 844506",Bihzadi,25.643801399999997,85.4702801,ChIJUXMeiy597TkRqg4kgK37Vd0,https://www.google.com/maps/place/?q=place_id:ChIJUXMeiy597TkRqg4kgK37Vd0,part_394,2026-09-20 20:32:08,29782
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 98179 76571,https://trends.shop/page/trends-bakhtiyarpur-patna-bakhtiarpur,3.6,,"Ward No. 07, near Police Station, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",844506,25.4605587,85.53207719999999,ChIJ41W_dDmH8jkRYxebgm07xVk,https://www.google.com/maps/place/?q=place_id:ChIJ41W_dDmH8jkRYxebgm07xVk,part_394,2026-09-20 20:32:09,29783
Tushar Kumar,Kids Wear Store,Baby store,Baby store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"Tushar Kumar, Gorigama, Kumharkol Buzurg, Bihar 844506",844507,25.6440989,85.4705278,ChIJOdsTMe997TkRj8n0JHMbYSM,https://www.google.com/maps/place/?q=place_id:ChIJOdsTMe997TkRj8n0JHMbYSM,part_394,2026-09-20 20:32:50,30617
Himani kids wear mohanpur,Kids Wear Store,Pharmacy,Pharmacy,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G8XJ+C2X, Mohanpur, Bihar 844508",844508,25.5486149,85.33012219999999,ChIJ648IBgCf8jkRrLfWzCX0JQY,https://www.google.com/maps/place/?q=place_id:ChIJ648IBgCf8jkRrLfWzCX0JQY,part_394,2026-09-20 20:33:33,31156
SHRI MANGLAM KIDS HOSERY,Kids Wear Store,Women's clothing store,Women's clothing store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 84091 33951,N/A,5.0,,"14, Sitamarhi Main Road, near Gandhi Chowk, Marufganj, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJXXVs-6Rf7TkRk_Qcu2uno_4,https://www.google.com/maps/place/?q=place_id:ChIJXXVs-6Rf7TkRk_Qcu2uno_4,part_394,2026-09-20 20:33:33,31157
Citykart Kacchi Dargah Patna,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 96504 07082,https://citykart.co.in/,4.8,,"Alampur, kachchi dargah, Tilllak Nagar, Jethuli, Patna, Bihar 803201",Tilllak Nagar,25.5469784,85.2773351,ChIJSbAg2_6f8jkRW9crdXORLbU,https://www.google.com/maps/place/?q=place_id:ChIJSbAg2_6f8jkRW9crdXORLbU,part_394,2026-09-20 20:33:33,31158
Emad kids wear,Kids Wear Store,Baby store,Baby store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 72092 83337,N/A,5.0,,"Sadar Gali, Khamji Begum Colony, Kali Asthan, Patna, Bihar 800008","Khamji Begum Colony, Kali Asthan",25.5985709,85.2206478,ChIJGQXGe0Rf7TkRIYVb7dsFD7M,https://www.google.com/maps/place/?q=place_id:ChIJGQXGe0Rf7TkRIYVb7dsFD7M,part_394,2026-09-20 20:33:33,31159
V2 Retail - Sadikpur,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 81309 07705,https://v2retail.com/,4.7,,"Gulzarbagh Station Road, opposite PMC East Gate, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6000882,85.2074595,ChIJEQrByp5Z7TkRTWEuXSkOV4s,https://www.google.com/maps/place/?q=place_id:ChIJEQrByp5Z7TkRTWEuXSkOV4s,part_394,2026-09-20 20:33:33,31160
Happy Kids,Kids Wear Store,Clothing store,Clothing store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 79790 10742,N/A,5.0,,"GAYATRI PALACE, Meena Bazar, Sadikpur, Patna, Bihar 800008","Meena Bazar, Sadikpur",25.601797599999998,85.2085139,ChIJA6dUPdlf7TkRO_U9u9FE7VE,https://www.google.com/maps/place/?q=place_id:ChIJA6dUPdlf7TkRO_U9u9FE7VE,part_394,2026-09-20 20:33:33,31161
V2 Retail - Khajekalan,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 81309 07705,https://v2retail.com/,5.0,,"RAILWAY STATION, MFC COMPLEX, PATNA SAHIB, Patna City, Patna, Bihar 800008","Patna City, Sadikpur",25.6006441,85.2220196,ChIJ3TOrEgFf7TkRa6O3VM7t2u0,https://www.google.com/maps/place/?q=place_id:ChIJ3TOrEgFf7TkRa6O3VM7t2u0,part_394,2026-09-20 20:33:33,31162
Gautam kids store,Kids Wear Store,Childrens Store,Childrens Store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 98528 77036,N/A,4.7,,"Shree balaji complex, opposite of pansalla market, near Machcharatta Gali, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5997392,85.2239153,ChIJF7jJJZhf7TkRfU9n_EYnxmY,https://www.google.com/maps/place/?q=place_id:ChIJF7jJJZhf7TkRfU9n_EYnxmY,part_394,2026-09-20 20:33:34,31163
Vipul Video,Kids Wear Store,Baby store,Baby store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"Mangal Hat, Sahdei Buzurg, Majruhi Raghunandan, Bihar 844509",844509,25.682160099999997,85.4492519,ChIJlzE8EmV97TkRzldEMcRoOaQ,https://www.google.com/maps/place/?q=place_id:ChIJlzE8EmV97TkRzldEMcRoOaQ,part_394,2026-09-20 20:34:17,32614
Chunmun Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.0,,"Shop No. 40, Keshav Place, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.605657599999997,85.0779578,ChIJHSPbTrhX7TkRgeDZK70ehC8,https://www.google.com/maps/place/?q=place_id:ChIJHSPbTrhX7TkRgeDZK70ehC8,part_394,2026-09-20 20:34:17,32615
chunmun mega shop,Kids Wear Store,Clothing store,"Clothing store, Toy store",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.7,19.0,"Pillar no. 25, Bailey Rd, near Shiv mandir, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6055273,85.0777974,ChIJoxuXX7hX7TkRApNnszqFviM,https://www.google.com/maps/place/?q=place_id:ChIJoxuXX7hX7TkRApNnszqFviM,part_394,2026-09-20 20:34:18,32616
A1 men's Brother kids wear,Kids Wear Store,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72329 33504,https://www.instagram.com/a1_mans_brother?igsh=MW14eTkwemQyY2JlNQ==,5.0,1.0,"में, जंगल लुअठहां ईस, मोहम्मद अंसारी कन्या इण्टर कालेज के पास, padrauna, Uttar Pradesh 274303",845101,26.8770399,84.118212,ChIJge6hwGqFkzkRdyJP7rGT4KU,https://www.google.com/maps/place/?q=place_id:ChIJge6hwGqFkzkRdyJP7rGT4KU,part_394,2026-09-20 20:34:59,33744
Tempo Chalak,Kids Wear Store,Baby store,Baby store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90067 38128,N/A,,,"Tempo Chalak Shera Bazar, Chandrahar Puliya, Bagaha, Chandaraha, Bihar 845101",Chandrahar Puliya,26.963748199999998,84.2796572,ChIJtyIdilN_kzkRLi0o0AqCYco,https://www.google.com/maps/place/?q=place_id:ChIJtyIdilN_kzkRLi0o0AqCYco,part_394,2026-09-20 20:34:59,33745
Anuradha Cosmetic,Kids Wear Store,Baby store,Baby store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89698 81105,N/A,5.0,1.0,"Narainapur Ghat, Valmiki Nagar, Naraipur, Bagaha-1, Bettiah, Bihar 845438","Valmiki Nagar, Naraipur",27.128453399999998,84.06272109999999,ChIJASLbETN3lDkR6s876RuN3vw,https://www.google.com/maps/place/?q=place_id:ChIJASLbETN3lDkR6s876RuN3vw,part_394,2026-09-20 20:34:59,33746
Rahamt redi ment garment Ed's kids biyar,Kids Wear Store,Formal Clothing Store,Formal Clothing Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95070 34754,N/A,5.0,1.0,"Bargajwa dewaraj, Bargajwa dewarj and pakri dewarj ke bich, Bihar 845106",845101,27.101088599999997,84.33722089999999,ChIJT64NWfOBlDkRQ3xh5E4qpdQ,https://www.google.com/maps/place/?q=place_id:ChIJT64NWfOBlDkRQ3xh5E4qpdQ,part_394,2026-09-20 20:34:59,33747
उपहार श्री साड़ी एंड रेडिमेड,Kids Wear Store,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99581 32100,N/A,5.0,2.0,"Cinema chowk, NH 728, Main Road, Ramdham Mandir, Tiwari Tola, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.0960544,84.0884118,ChIJE0ZwILF3lDkRQQRaM60iEFQ,https://www.google.com/maps/place/?q=place_id:ChIJE0ZwILF3lDkRQQRaM60iEFQ,part_394,2026-09-20 20:34:59,33748
Kanhaiya Vastralaya,Kids Wear Store,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99396 97279,N/A,4.7,29.0,"Meena Bazar, Patilar, Bihar 845101",Meena Bazar,27.036581599999998,84.2089314,ChIJq6qqqp6AkzkRCvppwQi-7go,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp6AkzkRCvppwQi-7go,part_394,2026-09-20 20:34:59,33749
Vipin Kumar Kushwaha,Kids Wear Store,Baby store,Baby store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 75497 71097,N/A,5.0,3.0,"Kushwaha Cosmetics, Donwar, Donwar Khurd, Bihar 845452",845101,26.9533825,84.3851129,ChIJbT5BcEt7kzkR-XsFkbe2JKM,https://www.google.com/maps/place/?q=place_id:ChIJbT5BcEt7kzkR-XsFkbe2JKM,part_394,2026-09-20 20:34:59,33750
Fashion World - Bagaha,Kids Wear Store,Clothing store,"Clothing store, Men's clothing store, Outlet mall, Shopping mall",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 78000 53100,https://reliancefashionworld.com/fashionworld-in-bihar-bagaha-bagaha-91931,,,"Dhruv Cineplex Campus, Bagaha - Semra Rd, Sukhban, Bagaha, Bihar 845101",Sukhban,27.136578699999998,84.0581514,ChIJf3KuwduBlDkRJ9jV66afeyo,https://www.google.com/maps/place/?q=place_id:ChIJf3KuwduBlDkRJ9jV66afeyo,part_394,2026-09-20 20:34:59,33751
M Baazar,Kids Wear Store,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98306 40004,https://www.mbaazar.in/,3.3,3.0,"43P5+H9J, Bettiah - Valmikinagar Rd, Sukhban, Bagaha, Bihar 845105",Sukhban,27.136470499999998,84.05840529999999,ChIJf6Thu7l3lDkRckTkQ3oHwKU,https://www.google.com/maps/place/?q=place_id:ChIJf6Thu7l3lDkRckTkQ3oHwKU,part_394,2026-09-20 20:34:59,33752
Ambay Durg Ajanshi,Kids Wear Store,Baby store,Baby store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95074 13911,N/A,2.0,1.0,"11 00000, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0921769,84.09407519999999,ChIJ5eLOZS53lDkRVrjguAad-_M,https://www.google.com/maps/place/?q=place_id:ChIJ5eLOZS53lDkRVrjguAad-_M,part_394,2026-09-20 20:34:59,33753
"Bata Shoe Store - Harinagar, Ramnagar",Kids Wear Store,Clothing store,"Clothing store, Bag shop, Belt shop, Boot store, Shoe store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99346 16686,https://stores.bata.com/bata-shoes-sandals-store-in-harinagar-ramnagar,4.7,14.0,"Ground Floor, Ramnagar - Narkatiaganj Rd, near SBI ATM, Harinagar, Lauriya Nandangarh, Ramnagar, Bihar 845106",Harinagar,27.1530329,84.3276412,ChIJbwiCUV2HlDkRAIslEd_fAzM,https://www.google.com/maps/place/?q=place_id:ChIJbwiCUV2HlDkRAIslEd_fAzM,part_394,2026-09-20 20:35:00,33754
roshni jenral store,Kids Wear Store,Baby store,Baby store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87092 77595,N/A,,,"raza bazar, Jogapatti, Siswa Bhumihar, Bihar 845452",raza bazar,26.949069899999998,84.3556318,ChIJrwn4ORZ7kzkRKU_BVbzxWxQ,https://www.google.com/maps/place/?q=place_id:ChIJrwn4ORZ7kzkRKU_BVbzxWxQ,part_394,2026-09-20 20:35:00,33755
TRENDS JUNIOR,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62006 85760,https://trends.shop/page/trends-junior-city-centre-mall-lal-bazaar-bettiah,4.8,,"City Centre Mall, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.7992974,84.5057396,ChIJwTfCiiBvkzkRVC87n9Y29qQ,https://www.google.com/maps/place/?q=place_id:ChIJwTfCiiBvkzkRVC87n9Y29qQ,part_394,2026-09-20 20:35:01,33756
Nav Durga Saree Showroom,Kids Wear Store,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99550 02765,N/A,,,"00, Shidha, Bagaha, Bihar 845101",Shidha,27.1222614,84.0722612,ChIJ68obdtt3lDkR402yMs9dqmU,https://www.google.com/maps/place/?q=place_id:ChIJ68obdtt3lDkR402yMs9dqmU,part_394,2026-09-20 20:35:01,33757
KIDS WORLD,Kids Wear Store,Clothing store,Clothing store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 93301 53530,N/A,4.8,,"Byahut complex, Sonar Patti Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108557899999997,84.4659641,ChIJ8doqBwCdlDkRgQpCdq3mcFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8doqBwCdlDkRgQpCdq3mcFQ,part_394,2026-09-20 20:35:41,36943
Suhawna Ready Made Center,Kids Wear Store,Clothing store,Clothing store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91225 41548,N/A,5.0,,"New Dharamshala Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107570799999998,84.46596939999999,ChIJJVkeViydlDkRP2EjLfvWJXA,https://www.google.com/maps/place/?q=place_id:ChIJJVkeViydlDkRP2EjLfvWJXA,part_394,2026-09-20 20:35:41,36944
Mushkiya Trendz,Kids Wear Store,Clothing store,Clothing store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 74886 86795,N/A,5.0,,"Hathikhana, Ujjain Tola, Bettiah, Bihar 845438",Hathikhana,26.8016908,84.52615089999999,ChIJubk1Q-9pkzkRV1m-zhzJnMs,https://www.google.com/maps/place/?q=place_id:ChIJubk1Q-9pkzkRV1m-zhzJnMs,part_394,2026-09-20 20:35:41,36945
Mahi manisha dresses,Kids Wear Store,Clothing store,Clothing store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.7,,"3CC9+J4, Banbariya, Bihar 845455",845103,27.071610999999997,84.417793,ChIJM8t_fmqDlDkRpvpOnvQsNyw,https://www.google.com/maps/place/?q=place_id:ChIJM8t_fmqDlDkRpvpOnvQsNyw,part_394,2026-09-20 20:35:41,36946
Firstcry.com Store Bettiah Supriya Cinema Road,Kids Wear Store,Baby store,Baby store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 84849 36612,http://www.firstcry.com/,4.4,,"F1 Floor, Supriya Cinema Rd, above Cantabil Showroom, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8074825,84.50852669999999,ChIJKQfhYE1vkzkR2ujJ2YWITD4,https://www.google.com/maps/place/?q=place_id:ChIJKQfhYE1vkzkR2ujJ2YWITD4,part_394,2026-09-20 20:35:41,36947
