business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanya Plaza,Mens Wear Showroom,Clothing store,Clothing store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.6,,"Dobar koti, Gobindpur Jhakhra, Bihar 844115",Dobar koti,25.684835999999997,85.36368569999999,ChIJ4WdVwglk7TkR0R-bQqtDfWE,https://www.google.com/maps/place/?q=place_id:ChIJ4WdVwglk7TkR0R-bQqtDfWE,part_394,2026-09-20 20:24:46,19573
The fashion store,Mens Wear Showroom,Clothing store,Clothing store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 97737 85961,N/A,4.5,,"Bidupur Bazar, Hajipur, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.652042899999998,85.3214825,ChIJ38jUanRh7TkRi69Bf0d6avI,https://www.google.com/maps/place/?q=place_id:ChIJ38jUanRh7TkRi69Bf0d6avI,part_394,2026-09-20 20:24:47,19574
Sunny Jeans Point,Mens Wear Showroom,Jeans shop,Jeans shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 82712 16099,N/A,5.0,,"SH93, Dilawarpur Hemti, Bihar 844503",844124,25.650499,85.3259363,ChIJSXKJ9xBh7TkRsQvYS_k7TyM,https://www.google.com/maps/place/?q=place_id:ChIJSXKJ9xBh7TkRsQvYS_k7TyM,part_394,2026-09-20 20:24:47,19575
Pankh,Mens Wear Showroom,Clothing store,Clothing store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 92411 10386,https://pankhpatna.in/,4.8,,"Pillar No 48, 50 & 80, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6051082,85.0842286,ChIJ98_im79X7TkRyVRa6NsdZ7w,https://www.google.com/maps/place/?q=place_id:ChIJ98_im79X7TkRyVRa6NsdZ7w,part_394,2026-09-20 20:24:48,19576
Louis Philippe - Kankarbagh,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 612 355 0066,https://louisphilippe.abfrl.in/,4.3,,"85/294/2/6, Kangkar Bagh Road, near Sagarmal Jewellers, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6025822,85.15636649999999,ChIJf-z0uo1Y7TkRy1aM02E3GRk,https://www.google.com/maps/place/?q=place_id:ChIJf-z0uo1Y7TkRy1aM02E3GRk,part_394,2026-09-20 20:24:48,19577
pheoniix WORLD menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,https://pheoniix-world-menswear.grexa.site/,4.9,10.0,"Hajipur - Musrigharari Rd, near vimal plaza, Hazrat Jandaha, Bihar 844505",844126,25.709685999999998,85.53265499999999,ChIJi7wR1Dt57TkRUGNIiDtLbg4,https://www.google.com/maps/place/?q=place_id:ChIJi7wR1Dt57TkRUGNIiDtLbg4,part_394,2026-09-20 20:26:13,21049
Sahu Men's World,Mens Wear Showroom,Clothing store,Clothing store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98016 66366,http://studycafes.in/,5.0,3.0,"PFX3+MRH, Lachhmipur Barah Batta, Bihar 844122",844126,25.749195,85.4544978,ChIJi6RBOpZ77TkRb80i7cV7w54,https://www.google.com/maps/place/?q=place_id:ChIJi6RBOpZ77TkRb80i7cV7w54,part_394,2026-09-20 20:26:13,21050
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 80 4493 8943,https://stores.myraymond.com/trs_store.php?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage,4.0,21.0,"Ground Floor, Hajipur - Musrigharari Rd, near BSNL Office, Hazrat Jandaha, Bihar 844505",844126,25.709208999999998,85.53388799999999,ChIJc1O3vgV57TkR3K0v4MKUVT8,https://www.google.com/maps/place/?q=place_id:ChIJc1O3vgV57TkR3K0v4MKUVT8,part_394,2026-09-20 20:26:13,21051
Kajal Vastralay,Mens Wear Showroom,Clothing store,Clothing store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 74281 36370,N/A,5.0,,"02, Pandit Complex, Rod, Mahua, Jahangirpur Salkhanni, Bihar 844126",844126,25.8325851,85.470839,ChIJM7w0akxx7TkRW5b9O21ilAs,https://www.google.com/maps/place/?q=place_id:ChIJM7w0akxx7TkRW5b9O21ilAs,part_394,2026-09-20 20:26:15,21052
R S MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73668 73806,N/A,4.3,23.0,"Shyam Cinema Complex, Motijheel, Sutapatti, Musahri, Muzaffarpur, Bihar 842001","Motijheel, Sutapatti, Musahri",26.119184999999998,85.3866927,ChIJX_mo2voQ7TkRc8gUWDm07cE,https://www.google.com/maps/place/?q=place_id:ChIJX_mo2voQ7TkRc8gUWDm07cE,part_394,2026-09-20 20:26:56,22155
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 4493 8974,https://gannipur.myraymond.com/,4.7,281.0,"Kalam Bagh Chowk, Shyamnandan Rd, opposite Amarnath Mandir, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.114666099999997,85.3840256,ChIJiWyZNYwR7TkR7mAmFxQ8vLc,https://www.google.com/maps/place/?q=place_id:ChIJiWyZNYwR7TkR7mAmFxQ8vLc,part_394,2026-09-20 20:26:56,22156
Gurunanak Men's Wear ( A family wear shop),Mens Wear Showroom,Men's clothing store,Men's clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94300 51402,N/A,3.9,17.0,"Choti Kalyani Rd, near Shekhar Cinema, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1181318,85.3925557,ChIJ4cgHEvkQ7TkR_SM-xj8ojhs,https://www.google.com/maps/place/?q=place_id:ChIJ4cgHEvkQ7TkR_SM-xj8ojhs,part_394,2026-09-20 20:26:56,22157
V2 Retail - Gobarsahi,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 81309 07705,https://v2retail.com/,3.2,25.0,"Uday Heights, N.H. 28, Chowk, adjacent to Uday Grand Hotel & Resort, Shrirampuri, Gobarsahi, Muzaffarpur, Bihar 842001","Shrirampuri, Gobarsahi",26.115958199999998,85.3607157,ChIJE1-tPyIR7TkRw6SwGqSgNGo,https://www.google.com/maps/place/?q=place_id:ChIJE1-tPyIR7TkRw6SwGqSgNGo,part_394,2026-09-20 20:26:56,22158
A S GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79797 40818,N/A,4.8,10.0,"chakbhikki, madhopur, Susta, Bihar 842002",844127,26.067122299999998,85.39258149999999,ChIJp4rTwX4R7TkRSetTabmxuLk,https://www.google.com/maps/place/?q=place_id:ChIJp4rTwX4R7TkRSetTabmxuLk,part_394,2026-09-20 20:26:56,22159
STAR COLLECTION (Kid's & Men's Wear),Mens Wear Showroom,Clothing store,Clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87891 59371,N/A,4.6,9.0,"Infront of Indian Bank Star Collection, Patahi Hawai Adda, Pakri Chatti, Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Bihar 843113",844127,26.1148952,85.2989841,ChIJ7UKK5xUX7TkRs_GzODIMWqQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UKK5xUX7TkRs_GzODIMWqQ,part_394,2026-09-20 20:26:56,22160
Mohlay Fashion Muzaffarpur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Clothing store, Shopping mall",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91622 87668,https://mohlay.vercel.app/,5.0,4.0,"Madhopur Rd, Kacchi Pakki Bus Stand Road, near Surbhi Sweets, Chowk, Muzaffarpur, Bihar 842002","Attardah, Chowk",26.091878299999998,85.39007409999999,ChIJ94knVwAR7TkR69f49jAkex0,https://www.google.com/maps/place/?q=place_id:ChIJ94knVwAR7TkR69f49jAkex0,part_394,2026-09-20 20:26:56,22161
Ethnix by Raymond,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Wedding store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 6986 7039,https://pokhraira.myraymond.com/ethnix/,4.8,,"Opp:- LIC Building, Kalambagh Rd, beside Manyavar, Pokhraira, Muzaffarpur, Bihar 842002",Pokhraira,26.113536099999997,85.3839335,ChIJaxVpWeYR7TkRQuFF0LJY_fM,https://www.google.com/maps/place/?q=place_id:ChIJaxVpWeYR7TkRQuFF0LJY_fM,part_394,2026-09-20 20:26:56,22162
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 3700 2506,https://www.manyavar.com/en-in/store-india/bihar/muzaffarpur/manyavar-near-mddm-college-VFPLASC2,4.9,,"GF, Shop No G09/G10, A Dharfari Enclave, Club Rd, near MDDM College, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1085195,85.39697079999999,ChIJrRgzrBUR7TkR-oi8jtltO18,https://www.google.com/maps/place/?q=place_id:ChIJrRgzrBUR7TkR-oi8jtltO18,part_394,2026-09-20 20:26:56,22163
Killer Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79 4272 8968,https://stores.killerjeans.com/killer-jeans-killer-jeans-mau-clothing-accessories-store-sahadatpura-mau-527243/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, near Swadeshi Cotton Mill, Shrirampuri, Sahadatpura, Mau, Muzaffarpur, Uttar Pradesh 275101","Shrirampuri, Sahadatpura",26.1166768,85.3599624,ChIJp5Wa6AyLkTkRPltO1q7zsSw,https://www.google.com/maps/place/?q=place_id:ChIJp5Wa6AyLkTkRPltO1q7zsSw,part_394,2026-09-20 20:26:56,22164
The Arvind Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92042 01194,https://stores.thearvindstore.com/,5.0,,"Bhagwaanpur - Mithanpura Rd, opposite Aditya vision, Haji Nagar Colony, Jagdishpuri, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.105613599999998,85.3984785,ChIJ50v-yk4R7TkRl79370NF43E,https://www.google.com/maps/place/?q=place_id:ChIJ50v-yk4R7TkRl79370NF43E,part_394,2026-09-20 20:26:56,22165
"Arrow - Pokhraira, Muzaffarpur",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Western apparel store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72550 02733,https://www.instagram.com/arrow_1851/?igshid=YmM,4.7,,"Kalmbhag Road, Chata Chowk, opposite LS College, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1158042,85.37978849999999,ChIJZ45W4_8Q7TkRLBM4z0tvfao,https://www.google.com/maps/place/?q=place_id:ChIJZ45W4_8Q7TkRLBM4z0tvfao,part_394,2026-09-20 20:26:58,22166
CHOUDHARY VASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99551 22687,N/A,5.0,3.0,"near central bank of India, Madarna, Bihar 844113",844128,25.950112299999997,85.1819611,ChIJy0rjwppY7TkRAAAAMJq51gk,https://www.google.com/maps/place/?q=place_id:ChIJy0rjwppY7TkRAAAAMJq51gk,part_394,2026-09-20 20:27:44,24281
Radha Rani,Mens Wear Showroom,Clothing store,"Clothing store, Children's clothing store, Women's clothing store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91280 37009,N/A,5.0,67.0,"left of SBI ATM, Mansurpur, Bihar 844128",844128,25.9687593,85.1001754,ChIJF95tmiY37TkRIhpzGX2VMVo,https://www.google.com/maps/place/?q=place_id:ChIJF95tmiY37TkRIhpzGX2VMVo,part_394,2026-09-20 20:27:44,24282
Laxmi Vastralaya Madarna Chowk,Mens Wear Showroom,Clothing store,Clothing store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.7,28.0,"W5XP+V4M, Unnamed Road, Madarna, Bihar 844113",844128,25.949718999999998,85.1852875,ChIJO3qU9U1H7TkRJdKEMgw1onQ,https://www.google.com/maps/place/?q=place_id:ChIJO3qU9U1H7TkRJdKEMgw1onQ,part_394,2026-09-20 20:27:44,24283
Madarna Urf Gopinathpur,Mens Wear Showroom,Clothing store,Clothing store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99392 76739,N/A,4.4,101.0,"Madarna, Bihar 844113",844128,25.949304899999998,85.1858989,ChIJmSqUjk1H7TkRHBWPNWNY0UI,https://www.google.com/maps/place/?q=place_id:ChIJmSqUjk1H7TkRHBWPNWNY0UI,part_394,2026-09-20 20:27:44,24284
Faishion World Tailoring Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95343 61049,N/A,,,"Fashion Tailoring Shop, Lalganj-Jatkauli Ghat Rd, Madarna, Bihar 844113",844128,25.9474377,85.18637009999999,ChIJwWse-8pH7TkRpmb5kkhS8w8,https://www.google.com/maps/place/?q=place_id:ChIJwWse-8pH7TkRpmb5kkhS8w8,part_394,2026-09-20 20:27:44,24285
"Famous Tailors,Daudnagar",Mens Wear Showroom,Clothing store,Clothing store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.7,3.0,"Daudnagar, Arthauli, Bihar 844113",844128,25.952700699999998,85.1148872,ChIJ5S1LLPpH7TkR7IWTbrt19GM,https://www.google.com/maps/place/?q=place_id:ChIJ5S1LLPpH7TkR7IWTbrt19GM,part_394,2026-09-20 20:27:44,24286
Chakramdas chauk,Mens Wear Showroom,Clothing store,Clothing store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.7,10.0,"X4W5+CW7, Chak Ramdas, Bania, Bihar 844128",844128,25.996028199999998,85.1098122,ChIJc_IyDlc57TkRPmH9Jxrik1U,https://www.google.com/maps/place/?q=place_id:ChIJc_IyDlc57TkRPmH9Jxrik1U,part_394,2026-09-20 20:27:44,24287
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 80 4493 8932,https://bihta.myraymond.com/,4.7,519.0,"Ground Floor, Swadeshi Vastralaya, Bihta Rd, Gultera Bazar, Bihta, Bedauli, Bihar 801103",Gultera Bazar,25.558427299999998,84.867967,ChIJtVLHn7VVjTkRLeNLw6rWAHc,https://www.google.com/maps/place/?q=place_id:ChIJtVLHn7VVjTkRLeNLw6rWAHc,part_394,2026-09-20 20:27:44,24288
Bhai Mens Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99551 81054,N/A,4.0,,"Neem chowk, Hazrat Jandaha, Bihar 844505",844501,25.709854,85.53815349999999,ChIJnVHD1ZB57TkRApdsTcObJpE,https://www.google.com/maps/place/?q=place_id:ChIJnVHD1ZB57TkRApdsTcObJpE,part_394,2026-09-20 20:28:27,25325
SPARKY,Mens Wear Showroom,Men's clothing store,Men's clothing store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"PG6V+MQR, Mahua, Bihar 844505",844501,25.711685199999998,85.54444819999999,ChIJv3BnSQB57TkR7CFmQedNVy0,https://www.google.com/maps/place/?q=place_id:ChIJv3BnSQB57TkR7CFmQedNVy0,part_394,2026-09-20 20:28:27,25326
The Fashion Kart,Mens Wear Showroom,Men's clothing store,Men's clothing store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"Chandan Chowk, near Anumandaliya Aspatal, Patori, Hasanpur, Bihar 848504",844501,25.6333181,85.5951125,ChIJC3wQ_q1_7TkRQLoCsYny_Gw,https://www.google.com/maps/place/?q=place_id:ChIJC3wQ_q1_7TkRQLoCsYny_Gw,part_394,2026-09-20 20:28:27,25327
Fashion Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Milk delivery service",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 75190 25880,N/A,5.0,,"Lawapur, Chowk, Mehnar, Bihar 844506",844501,25.6021437,85.506059,ChIJy0eDVF197TkRKFh8odWI1fo,https://www.google.com/maps/place/?q=place_id:ChIJy0eDVF197TkRKFh8odWI1fo,part_394,2026-09-20 20:28:27,25328
PARIDHAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"Patori - Sarairanjan - Samastipur Rd, Jorpura, Hasanpur, Bihar 848504",844501,25.633189899999998,85.5952653,ChIJ2WGlKy2B7TkRxAhgpVD9nOA,https://www.google.com/maps/place/?q=place_id:ChIJ2WGlKy2B7TkRxAhgpVD9nOA,part_394,2026-09-20 20:28:27,25329
Radhe Radhe Mega Mart,Mens Wear Showroom,Men's clothing store,Men's clothing store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 70790 02958,N/A,4.4,,"PATORI DHAMAUN Road, Hasanpur Surat, Tara Dhamaun, Bihar 848504",Hasanpur Surat,25.63756,85.58271409999999,ChIJVUJ9GN1_7TkRkmU2KcMJzpU,https://www.google.com/maps/place/?q=place_id:ChIJVUJ9GN1_7TkRkmU2KcMJzpU,part_394,2026-09-20 20:28:27,25330
SHIVAM VASTRALAYA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99344 49391,N/A,3.9,,"Lavapur Mahnar, Bihar 844506",844501,25.6021307,85.5055938,ChIJPYVHEvF97TkR7rX6kkx2Z7k,https://www.google.com/maps/place/?q=place_id:ChIJPYVHEvF97TkR7rX6kkx2Z7k,part_394,2026-09-20 20:28:27,25331
Sri krishna Vastralay,Mens Wear Showroom,Clothing store,Clothing store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"1,st floor, Gandhi Chowk, maheshwari Complex, Hazrat Jandaha, Bihar 844505",844501,25.7095788,85.5363807,ChIJFaipHgB57TkRVOkVQD2OhT8,https://www.google.com/maps/place/?q=place_id:ChIJFaipHgB57TkRVOkVQD2OhT8,part_394,2026-09-20 20:28:27,25332
Student Hair Cutting saloon & men's parlor.Ramchandra Singh Market & jandaha Subodh ji,Mens Wear Showroom,Store,Store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.0,,"PG6R+99R, Ramchandra Singh Market, Samastipur - Hazrat Jandaha Rd, Hazrat Jandaha, Bihar 844505",844501,25.7109351,85.5408619,ChIJm8i5ei557TkRj58VdWYROLo,https://www.google.com/maps/place/?q=place_id:ChIJm8i5ei557TkRj58VdWYROLo,part_394,2026-09-20 20:28:27,25333
Mahnar Faishon,Mens Wear Showroom,Men's clothing store,Men's clothing store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 87090 68715,N/A,3.7,3.0,"Hajipur - Mahnar Rd, Hajipur, Mahnar Bazar, Bihar 844506",844501,25.6075178,85.48592339999999,ChIJ74RBczt97TkRaupXFmEWh7g,https://www.google.com/maps/place/?q=place_id:ChIJ74RBczt97TkRaupXFmEWh7g,part_394,2026-09-20 20:28:28,25334
Ajeet Vashtralay,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 82108 72822,N/A,5.0,1.0,"Kauwa Chok Kauwa Chok, Patory Road, Samastipur, Bihar 848504",844501,25.6720525,85.6123817,ChIJU9WKEQCB7TkRDidR-7_LfpQ,https://www.google.com/maps/place/?q=place_id:ChIJU9WKEQCB7TkRDidR-7_LfpQ,part_394,2026-09-20 20:28:28,25335
"CityKart Mall, Jadhua",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Dress store, Formal Clothing Store, Clothing store, Outlet mall, Shoe store, Women's clothing store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 96504 07082,https://citykart.co.in/,4.6,1504.0,"1st Floor, Mahnar Rd, Jadhua, Hajipur, Bihar 844102",Jadhua,25.6723432,85.23541139999999,ChIJxxqbLQBf7TkRhMRxrpk6K2I,https://www.google.com/maps/place/?q=place_id:ChIJxxqbLQBf7TkRhMRxrpk6K2I,part_394,2026-09-20 20:29:11,26712
Sorry Madam,Mens Wear Showroom,Jeans shop,Jeans shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 82712 16099,N/A,4.4,14.0,"M82G+59V, SH93, Dilawarpur Hemti, Bihar 844503",844503,25.650498799999998,85.32593609999999,ChIJhbYn-BBh7TkRnVPFqAbc9P8,https://www.google.com/maps/place/?q=place_id:ChIJhbYn-BBh7TkRnVPFqAbc9P8,part_394,2026-09-20 20:29:55,27509
Xperia Cloths Sewing Work pvt.ltd.com,Mens Wear Showroom,Work clothes store,Work clothes store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 95046 39940,http://www.xcsw.pvt.ltd.com/,4.9,10.0,"Chandpura Saidabad, Bihar 844115",844503,25.654441199999997,85.36123219999999,ChIJY6Lfq1hj7TkRLhvbh_vsNg8,https://www.google.com/maps/place/?q=place_id:ChIJY6Lfq1hj7TkRLhvbh_vsNg8,part_394,2026-09-20 20:29:55,27510
SHUBH LAXMI VASTRALYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 89697 25075,N/A,,,"MAYA RAM HATT, Patna, Bihar 844503",844503,25.6408682,85.336658,ChIJ_ah7qmZh7TkRM1PlSfBivpI,https://www.google.com/maps/place/?q=place_id:ChIJ_ah7qmZh7TkRM1PlSfBivpI,part_394,2026-09-20 20:29:57,27511
Azampur Sumitra Garments,Mens Wear Showroom,Clothing store,Clothing store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.1,12.0,"JCCX+FQ6, Mahnar Road, rohini chowk, Azampur, Bhikhanpura, Bihar 844506",rohini chowk,25.6211722,85.4493834,ChIJZUfSkdti7TkRzCwHEncZq8c,https://www.google.com/maps/place/?q=place_id:ChIJZUfSkdti7TkRzCwHEncZq8c,part_394,2026-09-20 20:30:40,28422
SAIF BUTTON STORE,Mens Wear Showroom,Clothing store,Clothing store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 95250 13729,N/A,5.0,,"Mahaveer Mandir, Chaudhary Complex, Desari Market Rd, Desari, Fatikwara, Bihar 844504",844504,25.6688203,85.4055703,ChIJWT81ElBj7TkRv_u7eRd_S84,https://www.google.com/maps/place/?q=place_id:ChIJWT81ElBj7TkRv_u7eRd_S84,part_394,2026-09-20 20:30:41,28423
INSTA FASHION,Mens Wear Showroom,Clothing store,Clothing store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"Ganga Rd, Mahnar Bazar, Bihar 844506",844506,25.6051148,85.4841904,ChIJuQL2eQB97TkRtGeDpThlphY,https://www.google.com/maps/place/?q=place_id:ChIJuQL2eQB97TkRtGeDpThlphY,part_394,2026-09-20 20:32:07,29753
