business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pranav Prerna Wellness Center (प्राकृतिक चिकित्सा),Wellness Center,Naturopathic practitioner,Naturopathic practitioner,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99559 99163,N/A,5.0,1.0,"NH 28, Chandni chawk, Rahul Nagar, Damodarpur, Bishundatpur, Muzaffarpur, Bihar 842003","Rahul Nagar, Damodarpur, Bishundatpur",26.1374475,85.3588795,ChIJqT3_ZzcR7TkRhxsqQ7W_m7s,https://www.google.com/maps/place/?q=place_id:ChIJqT3_ZzcR7TkRhxsqQ7W_m7s,part_394,2026-09-20 20:22:05,13682
Dr nature wellness center / Aarogya aushadhi kendra,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93046 12693,N/A,,,"Kalambag chowk, zila parishad market, RSS Gali, beside Central Bank, Gannipur, Muzaffarpur, Bihar 842002",Gannipur,26.112284199999998,85.3839823,ChIJ60MaiK0R7TkR5gnQ_Jr8en8,https://www.google.com/maps/place/?q=place_id:ChIJ60MaiK0R7TkR5gnQ_Jr8en8,part_394,2026-09-20 20:22:05,13683
BMSICL Health center mishrauliya,Wellness Center,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,3.0,"272H+WVP, Misraulia Jagdish, Bihar 844120",844120,26.0023371,85.2797088,ChIJIxoyFRUV7TkRmYXNcaH5JRI,https://www.google.com/maps/place/?q=place_id:ChIJIxoyFRUV7TkRmYXNcaH5JRI,part_394,2026-09-20 20:22:05,13684
Primary Health Care Center Balaur Dih,Wellness Center,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.0,1.0,"Ward no-11, Muzaffarpur, Balaur Dih, Bilwar urf Belwar Dih, Bihar 844120",844120,26.005284399999997,85.2937317,ChIJxeaLaYgV7TkRxW-znmxb-Hc,https://www.google.com/maps/place/?q=place_id:ChIJxeaLaYgV7TkRxW-znmxb-Hc,part_394,2026-09-20 20:22:05,13685
Goraiya near Health Centre,Wellness Center,Building,Building,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"102, Goraiya Rd, near mandir, Gauraia, Bihar 844120",844120,26.0482062,85.2703143,ChIJ7ZEswwI-7TkRXnx0Uty3Sv4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZEswwI-7TkRXnx0Uty3Sv4,part_394,2026-09-20 20:22:05,13686
Dhamma Licchavi,Wellness Center,Meditation center,Meditation center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77798 42059,N/A,4.5,,"Ladaura, Pakri, Bihar 843117",844120,26.0664375,85.34831249999999,ChIJ_4mCN6kW7TkRdQX5tNbXJ3M,https://www.google.com/maps/place/?q=place_id:ChIJ_4mCN6kW7TkRdQX5tNbXJ3M,part_394,2026-09-20 20:22:06,13687
SHIV AYURVED SAGAR,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Mela Chowk, Turki, Enayitpoor, Bihar 844127",844120,26.035682899999998,85.3436845,ChIJE5ltbG0U7TkRBUjXgPs2pnw,https://www.google.com/maps/place/?q=place_id:ChIJE5ltbG0U7TkRBUjXgPs2pnw,part_394,2026-09-20 20:22:06,13688
Health wellness centre,Wellness Center,Holiday apartment rental,Holiday apartment rental,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.0,,"V87W+CGW, Choumukha, Jogapatti, Bihar 845452",844120,26.8636248,84.3463175,ChIJ86dGEwB3kzkRPAIa3E3BF1s,https://www.google.com/maps/place/?q=place_id:ChIJ86dGEwB3kzkRPAIa3E3BF1s,part_394,2026-09-20 20:22:06,13689
Rj fitness gym,Wellness Center,Gym,Gym,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 84048 54205,N/A,4.7,,"Rj Fitness Gym, Maharani Bazar, Parsauna, Bihar 841219",Maharani Bazar,25.8721623,85.0955449,ChIJyRKGaHxJ7TkRjpt9vwRRr9w,https://www.google.com/maps/place/?q=place_id:ChIJyRKGaHxJ7TkRjpt9vwRRr9w,part_394,2026-09-20 20:22:48,15997
Shivam Wellness,Wellness Center,Pet store,"Pet store, Pet supply store, Wholesale drugstore",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93868 69947,N/A,5.0,,"Shop No. G-1, R.C. Palace, Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.617134,85.15943,ChIJGVNU6u9Y7TkRQkaGiDARNRE,https://www.google.com/maps/place/?q=place_id:ChIJGVNU6u9Y7TkRQkaGiDARNRE,part_394,2026-09-20 20:22:50,15998
"Himalaya Wellness Store - Bhagwan Bazar, Chapra",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 6152 358 472,https://storelocator.himalayawellness.in/himalaya-wellness/chapra/Railway-Colony/himalaya-wellness-store-in-Railway-Colony-chapra--1yMHa6/home,4.9,,"Ground Floor, Bhagwan Bazar, Chowk, Station Road, opposite Durga Mandir, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.7849963,84.72516,ChIJLzyV2yG7kjkRZ98vcvvLfbc,https://www.google.com/maps/place/?q=place_id:ChIJLzyV2yG7kjkRZ98vcvvLfbc,part_394,2026-09-20 20:22:50,15999
Health & Wellness Center,Wellness Center,Health consultant,Health consultant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"RCVG+4GP, Patepur Road, near Aditya Vision, Mahua, Rasulpur Sadullah Jhirwara, Bihar 844122",844122,25.842848699999998,85.42631999999999,ChIJl5beBQBv7TkRUayj3t5GMyE,https://www.google.com/maps/place/?q=place_id:ChIJl5beBQBv7TkRUayj3t5GMyE,part_394,2026-09-20 20:23:33,17830
Maa Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Mahua, Bihar 844122",844122,25.8131503,85.4062265,ChIJbT4i_N5v7TkRwQNyUSut8RQ,https://www.google.com/maps/place/?q=place_id:ChIJbT4i_N5v7TkRwQNyUSut8RQ,part_394,2026-09-20 20:23:33,17831
Reactive Healthcare Wellness Centre,Wellness Center,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"01, near Central Bank Samstipur Road, Mahua, Bihar 844122",844122,25.814340599999998,85.3988459,ChIJt0KSHwBv7TkRFEVXGp66T_I,https://www.google.com/maps/place/?q=place_id:ChIJt0KSHwBv7TkRFEVXGp66T_I,part_394,2026-09-20 20:23:33,17832
Herbalife Weight Loss Center Mahua,Wellness Center,Nutritionist,Nutritionist,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82100 08276,N/A,5.0,,"Mangru Chowk, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.8051504,85.389443,ChIJPUVl_1Fv7TkRgkc-8f1J0uk,https://www.google.com/maps/place/?q=place_id:ChIJPUVl_1Fv7TkRgkc-8f1J0uk,part_394,2026-09-20 20:23:34,17833
Modern Health Care,Wellness Center,Health consultant,Health consultant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R959+8R5, Mahua Rd, Vishunpur Hiraram Urf Paharpur, Gorgawan Garh Gosain Das, Bihar 844122",844122,25.80801,85.369523,ChIJa8nyOQBv7TkRzgp8HsvpvmY,https://www.google.com/maps/place/?q=place_id:ChIJa8nyOQBv7TkRzgp8HsvpvmY,part_394,2026-09-20 20:23:34,17834
Health & Wellness Centre,Wellness Center,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"VC5P+QC4, Salempur Dumaria, Bihar 844122",844122,25.859380599999998,85.4360705,ChIJcwclGgBv7TkRC598EC_FFp8,https://www.google.com/maps/place/?q=place_id:ChIJcwclGgBv7TkRC598EC_FFp8,part_394,2026-09-20 20:23:35,17835
Health sub center mangurahi Mahua (Health & Wellness center),Wellness Center,Hospital department,Hospital department,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"VC26+M6Q, Paharpur, Bihar 844122",844122,25.8517181,85.4107274,ChIJmfb1MABv7TkRdSra9tsZ4ng,https://www.google.com/maps/place/?q=place_id:ChIJmfb1MABv7TkRdSra9tsZ4ng,part_394,2026-09-20 20:23:35,17836
BADAL KUMAR,Wellness Center,Wellness center,Wellness center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98011 06919,N/A,,,"Nirala Chowk, Road, Chehra Kalan, Hajipur, Bihar 844122",Road,25.8874469,85.37548149999999,ChIJ2yLIPhxt7TkR_3uZG27BABU,https://www.google.com/maps/place/?q=place_id:ChIJ2yLIPhxt7TkR_3uZG27BABU,part_394,2026-09-20 20:23:35,17837
Health and wellness center (Ayushman Arogya mandir),Wellness Center,Hospital,Hospital,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"W57Q+4PW, Abulhasanpur, Bihar 844123",844123,25.9130082,85.1890461,ChIJESPTdQBH7TkRx1XfUop0jIA,https://www.google.com/maps/place/?q=place_id:ChIJESPTdQBH7TkRx1XfUop0jIA,part_394,2026-09-20 20:24:19,19002
Swastha Upkendra,Wellness Center,Community health center,Community health center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V66P+7C9, Sahatha, Bihar 844123",844123,25.8606628,85.2360964,ChIJlYfFgi5C7TkRZHsQUWZXI-A,https://www.google.com/maps/place/?q=place_id:ChIJlYfFgi5C7TkRZHsQUWZXI-A,part_394,2026-09-20 20:24:19,19003
Sahu genral store rohua chauk bhagwanpur vaishali,Wellness Center,Wellness center,Wellness center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 84069 55649,N/A,,,"chauk, Shahmiya Rohua, Bhagwanpur, Bihar 844123",chauk,25.8465463,85.2639564,ChIJHxwHSwlD7TkRnKDQBLmb-sI,https://www.google.com/maps/place/?q=place_id:ChIJHxwHSwlD7TkRnKDQBLmb-sI,part_394,2026-09-20 20:24:19,19004
AYUSHMAN AROGYA MANDIR Kalyanpur,Wellness Center,Community health center,Community health center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"W6V7+6QH, Mataiya, Bihar 844111",844123,25.9427803,85.2144587,ChIJL3UtIwBB7TkROU-eYVeuqZg,https://www.google.com/maps/place/?q=place_id:ChIJL3UtIwBB7TkROU-eYVeuqZg,part_394,2026-09-20 20:24:19,19005
Jarang Primary Healthcare Centre,Wellness Center,Community health center,Community health center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.0,1.0,"W6FQ+XFJ, Jarang Rampur, Bihar 844123",844123,25.9255139,85.23920079999999,ChIJ2zx_JZ9B7TkRsu3KmpufTx4,https://www.google.com/maps/place/?q=place_id:ChIJ2zx_JZ9B7TkRsu3KmpufTx4,part_394,2026-09-20 20:24:19,19006
"Primary Health Center, Lalpura",Wellness Center,Government hospital,Government hospital,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,1.0,1.0,"V6JV+WP6, Unnamed Road, Kali Tanr, paharpur, Bihar 844123",844123,25.8822877,85.2442581,ChIJV-wn8R5B7TkRY-zW46ljuIk,https://www.google.com/maps/place/?q=place_id:ChIJV-wn8R5B7TkRY-zW46ljuIk,part_394,2026-09-20 20:24:19,19007
Health centre paunihasnpur,Wellness Center,Hospital,Hospital,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"W57Q+4PW, Abulhasanpur, Bihar 844123",844123,25.9130091,85.189016,ChIJq2dYAwBH7TkRl2k310uWxUE,https://www.google.com/maps/place/?q=place_id:ChIJq2dYAwBH7TkRl2k310uWxUE,part_394,2026-09-20 20:24:19,19008
Ayushman arogya mandir shamaspura,Wellness Center,Hospital,Hospital,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"V6R7+CFC, Lalganj, Mukundpur Urf Parmanandpur, Bihar 844123",844123,25.891053799999998,85.2136467,ChIJW4HDdgBB7TkRZ9iC9kJaFkE,https://www.google.com/maps/place/?q=place_id:ChIJW4HDdgBB7TkRZ9iC9kJaFkE,part_394,2026-09-20 20:24:19,19009
Aarogya Health care center,Wellness Center,Local medical services,Local medical services,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"R6XG+J9V, Sirsa Biran, Bihar 844123",844123,25.8491088,85.2259067,ChIJudzWWwBD7TkRyjKMqxLCgzs,https://www.google.com/maps/place/?q=place_id:ChIJudzWWwBD7TkRyjKMqxLCgzs,part_394,2026-09-20 20:24:20,19010
Hospital swasthay kendra Hauzpura,Wellness Center,Hospital,Hospital,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"W6W9+693, Haspura, Hauzpura, Bihar 844111",844123,25.9455203,85.218434,ChIJkw5DfDBB7TkRayyLtlwH6fo,https://www.google.com/maps/place/?q=place_id:ChIJkw5DfDBB7TkRayyLtlwH6fo,part_394,2026-09-20 20:24:20,19011
Keva dhanvantari medical shop,Wellness Center,Herbal medicine store,Herbal medicine store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 91995 59588,N/A,5.0,,"Hariwanshpur, Bhagwanpur, Harwanshpur Banthu, Bihar 844114",Hariwanshpur,25.882621999999998,85.2808775,ChIJR86FRQBr7TkRA7Sh1E6RD2Y,https://www.google.com/maps/place/?q=place_id:ChIJR86FRQBr7TkRA7Sh1E6RD2Y,part_394,2026-09-20 20:24:20,19012
"Health and wellness centre, Dayalpur",Wellness Center,Government office,Government office,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P838+R5, Dayalpur, Bihar 844502",844124,25.704615999999998,85.315456,ChIJrd66KwBn7TkR66GloX2O2oM,https://www.google.com/maps/place/?q=place_id:ChIJrd66KwBn7TkR66GloX2O2oM,part_394,2026-09-20 20:25:03,19967
"स्वास्थ केन्द्र एवं शिशु टीका केन्द्र, बालाटॉड",Wellness Center,Medical Center,Medical Center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P82Q+7J2, Bala Tanr, Bihar 844502",844124,25.7006473,85.33901879999999,ChIJR8BoS31n7TkRkXAP9k-YE2o,https://www.google.com/maps/place/?q=place_id:ChIJR8BoS31n7TkRkXAP9k-YE2o,part_394,2026-09-20 20:25:03,19968
Divyansh harbal welness center,Wellness Center,Medical Center,Medical Center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"M8PR+HRJ, Chaksikandar, Panapur Kusiari, Bihar 844115",844124,25.6864511,85.3420046,ChIJbxrNIwBn7TkRhrN1iy2th44,https://www.google.com/maps/place/?q=place_id:ChIJbxrNIwBn7TkRhrN1iy2th44,part_394,2026-09-20 20:25:03,19969
Shreya Health Care,Wellness Center,Hospital,Hospital,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"M8PC+V26, Suresh Prasad Chowk, Shivganj Lakhni, Rajapakar Road, Akshywat Rai Nagar, Hajipur, Bihar 844502",Akshywat Rai Nagar,25.6871646,85.3200167,ChIJ1XkiB-Vn7TkRlSkCuWJp_9w,https://www.google.com/maps/place/?q=place_id:ChIJ1XkiB-Vn7TkRlSkCuWJp_9w,part_394,2026-09-20 20:25:03,19970
RINOVA HEALTH TIPS,Wellness Center,Mental health service,"Mental health service, Service establishment, Health consultant",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 87096 84277,https://rinovahealthtips.in/,5.0,1.0,"RINOVA HEALTH TIPS, 844124, India",844124,21.0680074,82.7525294,ChIJIQcY0Jdn7TkReDSNQfEFskc,https://www.google.com/maps/place/?q=place_id:ChIJIQcY0Jdn7TkReDSNQfEFskc,part_394,2026-09-20 20:25:03,19971
health and wellness centre,Wellness Center,Hospital,Hospital,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,1.0,"356W+M6M, Pokhraira, Bihar 843106",844124,26.0617213,85.19554629999999,ChIJudH9RAA97TkR-HwUGoOAu08,https://www.google.com/maps/place/?q=place_id:ChIJudH9RAA97TkR-HwUGoOAu08,part_394,2026-09-20 20:25:04,19972
Primary Health Center,Wellness Center,Hospital,Hospital,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,1.5,,"Chaksikander, Rajapakar, Vaishali, NH-103, Hajipur Road, Vaishali, Vaishali, Bihar 844115",844124,25.689405999999998,85.38355,ChIJfwQcIXdk7TkRT1UeA-HY0J4,https://www.google.com/maps/place/?q=place_id:ChIJfwQcIXdk7TkRT1UeA-HY0J4,part_394,2026-09-20 20:25:04,19973
PRIMARY HEALTH CENTRE,Wellness Center,Community health center,Community health center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"M9HP+6R5, Chakmahmad-Babhni Math Rd, Lakhanpur, Kaila Chak Dilawarpur Gobardha, Bihar 844115",844124,25.678009,85.3870987,ChIJvwqNFxJj7TkRn8GY4ePpcEA,https://www.google.com/maps/place/?q=place_id:ChIJvwqNFxJj7TkRn8GY4ePpcEA,part_394,2026-09-20 20:25:04,19974
Arogyam Seva Sadan,Wellness Center,Hospital,Hospital,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Mahipura, Bahuara Rd, near Government School, Hajipur, Bihar 844505",844124,25.6982346,85.3004837,ChIJc8fzQsxn7TkRZrZEDr6bti4,https://www.google.com/maps/place/?q=place_id:ChIJc8fzQsxn7TkRZrZEDr6bti4,part_394,2026-09-20 20:25:04,19975
Primary Health Sub Center,Wellness Center,Hospital,Hospital,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.3,,"M8X2+5XG, Bahuara, Bihar 844502",844124,25.697930799999998,85.3024533,ChIJG73KOztn7TkRbvtXx6oAdkw,https://www.google.com/maps/place/?q=place_id:ChIJG73KOztn7TkRbvtXx6oAdkw,part_394,2026-09-20 20:25:04,19976
D.R Rajkumar singh,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 62042 62370,N/A,5.0,1.0,"Q75R+J77, Berai, Bihar 844125",844125,25.758938999999998,85.29084,ChIJpZlKcABn7TkRTx94htKQMWI,https://www.google.com/maps/place/?q=place_id:ChIJpZlKcABn7TkRTx94htKQMWI,part_394,2026-09-20 20:25:46,20689
Archana ayurvedic accupressure centre,Wellness Center,Health counselor,Health counselor,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 62029 87700,N/A,,,"Hospital road, near jagdamba sthan mandir, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.778566299999998,85.27471949999999,ChIJ8XjlDzNp7TkRrfu-Jmj_ODE,https://www.google.com/maps/place/?q=place_id:ChIJ8XjlDzNp7TkRrfu-Jmj_ODE,part_394,2026-09-20 20:25:46,20690
स्वास्थ्य परामर्श केंद्र डॉ विकास कुमार,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"Q7QC+7H5, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.78818,85.271345,ChIJ99YISwBD7TkRNnRTw3mZRGQ,https://www.google.com/maps/place/?q=place_id:ChIJ99YISwBD7TkRNnRTw3mZRGQ,part_394,2026-09-20 20:25:46,20691
SKY HEALTH CENTRE,Wellness Center,Pharmacy,Pharmacy,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 95601 98262,N/A,,,"Main Bazar, Bihar 844125",844125,25.7935278,85.2775171,ChIJl0wfzkJp7TkRBxXFLFIoUi8,https://www.google.com/maps/place/?q=place_id:ChIJl0wfzkJp7TkRBxXFLFIoUi8,part_394,2026-09-20 20:25:46,20692
Er. Abhishek Kumar,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,1.0,"Q75C+C4H, Bazidpur, Bihar 844125",844125,25.758526,85.270422,ChIJ7_zOUgBd7TkRYEu6lQYrsls,https://www.google.com/maps/place/?q=place_id:ChIJ7_zOUgBd7TkRYEu6lQYrsls,part_394,2026-09-20 20:25:46,20693
Vinayak Healing And Neurotherapy Center Hajipur,Wellness Center,Medical clinic,Medical clinic,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,1.0,"P635+49H, Buddha Colony Rd Number 1, Hathsarganj, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.7027306,85.208424,ChIJ8XEeGABd7TkRTHv9KZfw95M,https://www.google.com/maps/place/?q=place_id:ChIJ8XEeGABd7TkRTHv9KZfw95M,part_394,2026-09-20 20:25:47,20694
Swasthya Prahari,Wellness Center,Wellness program,"Wellness program, Agricultural production",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 70047 79683,https://swasthyaprahari.com/,5.0,,"Ward no. 4, Ram Padarth Girija Kunj, Milki Chakwaje, near Pani Tanki, Jandaha, Khizirpur Jasparha, Bihar 844126",Jandaha,25.767610599999998,85.4911748,ChIJo7mfh_977TkRS-rAuIhr6uQ,https://www.google.com/maps/place/?q=place_id:ChIJo7mfh_977TkRS-rAuIhr6uQ,part_394,2026-09-20 20:26:30,21360
Guara urf gobindpur devi,Wellness Center,Wellness center,Wellness center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RF8R+2M8, Guara Urf Gobindpur Debi, Bihar 844126",844126,25.815038299999998,85.4916903,ChIJi7vmbwBx7TkR0HhSxFL5bSM,https://www.google.com/maps/place/?q=place_id:ChIJi7vmbwBx7TkR0HhSxFL5bSM,part_394,2026-09-20 20:26:30,21361
Umesh pd. Singh (अनुपम भवन),Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"PFJ9+727, Hasanpur Buzurg, Bihar 844122",844126,25.730655799999997,85.4675412,ChIJT5Hh02d77TkR_osP6G7L7Y4,https://www.google.com/maps/place/?q=place_id:ChIJT5Hh02d77TkR_osP6G7L7Y4,part_394,2026-09-20 20:26:30,21362
Aadarsh Health Center,Wellness Center,Doctor,Doctor,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QFP7+M27, Singhara North, Singhara, Bihar 844126",844126,25.7866692,85.4625617,ChIJiw9dYtBx7TkReVnLrsm49VY,https://www.google.com/maps/place/?q=place_id:ChIJiw9dYtBx7TkReVnLrsm49VY,part_394,2026-09-20 20:26:30,21363
Ayurvedic roag nidan kendra,Wellness Center,Medical Center,Medical Center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Kushar chowk, Singhara, Kushar Khas, Bihar 844126",844126,25.8061994,85.441407,ChIJX-J6WkRx7TkRXkBjnhqibNU,https://www.google.com/maps/place/?q=place_id:ChIJX-J6WkRx7TkRXkBjnhqibNU,part_394,2026-09-20 20:26:30,21364
Kushar Khas Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"St Xaviers High School, Kushar Khas, Bihar 844126",844126,25.8039469,85.4361474,ChIJDyAAc-Bv7TkRabOlXQ1mGbQ,https://www.google.com/maps/place/?q=place_id:ChIJDyAAc-Bv7TkRabOlXQ1mGbQ,part_394,2026-09-20 20:26:30,21365
ॐ कार आयुर्वेद आश्रम चकभैरो,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.5,,"At Chakbhairo, Laxmanpur, Chak Bairo, Bihar 844122",844126,25.757967599999997,85.4439884,ChIJR0BL0Nd77TkRXBVVUu7L340,https://www.google.com/maps/place/?q=place_id:ChIJR0BL0Nd77TkRXBVVUu7L340,part_394,2026-09-20 20:26:30,21366
