business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAE MOTOR Car Repair Center,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto body shop, Auto machine shop, Auto parts market, Car repair and maintenance service, Garage",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 87775 68020,N/A,5.0,,"Deoria Road, Bishnupur, Paroo, Saraiya, Bihar 843120",Bishnupur,26.1631252,85.0074101,ChIJpQLHOUY57TkRAy-SLGDtVak,https://www.google.com/maps/place/?q=place_id:ChIJpQLHOUY57TkRAy-SLGDtVak,part_394,2026-09-20 20:20:31,8920
Kumkum Motor-Car Repair & services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.5,11.0,"Arwal Sipah Panchayat, Bihar 804401",844119,25.2416563,84.6609666,ChIJY3vsYABBjTkRrQqhgLUc71k,https://www.google.com/maps/place/?q=place_id:ChIJY3vsYABBjTkRrQqhgLUc71k,part_394,2026-09-20 20:21:12,10805
GoMechanic - Auto Zone,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.9,7.0,"Akashwani Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6069575,85.07835109999999,ChIJZ81ntW1X7TkRZnGcxDemLmI,https://www.google.com/maps/place/?q=place_id:ChIJZ81ntW1X7TkRZnGcxDemLmI,part_394,2026-09-20 20:21:13,10806
Bade car mechanic बड़े कार मेकेनिक,Car Repair Workshop and Garage,Mechanic,Mechanic,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62002 20452,N/A,5.0,23.0,"New Colony, Areraj, Bihar 845411",New Colony,26.559646299999997,84.6682615,ChIJlTBUbmE9kzkR2WEt444srvQ,https://www.google.com/maps/place/?q=place_id:ChIJlTBUbmE9kzkR2WEt444srvQ,part_394,2026-09-20 20:21:13,10807
MAA KIRAN WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto painting",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.9,11.0,"Chhapra Mohammadpur Rd, Masrakh, Bihar 841417",844119,26.0890974,84.79982489999999,ChIJx22If1nPkjkRc0UU94EFjfY,https://www.google.com/maps/place/?q=place_id:ChIJx22If1nPkjkRc0UU94EFjfY,part_394,2026-09-20 20:21:14,10808
BABA MOTOR GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,1.0,"Chhapra Mohammadpur Rd, opposite to Bandhan Bank, near Amrit Enterprises, Masrakh, Achitpur, Bihar 841421",844119,26.0429429,84.7963041,ChIJN5uZxQ_JkjkRiwfO97_QacA,https://www.google.com/maps/place/?q=place_id:ChIJN5uZxQ_JkjkRiwfO97_QacA,part_394,2026-09-20 20:21:14,10809
Best automobile workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"QPWP+4V6, Unnamed Road, Dahiawan, Bihar 841301",844119,25.7952953,84.7371371,ChIJJyU0_CK7kjkRFtl2wWV0j6Y,https://www.google.com/maps/place/?q=place_id:ChIJJyU0_CK7kjkRFtl2wWV0j6Y,part_394,2026-09-20 20:21:14,10810
Sunny auto garage & Spare,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80833 51329,N/A,4.3,4.0,"28VW+4R7, Sakri chowk, NH 22, near TVs agency, Kurhani, Muzaffarpur, Bihar 844127",844120,26.0427964,85.3470444,ChIJh0yETLEV7TkRAx0aUBSU1WY,https://www.google.com/maps/place/?q=place_id:ChIJh0yETLEV7TkRAx0aUBSU1WY,part_394,2026-09-20 20:21:56,12825
RMS AUTOMOBILE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79030 61942,N/A,4.6,48.0,"H 28, B.B Ganj N, opposite mahabir hospital, near kanya vivah bhawan, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.125624499999997,85.35779319999999,ChIJr3xtZwIR7TkRQFZBxQmZfEI,https://www.google.com/maps/place/?q=place_id:ChIJr3xtZwIR7TkRQFZBxQmZfEI,part_394,2026-09-20 20:21:56,12826
USMAN AUTO GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70913 40161,N/A,5.0,1.0,"Karza, Muzaffarpur Karza, Bihar 843113",844120,26.0881226,85.26186539999999,ChIJ4x48cQ097TkR_V0Z7fvgSTA,https://www.google.com/maps/place/?q=place_id:ChIJ4x48cQ097TkR_V0Z7fvgSTA,part_394,2026-09-20 20:21:56,12827
Mapex Car AC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93342 41987,N/A,4.7,59.0,"Mithanpura Chowk, Near, Abdul Razzaque Colony Rd, New Colony, zakaria colony saadpur, Saadpur, Muzaffarpur, Bihar 842002","New Colony, zakaria colony saadpur, Saadpur",26.1047013,85.396813,ChIJpXULBaoR7TkRQrVV1bu4bRA,https://www.google.com/maps/place/?q=place_id:ChIJpXULBaoR7TkRQrVV1bu4bRA,part_394,2026-09-20 20:21:56,12828
myTVS - V S Automobile,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73600 09831,https://mytvs.in/Service,,,"V S Automobile Old Zeromile Chowk Sahwajpur Sitamarhi Road, Nh-77, Bihar 843106",844120,26.09394,85.23179999999999,ChIJmZtqRVU97TkR6fHRk9lqOCg,https://www.google.com/maps/place/?q=place_id:ChIJmZtqRVU97TkR6fHRk9lqOCg,part_394,2026-09-20 20:21:56,12829
SHASHANK AUTO,Car Repair Workshop and Garage,Auto body shop,Auto body shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 75748 08723,http://shashankautos.in/,4.6,9.0,"FRONT OF BALAJI HYUNDAI SHOWROOM, Kalambagh Rd, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1161669,85.3790339,ChIJv8RzxeYQ7TkRjK_44MoCn3A,https://www.google.com/maps/place/?q=place_id:ChIJv8RzxeYQ7TkRjK_44MoCn3A,part_394,2026-09-20 20:21:56,12830
Aarna Ford,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95703 93333,https://www.india.ford.com/locate-dealer/,3.9,829.0,"Bibiganj, NH 28, nr. Yashraj Motors Pvt Ltd, Bishundatpur, Muzaffarpur, Bihar 843113",Bishundatpur,26.1324667,85.3583524,ChIJMYiGiLUQ7TkRPuHJHqXU8og,https://www.google.com/maps/place/?q=place_id:ChIJMYiGiLUQ7TkRPuHJHqXU8og,part_394,2026-09-20 20:21:56,12831
Mahindra Shashank Auto Pvt. Ltd.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto insurance agency, Car dealer, Used car dealer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84078 00276,https://dealers-auto.mahindra.com/mahindra-shashank-auto-pvt-ltd-suv-commercial-vehicle-showroom-shashank-auto-pvt-ltd-car-dealer-kalambagh-road-muzaffarpur-471905/Home?utm_source=locator&utm_medium=googleplaces,3.9,764.0,"C.T Marg, Kalambagh Rd, Muzaffarpur, Bihar 842002",Gannipur,26.109208199999998,85.3865247,ChIJtSflrwIR7TkR-fTAU75-OgU,https://www.google.com/maps/place/?q=place_id:ChIJtSflrwIR7TkR-fTAU75-OgU,part_394,2026-09-20 20:21:56,12832
Car care automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95255 20250,https://www.carcareautomobile.in/,5.0,1.0,"Basudev chhapra, Ganj Bazar, minapur road, Basdeo Chhapra, Bihar 843128",844120,26.263655399999998,85.3494091,ChIJA12ZFQIf7TkRviaHvxapuGg,https://www.google.com/maps/place/?q=place_id:ChIJA12ZFQIf7TkRviaHvxapuGg,part_394,2026-09-20 20:21:56,12833
Mahindra Service Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://www.mahindra.com/,3.7,72.0,"495P+H5C, Punjabi Colony, New Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, New Colony, Gannipur",26.108928,85.38540189999999,ChIJl2k2bx0R7TkRVHUm4QimbO0,https://www.google.com/maps/place/?q=place_id:ChIJl2k2bx0R7TkRVHUm4QimbO0,part_394,2026-09-20 20:21:56,12834
Lallu tampu spare parts and Tyre centre,Car Repair Workshop and Garage,Garage,Garage,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,17.0,"28MR+WJ4, Turki, Enayitpoor, Bihar 844127",844120,26.0348024,85.3416017,ChIJJdJBAAAV7TkRtbt0AP4uxIo,https://www.google.com/maps/place/?q=place_id:ChIJJdJBAAAV7TkRtbt0AP4uxIo,part_394,2026-09-20 20:21:56,12835
MG Motor Ashiana Showroom,Car Repair Workshop and Garage,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 22 4896 2322,https://dealers.mgmotor.co.in/mg-motor-ashiana-showroom-car-dealer-shakri-saraiya-muzaffarpur-372021/Home,4.5,119.0,"NH-77, Patna - Sitamarhi Rd, near Prashant Honda, Shakri Saraiya, Muzaffarpur, Bihar 844127",844120,26.050753,85.3546527,ChIJwcJLTrAV7TkRZvUOFrbCzMk,https://www.google.com/maps/place/?q=place_id:ChIJwcJLTrAV7TkRZvUOFrbCzMk,part_394,2026-09-20 20:21:56,12836
Goberdhan Nissan,Car Repair Workshop and Garage,Nissan dealer,"Nissan dealer, Car dealer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91672 30680,https://dealers.nissan.in/goberdhan-nissan-goberdhan-nissan-muzzaffarpur-nissan-dealer-amgola-muzaffarpur-76538/Home?utm_source=locator&utm_medium=googleplaces,4.3,172.0,"Nikunj, near Mai Asthan, Mahammadpur Kazi, Manjhari, Amgola, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Manjhari, Amgola",26.1136567,85.3900827,ChIJLcRZOPwQ7TkR0iwHM4tFL2Y,https://www.google.com/maps/place/?q=place_id:ChIJLcRZOPwQ7TkR0iwHM4tFL2Y,part_394,2026-09-20 20:21:56,12837
Prashant Honda,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car dealer, Auto Accessories Store, Honda dealer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 86575 89031,https://dealer.hondacarindia.com/prashant-honda-prashant-automobiles-pvt-ltd-car-dealer-sakri-saraiya-muzaffarpur-67309/Home,4.4,794.0,"Ground Floor NH 77, Sakri Saraiya, Kundhani, opposite Reliance Petrol Pump, Muzaffarpur, Bihar 844127",844120,26.054086599999998,85.3590109,ChIJ-5Y09_sT7TkR-xKoOtIIS3c,https://www.google.com/maps/place/?q=place_id:ChIJ-5Y09_sT7TkR-xKoOtIIS3c,part_394,2026-09-20 20:21:56,12838
KRISHNAMOHAN CAR REPAIR SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95889 58641,N/A,5.0,,"Mandiha, Bihar 845455",844120,27.294548499999998,84.4296641,ChIJSR85ZwCPlDkRs7NACXtuKtQ,https://www.google.com/maps/place/?q=place_id:ChIJSR85ZwCPlDkRs7NACXtuKtQ,part_394,2026-09-20 20:21:57,12839
KGN Axle repairs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90645 39311,N/A,4.9,,"4958+8HR, Dinkar Nagar Majhuliya, Muzaffarpur, Bihar 843113",Dinkar Nagar Majhuliya,26.108354499999997,85.36638099999999,ChIJ6QNRo-0R7TkRxyUmQ8Qpkc8,https://www.google.com/maps/place/?q=place_id:ChIJ6QNRo-0R7TkRxyUmQ8Qpkc8,part_394,2026-09-20 20:21:57,12840
Car Clinic Auto Workshop,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto repair shop, Car wash",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82928 85597,N/A,4.5,,"Siwan Byp, near Paswan Chowk, Baisakhi, Siwan, Bihar 841227",844120,26.2138729,84.3891929,ChIJz4U4q0v9kjkRA4fudUFVe2U,https://www.google.com/maps/place/?q=place_id:ChIJz4U4q0v9kjkRA4fudUFVe2U,part_394,2026-09-20 20:21:57,12841
CAR MECHANIC,Car Repair Workshop and Garage,Mechanic,Mechanic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99666 60093,N/A,5.0,24.0,"junction, Narasannapeta, Jammu, Andhra Pradesh 532421",844120,18.425927599999998,84.0537657,ChIJqbTbsC9HPDoRAZoxbR6eU2A,https://www.google.com/maps/place/?q=place_id:ChIJqbTbsC9HPDoRAZoxbR6eU2A,part_394,2026-09-20 20:21:57,12842
Kisan Tractor Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95252 89388,N/A,3.8,,"V5FH+P9X Vaypass, Rod, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.8743564,85.1784986,ChIJmUczjaVG7TkRYh5bvLqOeU4,https://www.google.com/maps/place/?q=place_id:ChIJmUczjaVG7TkRYh5bvLqOeU4,part_394,2026-09-20 20:22:39,15677
Kallan body Repairs,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 94159 55639,N/A,4.7,,"Mandi samiti gate no.2, Lalganj, Uttar Pradesh 229206",844121,26.1638508,80.9651686,ChIJQd1aiq6DmzkR0HhjC8ODa8c,https://www.google.com/maps/place/?q=place_id:ChIJQd1aiq6DmzkR0HhjC8ODa8c,part_394,2026-09-20 20:22:39,15678
Ranjeet motor cycle garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"W52Q+27H, Lalganj-Jatkauli Ghat Rd, Purkhauli, Bihar 844121",844121,25.9000333,85.1882176,ChIJu3nUlQFH7TkRqPvahYTtoYo,https://www.google.com/maps/place/?q=place_id:ChIJu3nUlQFH7TkRqPvahYTtoYo,part_394,2026-09-20 20:22:39,15679
Gulf auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95540 76557,N/A,5.0,,"Sultanpur Rd, near Deep Sweet, Sri Nagar, Raebareli, Uttar Pradesh 229010",Sri Nagar,26.221365,81.2579667,ChIJbYtWg8mmmzkRYUKBlNMr3yA,https://www.google.com/maps/place/?q=place_id:ChIJbYtWg8mmmzkRYUKBlNMr3yA,part_394,2026-09-20 20:22:40,15680
NIZAMUDDIN CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99421 04566,N/A,,,"RC62+XFR, SH 49, Mahua, Bihar 844122",844122,25.812488199999997,85.40113219999999,ChIJOQ0ffKZv7TkRKAugIs5vCiM,https://www.google.com/maps/place/?q=place_id:ChIJOQ0ffKZv7TkRKAugIs5vCiM,part_394,2026-09-20 20:23:23,17433
Hindustan automobile puc and insurance center,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70337 03730,N/A,5.0,,"Hazrat Jandaha, Chak Mahiuddin, Bihar 844505",844122,25.7206513,85.52477239999999,ChIJdc9DLTF57TkRzibufCz2tVc,https://www.google.com/maps/place/?q=place_id:ChIJdc9DLTF57TkRzibufCz2tVc,part_394,2026-09-20 20:23:23,17434
Rahul motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R7VV+WJ7, Ratanpura, Bihar 844114",844122,25.8447791,85.2940352,ChIJ39leUwBp7TkR5KhElpo9PKk,https://www.google.com/maps/place/?q=place_id:ChIJ39leUwBp7TkR5KhElpo9PKk,part_394,2026-09-20 20:23:23,17435
Mahindra first choice,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 22 2490 1441,https://www.mahindrafirstchoice.com/,3.9,,"Hajipur - Jandaha Rd, Said Mohammad Urf Salha, Bihar 844505",844122,25.7065275,85.5123189,ChIJjzS9Y6x77TkRbEeA1ljcNSo,https://www.google.com/maps/place/?q=place_id:ChIJjzS9Y6x77TkRbEeA1ljcNSo,part_394,2026-09-20 20:23:23,17436
Smart Garage - Adarsh Bikes Service Center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"V75R+8WG, NH 22, opp. Bharat Petrol Pump, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844122,25.8583017,85.292339,ChIJiznu63Np7TkRK0GDFFBzdqU,https://www.google.com/maps/place/?q=place_id:ChIJiznu63Np7TkRK0GDFFBzdqU,part_394,2026-09-20 20:23:23,17437
GUPTA BATTERY,Car Repair Workshop and Garage,Auto parts store,Auto parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82717 75450,N/A,4.3,,"R97W+6X4, SH 49, Mahua, Bihar 844122",844122,25.8130098,85.39743969999999,ChIJ736ul6dv7TkRp47Pdm96B4E,https://www.google.com/maps/place/?q=place_id:ChIJ736ul6dv7TkRp47Pdm96B4E,part_394,2026-09-20 20:23:23,17438
A to Z Car Solutions,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 87504 80099,https://www.youtube.com/channel/UCexLlvcprIRbaYSmQ-2IeYg,4.7,,"4/25, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6505515,77.32193769999999,ChIJQUt2cSP7DDkRfSsOXw0zvWg,https://www.google.com/maps/place/?q=place_id:ChIJQUt2cSP7DDkRfSsOXw0zvWg,part_394,2026-09-20 20:23:25,17439
Ganesh jenral rotor sahtha,Car Repair Workshop and Garage,Garage,Garage,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95258 90349,N/A,5.0,,"Sahtha chek se04, Post, Sahatha, Bihar 844123",844123,25.8641547,85.2357677,ChIJ59hVEPZD7TkRaen_Lf9ZkG4,https://www.google.com/maps/place/?q=place_id:ChIJ59hVEPZD7TkRaen_Lf9ZkG4,part_394,2026-09-20 20:24:09,18861
Shree Shyam Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 92144 00314,N/A,4.3,,"02, Gandhi Path Rd, Arpit Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, B Block, Vaishali Nagar",26.9059086,75.72932449999999,ChIJuyQiJKS0bTkRaInkaUeOmnQ,https://www.google.com/maps/place/?q=place_id:ChIJuyQiJKS0bTkRaInkaUeOmnQ,part_394,2026-09-20 20:24:10,18862
Gop Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.7,3.0,"M838+F5F, Hajipur - Mahnar Rd, Khilwat, Kamalpur Singhiya, Bihar 844503",844124,25.6536774,85.31540919999999,ChIJ0SuCJwBh7TkR064JDwHNNtM,https://www.google.com/maps/place/?q=place_id:ChIJ0SuCJwBh7TkR064JDwHNNtM,part_394,2026-09-20 20:24:53,19759
JANTA Garage & Spares,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,1.0,"M82G+4G4, Dilawarpur Hemti, Bihar 844503",844124,25.650523699999997,85.32642949999999,ChIJ-SDMe2Bh7TkRSA4vHTu1N5I,https://www.google.com/maps/place/?q=place_id:ChIJ-SDMe2Bh7TkRSA4vHTu1N5I,part_394,2026-09-20 20:24:53,19760
AKBAR AUTO REPAIRING CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99340 02043,N/A,5.0,3.0,"Patna, Horiganj, To, Gaya, Bihar 804408",844124,25.205577599999998,84.9845927,ChIJtULV04O18jkReRUakBfWuB8,https://www.google.com/maps/place/?q=place_id:ChIJtULV04O18jkReRUakBfWuB8,part_394,2026-09-20 20:24:54,19761
Multi Car's Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.9,,"W584+9H9, Grand Trunk Rd, opp. Hp Petrol pump, Sakhara, Bihar 821305",844124,24.9159209,84.1564715,ChIJA4df4-evjTkRQOdN2acmiAI,https://www.google.com/maps/place/?q=place_id:ChIJA4df4-evjTkRQOdN2acmiAI,part_394,2026-09-20 20:24:55,19762
Sunil Motorcycle Workshop,Car Repair Workshop and Garage,Garage,Garage,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 73238 58221,N/A,,,"Babhani Math, Rampur Bhada Das, NH 322, Jand Road, Hajipur, Hajipur Industrial Area, Bihar 844102",844124,25.6928943,85.2362717,ChIJb6RFRCVd7TkRUaaqwH72ALs,https://www.google.com/maps/place/?q=place_id:ChIJb6RFRCVd7TkRUaaqwH72ALs,part_394,2026-09-20 20:24:55,19763
"ICICI Lombard Network Garage PATNA, BIHAR (OSCAR AUTOMOBILE)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 90652 50622,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_patna,,,"KONHARA GHAT JADHUA ROAD MAUJA CHAK JALAL DIYARA, Patna, Bihar 844101",844125,25.6803587,85.2188833,ChIJhYfAB5hd7TkRpMtDgPM6ChM,https://www.google.com/maps/place/?q=place_id:ChIJhYfAB5hd7TkRpMtDgPM6ChM,part_394,2026-09-20 20:25:37,20623
myTVS Car Service - Gearr Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://mytvs.in/Service,,,"Ramdayalu Nagar - Hajipur Rd, opposite Aniket Hero, Bhikhanpura, Madhaul, Muzaffarpur, Bihar 842001","Bhikhanpura, Madhaul",26.089935999999998,85.38224,ChIJwe5Sp9IR7TkRZ-B2KjK3jwc,https://www.google.com/maps/place/?q=place_id:ChIJwe5Sp9IR7TkRZ-B2KjK3jwc,part_394,2026-09-20 20:27:04,22595
MULTI CAR WORKSHOP,Car Repair Workshop and Garage,Service Apartment,Service Apartment,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82280 86356,N/A,4.9,41.0,"near patahi, airport, Pakahi Khas, Muzaffarpur, Bihar 843113",airport,26.115712,85.3076543,ChIJpwM5aLQX7TkROjX5zfvaFOo,https://www.google.com/maps/place/?q=place_id:ChIJpwM5aLQX7TkROjX5zfvaFOo,part_394,2026-09-20 20:27:04,22596
Auto Park,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93860 08503,N/A,3.9,58.0,"C/o Bhartendu Kumar, Infront of D.A.V Khabra, NH 28, Muzaffarpur, Bihar 843113",844127,26.09826,85.377051,ChIJYebQIhgR7TkRQJmEDgFZMzg,https://www.google.com/maps/place/?q=place_id:ChIJYebQIhgR7TkRQJmEDgFZMzg,part_394,2026-09-20 20:27:04,22597
