business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF Tyres T&S - Darbar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95072 73251,https://dealers.mrftyres.com/mrf-tyres-t-s-darbar-tyres-tyre-shop-brahmpura-muzaffarpur-476198/Home,4.0,103.0,"Ground Floor, Sitamarhi - Muzaffarpur Rd, next to ADM Hospital, Jagdamba Nagar, Brahmpura, Muzaffarpur, Bihar 842001",Jagdamba Nagar,26.150032,85.3666954,ChIJVVVVlagQ7TkR5Az1jJRfQsg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlagQ7TkR5Az1jJRfQsg,part_394,2026-09-20 20:21:57,12967
Shyam Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99052 18755,N/A,3.9,7.0,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122289,85.386414,ChIJMUkZG_AQ7TkRESG9l1J9o8g,https://www.google.com/maps/place/?q=place_id:ChIJMUkZG_AQ7TkRESG9l1J9o8g,part_394,2026-09-20 20:21:57,12968
"CEAT Shoppe, Bharat Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91672 47354,https://tyreshop.ceat.com/ceat-shoppe-bharat-tyres-bharat-tyres-tyre-shop-bhagwanpur-chowk-muzaffarpur-59023/Home?utm_source=locator&utm_medium=googleplaces,5.0,660.0,"Ground Floor, Ashiya Plaza NH 28, Bhagwanpur Chowk, Bihar 842001",Swami Shajanand Colony,26.119332699999998,85.3581911,ChIJx22d8r4R7TkRtAGzziKCgu0,https://www.google.com/maps/place/?q=place_id:ChIJx22d8r4R7TkRtAGzziKCgu0,part_394,2026-09-20 20:21:58,12969
"CEAT Shoppe, MB Tyre Centre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84259 37476,https://tyreshop.ceat.com/ceat-shoppe-mb-tyre-centre-tyre-shop-near-milk-diary-muzaffarpur-581450/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Chandani Chowk, To, Darbhanga More, near Milk Diary, Jaiprakash Nagar, Muzaffarpur, Sadatpur, Bihar 842001",Jaiprakash Nagar,26.150889,85.341917,ChIJm_d1t5QX7TkRbUzRKLVq0EQ,https://www.google.com/maps/place/?q=place_id:ChIJm_d1t5QX7TkRbUzRKLVq0EQ,part_394,2026-09-20 20:21:58,12970
"CEAT SHOPPE, TYRE HUB KHABRA",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82979 82200,https://www.ultimatecoder.in/,4.4,46.0,"N.H 28, KHABRA, opposite ROYAL ENFIELD SERVICE CENTER, Muzaffarpur, Bihar 843113",844120,26.104268899999997,85.3714581,ChIJEQuUwKsR7TkRWV51GRdu7sk,https://www.google.com/maps/place/?q=place_id:ChIJEQuUwKsR7TkRWV51GRdu7sk,part_394,2026-09-20 20:21:58,12971
Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93342 33351,https://brandshops.jktyre.com/jk-tyre-steel-wheels-modern-tyres-tyre-shop-sadatpur-muzaffarpur-98349/Home,4.3,35.0,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1222353,85.38658009999999,ChIJF2T5q_oQ7TkRqX0IlXSn1Lg,https://www.google.com/maps/place/?q=place_id:ChIJF2T5q_oQ7TkRqX0IlXSn1Lg,part_394,2026-09-20 20:21:58,12972
MRF Tyres Exclusive - Khetan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94312 41943,https://dealers.mrftyres.com/mrf-tyres-exclusive-khetan-tyres-tyre-shop-bhagwanpur-muzaffarpur-426755/Home,4.3,24.0,"Swami Shajanand Colony, Muzaffarpur, Bihar 842001",Swami Shajanand Colony,26.1193894,85.3581875,ChIJjW5Nb9IQ7TkROx86mn6H_94,https://www.google.com/maps/place/?q=place_id:ChIJjW5Nb9IQ7TkROx86mn6H_94,part_394,2026-09-20 20:21:58,12973
Jai Shakti Mata Cycle Store & wholesale Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bicycle Shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.7,,"Bakarpur, Sonepur, Baijalpur Kesho, Bihar 841101",Bakarpur,25.7140837,85.14084869999999,ChIJS64iyVxb7TkREzeMUGIB-gk,https://www.google.com/maps/place/?q=place_id:ChIJS64iyVxb7TkREzeMUGIB-gk,part_394,2026-09-20 20:21:58,12974
K G N TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 85215 46717,N/A,5.0,4.0,"V5CJ+2J3, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.8700454,85.1815546,ChIJ74oxAwBH7TkRfB3wTN6KqYw,https://www.google.com/maps/place/?q=place_id:ChIJ74oxAwBH7TkRfB3wTN6KqYw,part_394,2026-09-20 20:22:39,15703
Mithi enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95467 66216,N/A,,,"V5CJ+RHQ, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.872124,85.1813571,ChIJd1Kt84VH7TkR1GmUnhZAVeE,https://www.google.com/maps/place/?q=place_id:ChIJd1Kt84VH7TkR1GmUnhZAVeE,part_394,2026-09-20 20:22:39,15704
TYRE MART,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.9,,"708, TYRE MART SHOP, NH-139, Patna - Aurangabad Rd, near RASHTRIYA HIGH SCHOOL, Daudnagar, Bihar 824143",844121,25.034999499999998,84.42016559999999,ChIJs6vxEk1BjTkRBO8zujBqhqo,https://www.google.com/maps/place/?q=place_id:ChIJs6vxEk1BjTkRBO8zujBqhqo,part_394,2026-09-20 20:22:42,15705
Chopra Belt & Tyre Co Saguna More,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Belt shop",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82108 00532,http://www.ceat.com/,4.4,,"Saguna Khagaul Rd, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.614316499999997,85.0416133,ChIJcybuBplX7TkRbxsp-CddoRo,https://www.google.com/maps/place/?q=place_id:ChIJcybuBplX7TkRbxsp-CddoRo,part_394,2026-09-20 20:22:42,15706
S. S. Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99559 60500,N/A,4.3,,"S S Tyre house, Gandhi Chowk, Samastipur Road, near SBI Bank, Mahua, Bihar 844122",844122,25.812321599999997,85.4016936,ChIJgUkN1aVv7TkR-0KVFdaj_BE,https://www.google.com/maps/place/?q=place_id:ChIJgUkN1aVv7TkR-0KVFdaj_BE,part_394,2026-09-20 20:23:24,17501
SHRI GANESHA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80195 81541,N/A,5.0,,"Panchmukhi chowk, mahavir mandir, Mahua Mukundpur, Bihar 844122",844122,25.8050277,85.3902159,ChIJj8M2kW5v7TkRXDrhiqJSZRI,https://www.google.com/maps/place/?q=place_id:ChIJj8M2kW5v7TkRXDrhiqJSZRI,part_394,2026-09-20 20:23:24,17502
J.G. Tyres & Services CEAT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.8,,"Akshay Bhatt Ray, Bidupur, Chak Mahi urf Andharwara Chauk, Bihar 844502",844122,25.6859047,85.31117069999999,ChIJZSrxdwBn7TkREsdzuJC6NMA,https://www.google.com/maps/place/?q=place_id:ChIJZSrxdwBn7TkREsdzuJC6NMA,part_394,2026-09-20 20:23:24,17503
Kalim Tyre King,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 84092 70161,N/A,4.7,,"Vard Number 2, NH 322, Chak Mahi urf Andharwara Chauk, Bihar 844502",844122,25.6848775,85.3100418,ChIJC0ROCStn7TkRhzNS2WVhqHc,https://www.google.com/maps/place/?q=place_id:ChIJC0ROCStn7TkRhzNS2WVhqHc,part_394,2026-09-20 20:23:24,17504
R.C.TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95766 10900,N/A,5.0,,"Mahua, Bihar 844122",844122,25.8123817,85.403014,ChIJ_1GHx7Bv7TkR1L4O_VMl2r4,https://www.google.com/maps/place/?q=place_id:ChIJ_1GHx7Bv7TkR1L4O_VMl2r4,part_394,2026-09-20 20:23:24,17505
न्यू गोल्डेन टायर हाउस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R98W+JRJ, Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.816594499999997,85.39701769999999,ChIJE9oNPahv7TkRfyIgIs657_k,https://www.google.com/maps/place/?q=place_id:ChIJE9oNPahv7TkRfyIgIs657_k,part_394,2026-09-20 20:23:24,17506
Teliya public service centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"RF54+XR3, Singhara North, Bihar 844126",844122,25.809891699999998,85.4570396,ChIJVUSQQABx7TkRj_KCVLLL0ck,https://www.google.com/maps/place/?q=place_id:ChIJVUSQQABx7TkRj_KCVLLL0ck,part_394,2026-09-20 20:23:24,17507
Reyansh tyre work shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"NH322, Hajipur - Jandaha Rd, Bidupur RS, Kashipur Chakbibi, Bihar 844502",Bidupur RS,25.6856173,85.30252019999999,ChIJnZ2OMQBn7TkRnT1ySiyjzzU,https://www.google.com/maps/place/?q=place_id:ChIJnZ2OMQBn7TkRnT1ySiyjzzU,part_394,2026-09-20 20:23:24,17508
R.R TYRES & TRADERS,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 88118 88785,N/A,,,"Ward no 23, nahne colony, near police station, Mahua Mukundpur, Mahua, Bihar 844122",844122,25.8114308,85.3951027,ChIJcUNaealv7TkRMtBmr0SoHVE,https://www.google.com/maps/place/?q=place_id:ChIJcUNaealv7TkRMtBmr0SoHVE,part_394,2026-09-20 20:23:24,17509
Azad Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91424 28070,N/A,5.0,5.0,"Khaje Chand Chhapra, Bihar 844112",844122,25.9242974,85.4433597,ChIJFXspOIdy7TkRTSxZNLvAkV8,https://www.google.com/maps/place/?q=place_id:ChIJFXspOIdy7TkRTSxZNLvAkV8,part_394,2026-09-20 20:23:25,17510
MD TAUHID CAR AGENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,1.0,,"Masjid ke pass, Sonbarsa - Bariyarpur Rd, Paigamberpur, Bihar 843119",844122,25.9658882,85.458294,ChIJfzMZjjJz7TkRYgjyI5CycRw,https://www.google.com/maps/place/?q=place_id:ChIJfzMZjjJz7TkRYgjyI5CycRw,part_394,2026-09-20 20:23:26,17511
बिहार टायर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 86768 47512,N/A,,,"Hilalpur, Halalpur Madarpur, Bihar 844502",844122,25.700845899999997,85.28656149999999,ChIJD4ghwENn7TkRW2oeQ2U7_Fk,https://www.google.com/maps/place/?q=place_id:ChIJD4ghwENn7TkRW2oeQ2U7_Fk,part_394,2026-09-20 20:23:26,17512
Nandan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 88035 11511,N/A,4.9,,"Phase 1, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201012","Sector 4, Vaishali",28.649687699999998,77.3433027,ChIJK8gdsdH6DDkRG5kP7BmLSbc,https://www.google.com/maps/place/?q=place_id:ChIJK8gdsdH6DDkRG5kP7BmLSbc,part_394,2026-09-20 20:23:26,17513
NEW OM TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R99W+MQ2, Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.819147599999997,85.3968812,ChIJ93a63Klv7TkR60BPADEy1m8,https://www.google.com/maps/place/?q=place_id:ChIJ93a63Klv7TkR60BPADEy1m8,part_394,2026-09-20 20:23:26,17514
Continental Tyres Bihar Spare Parts,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95089 91239,N/A,,,"Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844123,25.8687337,85.181546,ChIJxxXgSqhG7TkRHXebFMX6k4k,https://www.google.com/maps/place/?q=place_id:ChIJxxXgSqhG7TkRHXebFMX6k4k,part_394,2026-09-20 20:24:10,18875
KING BASHISHT PRAJAPATI,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"W7G7+G9, Rampur Bakhra, Bihar 844123",844123,25.926233399999997,85.26337529999999,ChIJn2r5dQBB7TkRQq5Ayh-3aDg,https://www.google.com/maps/place/?q=place_id:ChIJn2r5dQBB7TkRQq5Ayh-3aDg,part_394,2026-09-20 20:24:10,18876
बाबा टायर हाउस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 88093 65386,N/A,5.0,2.0,"Ekma, Bihar 841208",844123,25.9691898,84.5358763,ChIJowCi3G7rkjkRU5f8akPOlKk,https://www.google.com/maps/place/?q=place_id:ChIJowCi3G7rkjkRU5f8akPOlKk,part_394,2026-09-20 20:24:12,18877
Yasin & Firoz Puncture Repair Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,1.0,"M829+XRQ, Dilawarpur More, Dilawarpur Rd, Bihar 844503",844124,25.652469399999998,85.3196117,ChIJrznk_4Zh7TkRTAXXvrlo_Ac,https://www.google.com/maps/place/?q=place_id:ChIJrznk_4Zh7TkRTAXXvrlo_Ac,part_394,2026-09-20 20:24:55,19779
S K Enterprise and battery house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 96610 05560,N/A,5.0,9.0,"BPS complex, purani post office, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.650109699999998,85.32647759999999,ChIJBRJCYe1h7TkRv8oa5FYdF7Y,https://www.google.com/maps/place/?q=place_id:ChIJBRJCYe1h7TkRv8oa5FYdF7Y,part_394,2026-09-20 20:24:55,19780
Bihar Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70700 95623,https://biharwheels.com/,4.9,258.0,"162, Patliputra Colony Rd, near patliputra post office, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287767,85.1067446,ChIJsTT4UwBf7TkRvFGY9jxRcF4,https://www.google.com/maps/place/?q=place_id:ChIJsTT4UwBf7TkRvFGY9jxRcF4,part_394,2026-09-20 20:24:55,19781
Faizi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 84202 59496,N/A,5.0,48.0,"38, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541376099999997,88.3625569,ChIJR1Qd4R93AjoRXU8HvbUiE9M,https://www.google.com/maps/place/?q=place_id:ChIJR1Qd4R93AjoRXU8HvbUiE9M,part_394,2026-09-20 20:25:39,20629
Pragya public service centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RF54+XRP, SH49+XRG, Singhara North, Bihar 844126",SH49+XRG,25.8099706,85.45706349999999,ChIJYy3NJQBx7TkRHsF3JDyV-X0,https://www.google.com/maps/place/?q=place_id:ChIJYy3NJQBx7TkRHsF3JDyV-X0,part_394,2026-09-20 20:26:22,21223
Pragya public service centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RF54+XRG, Singhara North, Bihar 844126",844126,25.8099474,85.4570631,ChIJqxlpMQBx7TkRWTJDcaasiac,https://www.google.com/maps/place/?q=place_id:ChIJqxlpMQBx7TkRWTJDcaasiac,part_394,2026-09-20 20:26:22,21224
mahbub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"PH8C+XR4, Jandaha Rd, Chand Sarai, Bihar 844505",844126,25.7173762,85.5720771,ChIJX1rKAgB57TkRsE5sU72OnCA,https://www.google.com/maps/place/?q=place_id:ChIJX1rKAgB57TkRsE5sU72OnCA,part_394,2026-09-20 20:26:22,21225
PANKAJ...DAS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"VGGQ+558, Khesrahi, Bihar 843114",844126,25.875409899999998,85.5379569,ChIJx85LYwB37TkR-M0-8bM_dUM,https://www.google.com/maps/place/?q=place_id:ChIJx85LYwB37TkR-M0-8bM_dUM,part_394,2026-09-20 20:26:22,21226
ख्वाजा गरीब नमाज टायर शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97080 67854,N/A,,,"Guru Chowk, Chak Khurdi Urf Chak Fakharud., Bihar 844505",Guru Chowk,25.709246699999998,85.49313459999999,ChIJfUonZ5Z77TkRhbpsZbaVEyY,https://www.google.com/maps/place/?q=place_id:ChIJfUonZ5Z77TkRhbpsZbaVEyY,part_394,2026-09-20 20:26:22,21227
Faiz Tyre Puncher Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"RCVJ+M2V, Rasulpur Sadullah Jhirwara, Bihar 844122",844126,25.8442333,85.4300547,ChIJ0xADPABv7TkREI3L_-FppoQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xADPABv7TkREI3L_-FppoQ,part_394,2026-09-20 20:26:22,21228
RALSON Tyres & Tubes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"RC4P+FRQ, SH 49, Kushar Khas, Bihar 844126",844126,25.806212199999997,85.4371109,ChIJ16Y8jN9v7TkRFg0kvKOcVXw,https://www.google.com/maps/place/?q=place_id:ChIJ16Y8jN9v7TkRFg0kvKOcVXw,part_394,2026-09-20 20:26:22,21229
RAZA TYRE SHOPE,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"VF45+F6Q, Ababakarpur Kowahi - Mukundpur - Mahua Rd, Bakhri Dua, Bihar 844122",844126,25.8562129,85.4581121,ChIJMZ_2jOtx7TkR9LBsL0SxC-Y,https://www.google.com/maps/place/?q=place_id:ChIJMZ_2jOtx7TkR9LBsL0SxC-Y,part_394,2026-09-20 20:26:22,21230
Anupam Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98352 86495,N/A,4.2,,"Mohanpur, Road, near Karanti Hotel, Samastipur, Bihar 848101",Azad Nagar,25.8548166,85.7756045,ChIJo5iIFZqQ7TkR0ijiJYgdhtY,https://www.google.com/maps/place/?q=place_id:ChIJo5iIFZqQ7TkR0ijiJYgdhtY,part_394,2026-09-20 20:26:23,21231
New tyre junction,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 78082 37680,N/A,5.0,2.0,"near kia showroom, Dariyapur Kafen, Muzaffarpur, Bihar 844127",844127,26.059905,85.36545869999999,ChIJFSpDETET7TkRubZSGsZqOZA,https://www.google.com/maps/place/?q=place_id:ChIJFSpDETET7TkRubZSGsZqOZA,part_394,2026-09-20 20:27:05,22688
Anupam Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97989 65610,N/A,3.9,17.0,"N.H 28, near Midway Hotel, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1251253,85.3589107,ChIJLdkiFcwQ7TkR6bMqnamJ9H4,https://www.google.com/maps/place/?q=place_id:ChIJLdkiFcwQ7TkR6bMqnamJ9H4,part_394,2026-09-20 20:27:05,22689
Apollo Tyres - Sk Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79 4272 8508,https://store.apollotyres.com/apollo-tyres-sk-traders-tyre-shop-gobarsahi-chowk-muzaffarpur-80395/Home?utm_source=locator&utm_medium=googleplaces,4.3,42.0,"Ground Floor, NH 28, Chowk, near Hotel New Milan, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1133368,85.362083,ChIJ57JQXdIQ7TkR2HhNQTY-XY0,https://www.google.com/maps/place/?q=place_id:ChIJ57JQXdIQ7TkR2HhNQTY-XY0,part_394,2026-09-20 20:27:05,22690
Bharat Tyres Bridgestone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Truck parts supplier, Wheel alignment service, Wheel store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,67.0,"Bhagwanpur chowk, near dr chandan kumar, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1193273,85.35877459999999,ChIJwyrTlKIR7TkRZAq6_48MR5M,https://www.google.com/maps/place/?q=place_id:ChIJwyrTlKIR7TkRZAq6_48MR5M,part_394,2026-09-20 20:27:05,22691
Chakia Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.0,50.0,"Krishna Complex, Brahmarshi Nagar Rd, Brahmarshi Nagar, Brahmpura, Bihar 842001",Brahmarshi Nagar,26.129279699999998,85.3591565,ChIJ2_fFy8sQ7TkR3thGB_TdB8E,https://www.google.com/maps/place/?q=place_id:ChIJ2_fFy8sQ7TkR3thGB_TdB8E,part_394,2026-09-20 20:27:05,22692
D K Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95253 00314,N/A,5.0,1.0,"Kacchi Pakki Bus Stand Road, Muzaffarpur, Bihar 842002",844127,26.091627199999998,85.3889671,ChIJT-Dnrd4R7TkRPDs5sktga6g,https://www.google.com/maps/place/?q=place_id:ChIJT-Dnrd4R7TkRPDs5sktga6g,part_394,2026-09-20 20:27:05,22693
