business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaurav Steel and Hardware,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store, Iron ware dealer",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 72610 42735,N/A,,,"V55H+GPW, Hajipur - Lalganj Rd, opp. Abha Petrol Pump, Lalganj, Salahpur, Bihar 844121",844119,25.858850399999998,85.179322,ChIJy5bs0QRE7TkRsXJVcci1FY0,https://www.google.com/maps/place/?q=place_id:ChIJy5bs0QRE7TkRsXJVcci1FY0,part_394,2026-09-20 20:21:17,10897
Jai Maa sherawali traders,Hardware Store,Hardware store,"Hardware store, Manufacturer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73220 00010,N/A,5.0,2.0,"near High school, Azizpur, Bahilwara Rupnath South, Bihar 844120",844120,26.0220329,85.24748919999999,ChIJo8tbSyg_7TkRXntl0szNobU,https://www.google.com/maps/place/?q=place_id:ChIJo8tbSyg_7TkRXntl0szNobU,part_394,2026-09-20 20:21:59,13149
Maa Sentary,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80020 92099,N/A,4.7,6.0,"Shop No 02 BAGHNAGRI, To, Saraiya Road, near Shiv Mandir, CHOWK, Turki, Muzaffarpur, Bihar 844120",CHOWK,26.025990399999998,85.2741839,ChIJH_N-V5QV7TkRFS4hwmiMZ9c,https://www.google.com/maps/place/?q=place_id:ChIJH_N-V5QV7TkRFS4hwmiMZ9c,part_394,2026-09-20 20:21:59,13150
"Shree Vishwakarma Hardware, Steel And Aluminium",Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91101 49421,N/A,5.0,2.0,"Gauraia, Bihar 844120",844120,26.0461772,85.2692866,ChIJ8fgYLwA97TkRJD7gNGbZyV0,https://www.google.com/maps/place/?q=place_id:ChIJ8fgYLwA97TkRJD7gNGbZyV0,part_394,2026-09-20 20:21:59,13151
L. B. ENTERPRISE - Gorigama Dih,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95463 30775,N/A,5.0,8.0,"Supna, Anantpur Gangauli, Bihar 844120",844120,26.0324015,85.277378,ChIJA3tx8aMV7TkRg0iGfib7QF8,https://www.google.com/maps/place/?q=place_id:ChIJA3tx8aMV7TkRg0iGfib7QF8,part_394,2026-09-20 20:21:59,13152
Om Krishi Kendra Hardware And Lubricants,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99555 33277,N/A,5.0,1.0,"Arvind kumar singh jee, beside govt. school, Chhajan Dubiyahi, Muzaffarpur, Bihar 844127",844120,26.0541464,85.2981246,ChIJYUtizwcV7TkRtkclNn1gmwo,https://www.google.com/maps/place/?q=place_id:ChIJYUtizwcV7TkRtkclNn1gmwo,part_394,2026-09-20 20:21:59,13153
अम्बिका प्लाई,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Kamtaul Anant, Kurhani, Bihar 844127",844120,25.9904154,85.31789169999999,ChIJY6jBUgAV7TkRZLk8ygXuCI4,https://www.google.com/maps/place/?q=place_id:ChIJY6jBUgAV7TkRZLk8ygXuCI4,part_394,2026-09-20 20:21:59,13154
मां जगदम्बा हार्डवेयर & पेंट्स,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84091 33322,http://praloksingh.website3.me/,,,"Hat, Kishunpur Balaur, Kurhani, Bihar 844120",844120,25.999267699999997,85.2970843,ChIJexaeSKoV7TkRzUkjpc3n2mg,https://www.google.com/maps/place/?q=place_id:ChIJexaeSKoV7TkRzUkjpc3n2mg,part_394,2026-09-20 20:21:59,13155
Pihu traders,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"X8X4+G2P, Muzaffara Kamtaul, Bihar 844120",844120,25.9988521,85.3051236,ChIJG6rksOEV7TkRZI9_BM8YPwQ,https://www.google.com/maps/place/?q=place_id:ChIJG6rksOEV7TkRZI9_BM8YPwQ,part_394,2026-09-20 20:21:59,13156
Vishwakarma hardware & plywood,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,1.0,"X8P8+F44, Kurhani Rd, Fatehpur, Bihar 844127",844120,25.986140499999998,85.31532759999999,ChIJn0H71kcV7TkRuboiKxzKhjc,https://www.google.com/maps/place/?q=place_id:ChIJn0H71kcV7TkRuboiKxzKhjc,part_394,2026-09-20 20:21:59,13157
UMA PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96939 43388,N/A,5.0,31.0,"Karja chowk, Chhapra - Rewa - Muzaffarpur Rd, near jaitpur road, Muzaffarpur, Bihar 843106",844120,26.0848071,85.2296466,ChIJP7_TGxU97TkRDaOBeQXlSpU,https://www.google.com/maps/place/?q=place_id:ChIJP7_TGxU97TkRDaOBeQXlSpU,part_394,2026-09-20 20:21:59,13158
Sanjay hardware,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,4.0,"27CP+33F, Kobian, Bihar 844120",844120,26.0201797,85.2851859,ChIJb2BB7PIV7TkRHEz7jVky92g,https://www.google.com/maps/place/?q=place_id:ChIJb2BB7PIV7TkRHEz7jVky92g,part_394,2026-09-20 20:21:59,13159
Manisha hardware,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88090 48078,N/A,5.0,2.0,"278R+F7J, Balaur Dih, Bilwar urf Belwar Dih, Bihar 844120",844120,26.0162081,85.29062569999999,ChIJ_VkQHQAV7TkR6KroNQlkuZs,https://www.google.com/maps/place/?q=place_id:ChIJ_VkQHQAV7TkR6KroNQlkuZs,part_394,2026-09-20 20:21:59,13160
Bittu Hardware,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"X8MP+FWJ, Kurhani, Bihar 844127",844120,25.9837237,85.337268,ChIJoYVoHAAV7TkRy2UVzIlTXk0,https://www.google.com/maps/place/?q=place_id:ChIJoYVoHAAV7TkRy2UVzIlTXk0,part_394,2026-09-20 20:21:59,13161
kavita Marble Branch 3,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62014 63511,N/A,5.0,4.0,"Patahi Chowk, NH 722, Rewa Rd, near Bihar Sarkar Swasth Vibhag Kendra, Muzaffarpur, Patahin, Bihar 843113",844120,26.1166156,85.337184,ChIJYRQrM64X7TkRWHmF58krMGM,https://www.google.com/maps/place/?q=place_id:ChIJYRQrM64X7TkRWHmF58krMGM,part_394,2026-09-20 20:22:00,13162
Arya enterprises ( Authorised Dealer of asianpaints)..,Hardware Store,Hardware store,"Hardware store, Paint store, Plumber",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99398 97901,N/A,4.9,18.0,"Chhapra - Rewa - Muzaffarpur Rd, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1211102,85.348404,ChIJHZT7Lo0X7TkRW7cd2kQZvtA,https://www.google.com/maps/place/?q=place_id:ChIJHZT7Lo0X7TkRW7cd2kQZvtA,part_394,2026-09-20 20:22:00,13163
Ganpati Enterprises,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,3.0,"27HG+Q7, Anantpur Gangauli, Bihar 844120",844120,26.0293857,85.2756838,ChIJB-gjYgAV7TkR9vzpAOBiX_w,https://www.google.com/maps/place/?q=place_id:ChIJB-gjYgAV7TkR9vzpAOBiX_w,part_394,2026-09-20 20:22:00,13164
Bihar Hardware,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94702 29868,N/A,4.5,4.0,"N.H. 28, Shrirampuri, Chowk, Bhagwanpur, Muzaffarpur, Bihar 842001","Shrirampuri, Chowk",26.123668799999997,85.35886149999999,ChIJi3yoSswQ7TkR83_6tae_s_Y,https://www.google.com/maps/place/?q=place_id:ChIJi3yoSswQ7TkR83_6tae_s_Y,part_394,2026-09-20 20:22:00,13165
DDrs Teaders,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79911 00838,N/A,5.0,4.0,"Shop No 10, Karza, Muzaffarpur, Naurang Shahpur, Bihar 843106",Karza,26.0814228,85.2261487,ChIJ7WYyHEw97TkRF4rVBZrkrdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WYyHEw97TkRF4rVBZrkrdQ,part_394,2026-09-20 20:22:00,13166
Aap Aur Hum Traders,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.4,23.0,"49R2+FM4, Jaiprakash Nagar, Chak Murmur, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.1411362,85.35171299999999,ChIJUyaHsk0X7TkRy_iMH9s_J64,https://www.google.com/maps/place/?q=place_id:ChIJUyaHsk0X7TkRy_iMH9s_J64,part_394,2026-09-20 20:22:00,13167
Om Hardware & Tools Corporation,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98352 21712,N/A,4.5,11.0,"49CQ+VFP, Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.122214999999997,85.388716,ChIJgXkuhvAQ7TkRRT7AoPO6adw,https://www.google.com/maps/place/?q=place_id:ChIJgXkuhvAQ7TkRRT7AoPO6adw,part_394,2026-09-20 20:22:00,13168
Kunal Traders,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73220 10277,N/A,5.0,5.0,"kunal traders, chowk, Chhitri, sariaya, Bihar 843126",chowk,26.0280512,85.19316669999999,ChIJe9bIxCo57TkRpbPiin__keM,https://www.google.com/maps/place/?q=place_id:ChIJe9bIxCo57TkRpbPiin__keM,part_394,2026-09-20 20:22:00,13169
HAFIJA Hardware Store,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72062 90214,N/A,,,"Shop No 27 Pata Hi Chauk Muzaffarpur Bihar Pata Hi Chauk, Bihar 844127",844120,26.069111799999998,85.30729699999999,ChIJZb5WjacX7TkR_upJgRRm-rA,https://www.google.com/maps/place/?q=place_id:ChIJZb5WjacX7TkR_upJgRRm-rA,part_394,2026-09-20 20:22:01,13170
DELTA ENTERPRISES,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74640 02236,N/A,5.0,,"Delta Enterprises Balaur-Thathiya Road, Balaur Dihh, near Swasthya Up Kendra, Bihar 844120",844120,26.0056288,85.294011,ChIJSeqOps0V7TkR9BuDkTdeGu8,https://www.google.com/maps/place/?q=place_id:ChIJSeqOps0V7TkR9BuDkTdeGu8,part_394,2026-09-20 20:22:01,13171
Vishwakarma Traders,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99342 91005,N/A,3.8,,"Station Rd, Turki, Bihar 844127",844120,26.031664199999998,85.3543533,ChIJdVIunH4T7TkRwbv98XVZM8Y,https://www.google.com/maps/place/?q=place_id:ChIJdVIunH4T7TkRwbv98XVZM8Y,part_394,2026-09-20 20:22:01,13172
Swastik Hardware Stores,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98528 34543,N/A,4.3,,"49CQ+W89, Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1222946,85.3883683,ChIJ90EoY_AQ7TkR87bJkQFD00E,https://www.google.com/maps/place/?q=place_id:ChIJ90EoY_AQ7TkR87bJkQFD00E,part_394,2026-09-20 20:22:01,13173
Hardware Store,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92342 62274,N/A,,,"02, Chowk Main Rd, nearby Railway Gumati, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.114974999999998,85.3621099,ChIJcSlpPm8R7TkRAtRN2Rv8qbk,https://www.google.com/maps/place/?q=place_id:ChIJcSlpPm8R7TkRAtRN2Rv8qbk,part_394,2026-09-20 20:22:01,13174
Agrawal Ply & Decor,Hardware Store,Furniture accessories supplier,Furniture accessories supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70041 42568,https://www.justdial.com/Muzaffarpur/Agarwal-Ply-Decor-Near-Kidzee-School-Sikanderpur/9999PX621-X621-230801123615-T8H4_BZDET,4.8,,"Sikanderpur Rd, near decor home, Sutapatti, Akharghat, Muzaffarpur, Bihar 842001","Sutapatti, Akharghat",26.130513999999998,85.38491429999999,ChIJh0oVdO0Q7TkRNOkNrC2o2GE,https://www.google.com/maps/place/?q=place_id:ChIJh0oVdO0Q7TkRNOkNrC2o2GE,part_394,2026-09-20 20:22:01,13175
Maa Ambe Hardware,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87896 04853,N/A,,,"Bajrangchowk, Bihar 842001",844120,26.1499041,85.3906815,ChIJr2JOld8R7TkRIsG6TkQsHIE,https://www.google.com/maps/place/?q=place_id:ChIJr2JOld8R7TkRIsG6TkQsHIE,part_394,2026-09-20 20:22:01,13176
Shivam hardware,Hardware Store,Hardware store,Hardware store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"V57J+97G, Lalganj - Tinpulwa - Bhagwanpur Rd, Manikpur, Pakari, Bhagwanpur Pakri, Lalganj, Bihar 844121","Manikpur, Pakari",25.8634338,85.1807175,ChIJhXF8dwRF7TkRazVc6KNc7pc,https://www.google.com/maps/place/?q=place_id:ChIJhXF8dwRF7TkRazVc6KNc7pc,part_394,2026-09-20 20:22:42,15786
Janta Hardware,Hardware Store,Hardware store,Hardware store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 97716 73699,N/A,,,"Tinpulwa chowk, Lalganj, Bihar 844121",844121,25.8639698,85.1806378,ChIJT_a4Nl5F7TkRYeZFPKYx-bw,https://www.google.com/maps/place/?q=place_id:ChIJT_a4Nl5F7TkRYeZFPKYx-bw,part_394,2026-09-20 20:22:42,15787
Ganpati Hardware Lalganj,Hardware Store,Hardware store,Hardware store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"V57J+W9J, Piprahia - Bhagwanpur Rd, Lalganj, Bihar 844121",844121,25.8648338,85.1808763,ChIJ6xb4jI5F7TkRIu5E2xaDz90,https://www.google.com/maps/place/?q=place_id:ChIJ6xb4jI5F7TkRIu5E2xaDz90,part_394,2026-09-20 20:22:42,15788
Anurag hardware and electric,Hardware Store,Hardware store,Hardware store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 80029 23349,N/A,4.8,12.0,"W57Q+QRV, Chowk, Gopalpur, Abulhasanpur, Bihar 844113",Chowk,25.914496399999997,85.18956039999999,ChIJIfBPPABB7TkRK2lMz3qTKKk,https://www.google.com/maps/place/?q=place_id:ChIJIfBPPABB7TkRK2lMz3qTKKk,part_394,2026-09-20 20:22:42,15789
Maa Hardware,Hardware Store,Hardware store,Hardware store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91239 83391,N/A,5.0,5.0,"taxi stand, Agarpur Purani, Lalganj, Bihar 844121",844121,25.8654963,85.1750601,ChIJMQQ94rlF7TkRrnR9ZggyfwQ,https://www.google.com/maps/place/?q=place_id:ChIJMQQ94rlF7TkRrnR9ZggyfwQ,part_394,2026-09-20 20:22:42,15790
Baba tools hardware,Hardware Store,Hardware store,Hardware store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 97087 05284,N/A,,,"Sukla maar ke, Lalganj, Bihar 844121",844121,25.8639375,85.17643749999999,ChIJJdurWQBF7TkRiGgZ38P2dqs,https://www.google.com/maps/place/?q=place_id:ChIJJdurWQBF7TkRiGgZ38P2dqs,part_394,2026-09-20 20:22:42,15791
BALA JI PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"W543+9M5, Shahdullah pur, Lalganj, Shahdullahpur, Bihar 844121",Shahdullah pur,25.905891099999998,85.1542482,ChIJW2IJDwBH7TkR4tMbYB1aNpg,https://www.google.com/maps/place/?q=place_id:ChIJW2IJDwBH7TkR4tMbYB1aNpg,part_394,2026-09-20 20:22:42,15792
Sunil Traders Lalganj,Hardware Store,Hardware store,Hardware store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91283 63778,https://sunil-traders.preview.emergentagent.com/?utm_source=share,1.0,1.0,"Manpur chowk, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.8741263,85.1827972,ChIJP0p8WQBH7TkRijSv3DxEhLs,https://www.google.com/maps/place/?q=place_id:ChIJP0p8WQBH7TkRijSv3DxEhLs,part_394,2026-09-20 20:22:42,15793
"Jay ply hardware &aluminium house ,",Hardware Store,Hardware store,Hardware store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99735 59101,N/A,5.0,6.0,"Purani, Post Office Rd, bhavani chowk, Bihar 844121",bhavani chowk,25.8653776,85.1716225,ChIJuTQ3w4dF7TkRZHRpzjL0750,https://www.google.com/maps/place/?q=place_id:ChIJuTQ3w4dF7TkRZHRpzjL0750,part_394,2026-09-20 20:22:42,15794
Himanshu Interprises,Hardware Store,Hardware store,Hardware store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 77173 79110,N/A,5.0,1.0,"Shop No 0, Lalganj Vaishali Rd, near Annpurna Hotel, Bedauli, Bihar 844121",844121,25.8770934,85.1664308,ChIJvx_U-ohH7TkRH44ylp_22wQ,https://www.google.com/maps/place/?q=place_id:ChIJvx_U-ohH7TkRH44ylp_22wQ,part_394,2026-09-20 20:22:42,15795
Radhe Radhe Enterprises,Hardware Store,Hardware store,Hardware store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96933 53697,N/A,5.0,4.0,"Salahpur, Lalganj, Bihar 844121",844121,25.869811799999997,85.1665889,ChIJhxXZOeRH7TkRliYl36m4qVM,https://www.google.com/maps/place/?q=place_id:ChIJhxXZOeRH7TkRliYl36m4qVM,part_394,2026-09-20 20:22:42,15796
MAA SHAIL HARDWARE,Hardware Store,Hardware store,Hardware store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62034 16975,N/A,,,"Lalganj, Bihar 844121",844121,25.8654142,85.1810242,ChIJBwyA8gJE7TkRxm0UXYncJLY,https://www.google.com/maps/place/?q=place_id:ChIJBwyA8gJE7TkRxm0UXYncJLY,part_394,2026-09-20 20:22:42,15797
ShivShakti Hardware and Electronic,Hardware Store,Hardware store,Hardware store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 94306 09594,https://www.facebook.com/profile.php?id=100086966665969&mibextid=ZbWKwL,,,"Malang Hat, Lalganj, Bihar 844121",844121,25.8639603,85.1764491,ChIJY4oRimRF7TkRwP0ISyjDWzA,https://www.google.com/maps/place/?q=place_id:ChIJY4oRimRF7TkRwP0ISyjDWzA,part_394,2026-09-20 20:22:42,15798
Lalganj Aluminium,Hardware Store,Aluminium Supplier,Aluminium Supplier,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96080 03692,http://www.lalganjaluminium.com/,4.3,6.0,"Muzaffarpur road, Lalganj, Bihar 844121",844121,25.8696718,85.1817671,ChIJpSU7HjNH7TkRGUBMJlyzm9Q,https://www.google.com/maps/place/?q=place_id:ChIJpSU7HjNH7TkRGUBMJlyzm9Q,part_394,2026-09-20 20:22:43,15799
Mukhiya ji lakri dukan,Hardware Store,Hardware store,"Hardware store, Wood supplier, Plywood supplier",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82716 62425,N/A,5.0,2.0,"near bhatipokhar, Lalganj, Bihar 844121",844121,25.8634859,85.172206,ChIJsWrQ_C1F7TkR-iJxWhMA590,https://www.google.com/maps/place/?q=place_id:ChIJsWrQ_C1F7TkR-iJxWhMA590,part_394,2026-09-20 20:22:43,15800
Indrajit Welding Work Shop,Hardware Store,Hardware store,Hardware store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62042 80388,N/A,,,"Lalganj Rd, near Hanuman Mandir, Langri Pakar, Shahdullahpur, Bihar 844121",844121,25.8995313,85.15393159999999,ChIJAd_sJL1H7TkRIn46rKyvpOU,https://www.google.com/maps/place/?q=place_id:ChIJAd_sJL1H7TkRIn46rKyvpOU,part_394,2026-09-20 20:22:44,15801
Desri road mahua,Hardware Store,Hardware store,Hardware store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.3,,"R93X+M3X, Mahua Mukundpur, Bihar 844122",844122,25.8043081,85.39774039999999,ChIJc3CvmPNv7TkRl8tgg3JAWoc,https://www.google.com/maps/place/?q=place_id:ChIJc3CvmPNv7TkRl8tgg3JAWoc,part_394,2026-09-20 20:23:27,17576
Amardeep hardware Asian paints dealer laxmanpur hat vaishali,Hardware Store,Hardware store,"Hardware store, Electronics hire shop, Sanitary inspection",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99395 32059,N/A,3.8,,"at+po-laxmanpur, Mahua, Bihar 844122",844122,25.7490027,85.4549878,ChIJNeinDqF77TkRNY-OwHKGS0c,https://www.google.com/maps/place/?q=place_id:ChIJNeinDqF77TkRNY-OwHKGS0c,part_394,2026-09-20 20:23:27,17577
Joshi Penter,Hardware Store,Hardware store,Hardware store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 60051 02138,N/A,5.0,,"Sumerganj, Road, Mahua, Bihar 844122",844122,25.858974999999997,85.4412371,ChIJz-QagNpx7TkR-b_eMQPkQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJz-QagNpx7TkR-b_eMQPkQ9Y,part_394,2026-09-20 20:23:27,17578
Jay maa Tara farm machinery mahua,Hardware Store,Hardware store,"Hardware store, Cell phone store, Plumber",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74919 39696,N/A,5.0,,"Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.820171799999997,85.3963058,ChIJTVvSmXVv7TkR_mm47H9cU5g,https://www.google.com/maps/place/?q=place_id:ChIJTVvSmXVv7TkR_mm47H9cU5g,part_394,2026-09-20 20:23:27,17579
Sanjay Hardware Store,Hardware Store,Hardware store,Hardware store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Gandhi Chowk, Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8150214,85.3973019,ChIJiQAgJThv7TkRSXmWraZS6nU,https://www.google.com/maps/place/?q=place_id:ChIJiQAgJThv7TkRSXmWraZS6nU,part_394,2026-09-20 20:23:27,17580
Maa Hardware,Hardware Store,Hardware store,Hardware store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95046 60722,N/A,4.5,,"PCVR+VM9, Neem Chowk, Chausima, Bihar 844122",844122,25.7446695,85.44172329999999,ChIJV1D90KN77TkRRtyDMLi9ax8,https://www.google.com/maps/place/?q=place_id:ChIJV1D90KN77TkRRtyDMLi9ax8,part_394,2026-09-20 20:23:27,17581
Mahaveer Hardware,Hardware Store,Hardware store,Hardware store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94300 55301,N/A,4.0,,"Jawahar Chowk, Ramdayalu Nagar - Hajipur Rd, Mahua, Bihar 844122",844122,25.8090293,85.3943314,ChIJQRglT69v7TkRQQ7zp_4At5k,https://www.google.com/maps/place/?q=place_id:ChIJQRglT69v7TkRQQ7zp_4At5k,part_394,2026-09-20 20:23:27,17582
