business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goyal Auto Spares - Lumax,Auto Spare Parts Shop,Auto parts store,Auto parts store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 93347 24969,https://stores.lumaxworld.in/goyal-auto-spares-lumax-car-stereo-shop-rk-bhattachar-road-patna-497751/Home?utm_source=locator&utm_medium=googleplaces,,,"No A/17, Bansal Tower, RK Bhattachar Road, Patna, Daulatpur Chandi, Bihar 800001",844119,25.7883292,85.194878,ChIJwQ9BNuFD7TkR5V2fpaMXP-0,https://www.google.com/maps/place/?q=place_id:ChIJwQ9BNuFD7TkR5V2fpaMXP-0,part_394,2026-09-20 20:21:13,10823
Shrivastava motors श्रीवास्तव मोटर्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 96610 68132,N/A,,,"SH 74, Lalganj, Jozira Allauldpur, Bihar 844121",844119,25.8480901,85.17862749999999,ChIJm-sZWQBF7TkRc8I38uinuSI,https://www.google.com/maps/place/?q=place_id:ChIJm-sZWQBF7TkRc8I38uinuSI,part_394,2026-09-20 20:21:13,10824
Castrol Bike Point - Murshid Auto Repearing Center,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99347 73389,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Piprahia, Near Bibha Cinema Hall, Road, Hajipur, Lalganj, Bihar 844121",844119,25.8592873,85.1792385,ChIJn44SkZVF7TkRL8fOY-QuuDs,https://www.google.com/maps/place/?q=place_id:ChIJn44SkZVF7TkRL8fOY-QuuDs,part_394,2026-09-20 20:21:13,10825
Sri Maharani Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99346 46536,N/A,3.0,,"Tinpulwa chowk, तीन पुलवा चौक, Lalganj, Bihar 844121",844119,25.864612899999997,85.1808272,ChIJNyD45AJE7TkRaMjVlCJVA-8,https://www.google.com/maps/place/?q=place_id:ChIJNyD45AJE7TkRaMjVlCJVA-8,part_394,2026-09-20 20:21:13,10826
Munna Hero Honda Repairing Center,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 97081 85640,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Ground Floor, near Bibha Cinema Hall, Lalganj, Bihar 844121",844119,25.865931399999997,85.18104869999999,ChIJj0HSzH1F7TkR_uUSEfpJMu4,https://www.google.com/maps/place/?q=place_id:ChIJj0HSzH1F7TkR_uUSEfpJMu4,part_394,2026-09-20 20:21:13,10827
Saurabh sah,Auto Spare Parts Shop,Auto parts store,Auto parts store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"Q6RG+P7F, Paura Madan Singh, Bihar 844117",844119,25.7918187,85.2256635,ChIJfSFnI2tD7TkR7dWhuIyT9HA,https://www.google.com/maps/place/?q=place_id:ChIJfSFnI2tD7TkR7dWhuIyT9HA,part_394,2026-09-20 20:21:13,10828
Dashrath,Auto Spare Parts Shop,Auto parts store,Auto parts store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R5FP+9F2, Lalganj, Bihar 844119",844119,25.823389199999998,85.18615299999999,ChIJ5wMoSABF7TkRYtyw5-1b4pQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wMoSABF7TkRYtyw5-1b4pQ,part_394,2026-09-20 20:21:13,10829
Modern Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98350 56190,N/A,4.7,,"Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6088673,85.1419437,ChIJAzBzzV1Y7TkReC_5Tal53Ts,https://www.google.com/maps/place/?q=place_id:ChIJAzBzzV1Y7TkReC_5Tal53Ts,part_394,2026-09-20 20:21:14,10830
Auto Emporium,Auto Spare Parts Shop,Auto parts store,Auto parts store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91358 13164,N/A,5.0,,"Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2039995,85.5178054,ChIJm196KVjz8jkReAqXfM-Smo8,https://www.google.com/maps/place/?q=place_id:ChIJm196KVjz8jkReAqXfM-Smo8,part_394,2026-09-20 20:21:14,10831
BARANWAL MOTOR STORES,Auto Spare Parts Shop,Wholesaler,Wholesaler,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 93345 52766,N/A,4.3,27.0,"EX ROAD, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6084839,85.1417135,ChIJocQ4yF1Y7TkRoF-gR1t_-Bg,https://www.google.com/maps/place/?q=place_id:ChIJocQ4yF1Y7TkRoF-gR1t_-Bg,part_394,2026-09-20 20:21:15,10832
Dayal Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto chemistry shop, Auto machine shop, Store, Auto Accessories Store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 80058 07874,https://dayalautomotive.com/,4.9,323.0,"Shop No. 125, Tagore Nagar, Ajmer Rd, opp. Indian oil petrol pump, near Dhoot Marbles, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892158199999997,75.7432149,ChIJjyEftOq0bTkRifcWgUpmZrg,https://www.google.com/maps/place/?q=place_id:ChIJjyEftOq0bTkRifcWgUpmZrg,part_394,2026-09-20 20:21:15,10833
Janta Machinery House,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Agricultural machinery manufacturer",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94732 52550,N/A,5.0,2.0,"Shukla market, near dharam sangh, Lalganj, Bihar 844121",844119,25.864856099999997,85.1780272,ChIJjcIsqoFF7TkRLqY8C_X3l_o,https://www.google.com/maps/place/?q=place_id:ChIJjcIsqoFF7TkRLqY8C_X3l_o,part_394,2026-09-20 20:21:15,10834
Shiv Shakti Auto Parts TVS (2 wheeler & EV) - Gultera Bazar,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 8071 406 891,https://showroom.tvsmotor.com/locator/bihta//shiv-shakti-auto-parts-tvs-2-wheeler-ev-in-bihta--1u1hJ8/home,4.9,19.0,"Ground Floor, Shri Ramji, Market, Main Road, nearby Bank of India, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.556134999999998,84.8666926,ChIJPcxt8OVVjTkRW_y2nhusn90,https://www.google.com/maps/place/?q=place_id:ChIJPcxt8OVVjTkRW_y2nhusn90,part_394,2026-09-20 20:21:15,10835
JAGDAMBA AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"shop no-06, Parmod Ray Market, Karja chowk, NH 722, Muzaffarpur, Karja Dih, Bihar 843106",844120,26.0872343,85.2321424,ChIJQ7h9mO897TkRqvOhTl0faDM,https://www.google.com/maps/place/?q=place_id:ChIJQ7h9mO897TkRqvOhTl0faDM,part_394,2026-09-20 20:21:56,12915
Goraul,Auto Spare Parts Shop,Auto parts store,Auto parts store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"38FR+HX, Sumera, Bihar 844127",844120,26.074104,85.34167099999999,ChIJUYGSFQAX7TkRSMQl-oGAf_g,https://www.google.com/maps/place/?q=place_id:ChIJUYGSFQAX7TkRSMQl-oGAf_g,part_394,2026-09-20 20:21:56,12916
Jai Mata Di Auto Repairing And Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99313 87729,N/A,4.6,7.0,"Prabhat Bhawan, Gaushala Rd, Mahammadpur Kazi, Nirala Nagar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Nirala Nagar",26.113589299999997,85.4022239,ChIJ0QVfClcQ7TkRfMhAnmFfI8c,https://www.google.com/maps/place/?q=place_id:ChIJ0QVfClcQ7TkRfMhAnmFfI8c,part_394,2026-09-20 20:21:56,12917
Hind Auto Spare,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95074 73728,N/A,5.0,2.0,"49J8+6VW, Phoolwari, Market, Main Road, near City ply $ Glass House, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.130527999999998,85.367289,ChIJu4Yuu8cQ7TkRL3LHseOXOlI,https://www.google.com/maps/place/?q=place_id:ChIJu4Yuu8cQ7TkRL3LHseOXOlI,part_394,2026-09-20 20:21:56,12918
Jai baba vishwakarma auto spare parts and tour&travels,Auto Spare Parts Shop,Transportation service,Transportation service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,3.0,"36QM+MQF, Karja Dih, Bihar 843106",844120,26.0891883,85.234427,ChIJXbxHawA97TkRx3K4gJZzuKo,https://www.google.com/maps/place/?q=place_id:ChIJXbxHawA97TkRx3K4gJZzuKo,part_394,2026-09-20 20:21:56,12919
Jagjeet Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77669 11112,N/A,4.2,,"Jawahar Lal Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1215099,85.38938859999999,ChIJSc4ldvoQ7TkRqYzpapal9G4,https://www.google.com/maps/place/?q=place_id:ChIJSc4ldvoQ7TkRqYzpapal9G4,part_394,2026-09-20 20:21:57,12920
Old Rajdhani Motors,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Chandani Chowk, Sitamarhi - Muzaffarpur Rd, Jaiprakash Nagar, Muzaffarpur, Bihar 842003",Jaiprakash Nagar,26.140972899999998,85.359377,ChIJf1PGzbMQ7TkRlHPzgsljxMQ,https://www.google.com/maps/place/?q=place_id:ChIJf1PGzbMQ7TkRlHPzgsljxMQ,part_394,2026-09-20 20:21:57,12921
Dinesh motor agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.1,,"49CR+M78, Kameshwar nath lane andigolaRoad, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1216707,85.39069889999999,ChIJPcaE_LER7TkR1Adlf4gnmrA,https://www.google.com/maps/place/?q=place_id:ChIJPcaE_LER7TkR1Adlf4gnmrA,part_394,2026-09-20 20:21:57,12922
Shiva Vikram Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62043 88390,N/A,4.1,,"Patna - Sitamarhi Rd, opposite of Highway Dhaba, Turki, Bihar 844127",844120,26.0426583,85.34727079999999,ChIJO8C0xDkX7TkRDoGOgGxn2Mk,https://www.google.com/maps/place/?q=place_id:ChIJO8C0xDkX7TkRDoGOgGxn2Mk,part_394,2026-09-20 20:21:57,12923
MITHILA ACCESSORIES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Surplus store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94314 61112,N/A,3.0,,"11, Amar Cinema Road, AMAR CINEMA, Musahri, Muzaffarpur, Bihar 842001","AMAR CINEMA, Musahri",26.1184697,85.3956603,ChIJ27C8p8sR7TkRLiOhnbbUsrc,https://www.google.com/maps/place/?q=place_id:ChIJ27C8p8sR7TkRLiOhnbbUsrc,part_394,2026-09-20 20:21:57,12924
Naveen Motors,Auto Spare Parts Shop,Store,"Store, Auto machine shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99391 56536,N/A,4.4,,"LALU RABARI MOR, LASKARIPUR, NEW PATNA BYPASS, POST KOLHUA PAIGAMBERPUR, PS, Kanti, Muzaffarpur, Bihar 843108",PS,26.1707437,85.3400795,ChIJpU5z6OkX7TkRX7P_x8Gz-us,https://www.google.com/maps/place/?q=place_id:ChIJpU5z6OkX7TkRX7P_x8Gz-us,part_394,2026-09-20 20:21:57,12925
Radha Hari Hyundai - Sale/Service in Muzaffarpur,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto bodywork mechanic, Auto insurance agency, Hyundai dealer, Auto repair shop, Auto Accessories Store, Car dealer, Car repair and maintenance service, DS Automobiles dealer, Used car dealer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79 4822 0076,http://www.radha-hari-hyundai-patiyasa-chowk.com/,4.9,,"Bakhri Chowk, Darbhanga Road, Patiyasha, Muzaffarpur, Bihar 842001",844120,26.1626862,85.4279918,ChIJAwT0Jzob7TkRf-q_nGiN_Cw,https://www.google.com/maps/place/?q=place_id:ChIJAwT0Jzob7TkRf-q_nGiN_Cw,part_394,2026-09-20 20:21:57,12926
Volkswagen Patna -Muzaffarpur Showroom,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97714 09008,N/A,4.9,,"Near MG Muzaffarpur, Sakari Saraiya, NH-77, Bihar 844127",844120,26.050396799999998,85.3543608,ChIJS2YvvPkV7TkRYcap7zZNJi8,https://www.google.com/maps/place/?q=place_id:ChIJS2YvvPkV7TkRYcap7zZNJi8,part_394,2026-09-20 20:21:57,12927
Sabri scrap buyer in bihar,Auto Spare Parts Shop,Salvage yard,Salvage yard,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"5, Anant Kamtaul, Bihar, Mishrauliaafzalpur, Bihar 844120",Anant Kamtaul,25.9941885,85.2941113,ChIJqQfzWSAV7TkRhSm2hpgcLC4,https://www.google.com/maps/place/?q=place_id:ChIJqQfzWSAV7TkRhSm2hpgcLC4,part_394,2026-09-20 20:21:58,12928
Raj Tractor Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79797 46302,N/A,5.0,1.0,"Cold Store, 01, Muz, Kurhani, Bihar 844127",844120,25.982376799999997,85.3288926,ChIJawis9b0V7TkR27CUO8mPYN0,https://www.google.com/maps/place/?q=place_id:ChIJawis9b0V7TkR27CUO8mPYN0,part_394,2026-09-20 20:21:58,12929
Mithila Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93043 22363,N/A,4.3,,"Nilkanth Chowk, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.129825099999998,85.3688097,ChIJQQ0pIMcQ7TkR93Xr5c7Zz30,https://www.google.com/maps/place/?q=place_id:ChIJQQ0pIMcQ7TkR93Xr5c7Zz30,part_394,2026-09-20 20:21:59,12930
Shree Motors - Hero MotoCorp,Auto Spare Parts Shop,Two Wheeler Dealer,Two Wheeler Dealer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90068 64262,https://dealers.heromotocorp.com/locator/muzaffarpur/Sonbarsa/shree-motors-hero-motocorp-in-Sonbarsa-muzaffarpur--2K7hYJ/home,4.6,,"XCGR+9VF Muzaffarpur - Sonbarsa, Chowk, Muzaffarpur - Mahua Rd, Habibpatti, Bihar 843119",844120,25.9758817,85.442331,ChIJb7lcMvsN7TkRHhl_u_SfUNA,https://www.google.com/maps/place/?q=place_id:ChIJb7lcMvsN7TkRHhl_u_SfUNA,part_394,2026-09-20 20:21:59,12931
MAA VAISHNAVI AUTO SPARES PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99735 65702,N/A,5.0,5.0,"Maharana pratap Chowk, Bypass Road, Lalganj, Bihar 844121",844121,25.8728284,85.184021,ChIJtb61If1H7TkRTfG6QQMjIuk,https://www.google.com/maps/place/?q=place_id:ChIJtb61If1H7TkRTfG6QQMjIuk,part_394,2026-09-20 20:22:39,15685
Ganpati motors parts and service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98525 46222,N/A,4.2,5.0,"Mahto market, Lalganj, Bihar 844121",844121,25.8694761,85.1816339,ChIJP127XwBH7TkR65nLR3kerDM,https://www.google.com/maps/place/?q=place_id:ChIJP127XwBH7TkR65nLR3kerDM,part_394,2026-09-20 20:22:39,15686
Aditya Enterprises & SERVICE CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 72588 87865,N/A,,,"ADITYA ENTERPRISES AND SERVICES CENTRE, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.8730956,85.1807317,ChIJJx50X1BH7TkRctafG2tIEOU,https://www.google.com/maps/place/?q=place_id:ChIJJx50X1BH7TkRctafG2tIEOU,part_394,2026-09-20 20:22:39,15687
Aariyan Aayush Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95466 88916,N/A,,,"Kamalpur Chowk, Lalganj Rd, near Hanuman Mandir, Bihar 844121",844121,25.888163799999997,85.1594482,ChIJQ8ygepJH7TkRfs26_S-dXJ8,https://www.google.com/maps/place/?q=place_id:ChIJQ8ygepJH7TkRfs26_S-dXJ8,part_394,2026-09-20 20:22:39,15688
Dilip mukhiya,Auto Spare Parts Shop,Auto parts store,Auto parts store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"V5RP+MQ8, Lalganj-Jatkauli Ghat Rd, Madhurapur Kusdeh, Purkhauli, Bihar 844121",844121,25.891655399999998,85.18696709999999,ChIJCeK5YABH7TkRzN9RtcXDYtg,https://www.google.com/maps/place/?q=place_id:ChIJCeK5YABH7TkRzN9RtcXDYtg,part_394,2026-09-20 20:22:39,15689
Vipin Belding Box,Auto Spare Parts Shop,Auto parts store,Auto parts store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82351 77417,N/A,,,"Pakri Petrol Pump, Lalganj, Shahpur Kasim, Bihar 844121",844121,25.8678803,85.18853639999999,ChIJD2c53vtH7TkRiOQfZwUXap4,https://www.google.com/maps/place/?q=place_id:ChIJD2c53vtH7TkRiOQfZwUXap4,part_394,2026-09-20 20:22:39,15690
Chhotu,Auto Spare Parts Shop,Auto parts store,Auto parts store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"W532+Q62, Shahdullahpur, Bihar 844121",844121,25.9043952,85.1505291,ChIJ-aF2cABH7TkREqI6JKcl9lw,https://www.google.com/maps/place/?q=place_id:ChIJ-aF2cABH7TkREqI6JKcl9lw,part_394,2026-09-20 20:22:39,15691
Mahavir Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 83182 77828,N/A,,,"Vaishali Rd, near Maharana Pratap Chowk, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.8724217,85.1821533,ChIJv93vxNpH7TkRCyJgFT8N63Y,https://www.google.com/maps/place/?q=place_id:ChIJv93vxNpH7TkRCyJgFT8N63Y,part_394,2026-09-20 20:22:39,15692
KABIR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 90263 15368,http://kabirautoparts.in/,5.0,1.0,"Nirala Nagar, Lalganj, Suddan Khera, Uttar Pradesh 229206",Nirala Nagar,26.172067799999997,80.96179339999999,ChIJ9VGU332DmzkRK0KCqFlQ7WU,https://www.google.com/maps/place/?q=place_id:ChIJ9VGU332DmzkRK0KCqFlQ7WU,part_394,2026-09-20 20:22:40,15693
Auto Mart - (MAHINDRA SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 81306 28800,N/A,4.5,29.0,"Shop No.122, Narain Plaza, Exhibition Rd, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6082963,85.1414947,ChIJcwRHyF1Y7TkR73rU2v4dCH0,https://www.google.com/maps/place/?q=place_id:ChIJcwRHyF1Y7TkR73rU2v4dCH0,part_394,2026-09-20 20:22:40,15694
Gaya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93348 90043,N/A,4.1,53.0,"Hotel Nand Complex, New Market Station Rd, Budh Vihar, Salimpur Ahra, Golambar, Patna, Bihar 800001","Budh Vihar, Salimpur Ahra, Golambar",25.6083788,85.1442592,ChIJoxnQvmlZ7TkRVIQL7UqFxXQ,https://www.google.com/maps/place/?q=place_id:ChIJoxnQvmlZ7TkRVIQL7UqFxXQ,part_394,2026-09-20 20:22:40,15695
KRISHAN TRACTOR GARAJ,Auto Spare Parts Shop,Auto parts store,Auto parts store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99736 19606,N/A,5.0,1.0,"Bypass Rd, near Hp Oil, Lalganj, Bihar 844121",844121,25.8753635,85.17630729999999,ChIJL6r57jdH7TkRDdh7laJDaLc,https://www.google.com/maps/place/?q=place_id:ChIJL6r57jdH7TkRDdh7laJDaLc,part_394,2026-09-20 20:22:41,15696
Maa Jagdamba Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 84093 82406,N/A,,,"Vaishali Rd, near Sabji Mandi, Lalganj, Etwarpur Nizamat, Bihar 844121",844121,25.873519599999998,85.1419985,ChIJV1nSafdH7TkR7RWXrCU8Y5M,https://www.google.com/maps/place/?q=place_id:ChIJV1nSafdH7TkR7RWXrCU8Y5M,part_394,2026-09-20 20:22:41,15697
Popular Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94304 32035,http://www.marutisuzuki.com/,5.0,,"opposite to Vaishali High School, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.805908499999997,85.3894601,ChIJ2YFVsGVv7TkRyMR4NqwgGEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YFVsGVv7TkRyMR4NqwgGEQ,part_394,2026-09-20 20:23:24,17474
Kanhaiya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.7,,"R95V+776 Jwahar chowk, Hajipur road, near jio office, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.8081875,85.3931875,ChIJX7g0CGNv7TkRTgpfc3r0rM0,https://www.google.com/maps/place/?q=place_id:ChIJX7g0CGNv7TkRTgpfc3r0rM0,part_394,2026-09-20 20:23:24,17475
M/S ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 75629 22421,N/A,4.5,,"RC72+2RM, SH 49, Mahua, Bihar 844122",844122,25.812561199999998,85.4020537,ChIJ1YBfKgBv7TkRye7OZf-xYV8,https://www.google.com/maps/place/?q=place_id:ChIJ1YBfKgBv7TkRye7OZf-xYV8,part_394,2026-09-20 20:23:24,17476
GIRIJA MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R98W+JVV, Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8166074,85.3971749,ChIJIyPh7LNv7TkRTyg6_zS3ZmM,https://www.google.com/maps/place/?q=place_id:ChIJIyPh7LNv7TkRTyg6_zS3ZmM,part_394,2026-09-20 20:23:24,17477
Bihar Automobiles and hardware Mahua,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95728 05423,N/A,4.5,,"road jabahar chowk, near bank of india, Mahua, Bihar 844122",844122,25.8119545,85.3970135,ChIJSeqD0wtv7TkRHzFgZghKC98,https://www.google.com/maps/place/?q=place_id:ChIJSeqD0wtv7TkRHzFgZghKC98,part_394,2026-09-20 20:23:24,17478
