business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAPPY HOME DESIGNER,Architects,Architect,"Architect, Architectural designer, Architecture firm, Civil engineer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94304 09007,N/A,4.9,,"Akharaghat chowk, Zeromile to Akharaghat Road, bridge, near Akharaghat, Muzaffarpur, Bihar 842001",844120,26.1409099,85.39001929999999,ChIJI6pmngUR7TkRV_XBdLWpq7Q,https://www.google.com/maps/place/?q=place_id:ChIJI6pmngUR7TkRV_XBdLWpq7Q,part_394,2026-09-20 20:22:02,13406
Hunza Design Studio (Architectural Firm),Architects,Architect,"Architect, Architectural designer, Interior architect office, Interior designer, Landscape designer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96253 73194,https://hunzadesignstudio.com/,5.0,,"1st Floor, S.J Palace Apartment, 104, Majhaulia Rd, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 842001",Gobarsahi,26.111576099999997,85.3650578,ChIJ27Ku0m0R7TkRoX4z8X3wWUU,https://www.google.com/maps/place/?q=place_id:ChIJ27Ku0m0R7TkRoX4z8X3wWUU,part_394,2026-09-20 20:22:02,13407
Dream Home Design,Architects,Architect,"Architect, Building designer, Civil engineering company, Engineer, Home builder, Interior designer, Mapping service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62023 34726,https://www.dreamshomedesign.com/,4.9,,"Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1041669,85.3994134,ChIJm7Z8mtMR7TkRh1_-tR8DgG0,https://www.google.com/maps/place/?q=place_id:ChIJm7Z8mtMR7TkRh1_-tR8DgG0,part_394,2026-09-20 20:22:02,13408
Doric Architects,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Civil engineer, Engineering consultant, Interior architect office, Interior Decorator, Interior designer, Landscape architect",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87790 06682,http://www.doricarchitect.com/,4.5,,"1st Floor, Mai Asthan Gali, Infront of Novelty Center, Club Rd, Kalyani, Muzaffarpur, Bihar 842001","Kalyani, Musahri",26.1183388,85.3922425,ChIJXW-_Rf8Q7TkRdmMxZkwdfaE,https://www.google.com/maps/place/?q=place_id:ChIJXW-_Rf8Q7TkRdmMxZkwdfaE,part_394,2026-09-20 20:22:02,13409
Ambaram Architects,Architects,Architecture firm,"Architecture firm, Interior architect office, Landscape designer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83379 00197,http://ambaramarchitects.com/,5.0,,"Main Rd, Ayachigram, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108",Ayachigram,26.1511765,85.3636523,ChIJvZ9h5RcR7TkR5TM0Tq1Tr70,https://www.google.com/maps/place/?q=place_id:ChIJvZ9h5RcR7TkR5TM0Tq1Tr70,part_394,2026-09-20 20:22:02,13410
Adhunik Architect and Engineers,Architects,Architect,"Architect, Engineer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98354 83626,N/A,4.0,,"499R+V68, Motijheel Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1196618,85.39058849999999,ChIJH8tNO_oQ7TkRMOOw4NvkrHo,https://www.google.com/maps/place/?q=place_id:ChIJH8tNO_oQ7TkRMOOw4NvkrHo,part_394,2026-09-20 20:22:02,13411
NAKSHALAY,Architects,Architecture firm,Architecture firm,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91020 99448,https://www.nakshalay.com/,5.0,,"Durga Asthan, PDA Nakshalay, Gola Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.126848499999998,85.39291109999999,ChIJbSNv-voR7TkRyq9t81SArbc,https://www.google.com/maps/place/?q=place_id:ChIJbSNv-voR7TkRyq9t81SArbc,part_394,2026-09-20 20:22:02,13412
Vastu Nirman,Architects,Building consultant,"Building consultant, Consultant, Vastu consultant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.7,,"Yadav Nagar, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 843113","Yadav Nagar, Alkapuri Colony, Bishundatpur",26.1215199,85.35228459999999,ChIJRXhhfDIX7TkRJyT266s2VT8,https://www.google.com/maps/place/?q=place_id:ChIJRXhhfDIX7TkRJyT266s2VT8,part_394,2026-09-20 20:22:02,13413
Er. Vivek Ranjan,Architects,Architecture firm,"Architecture firm, Civil engineer, Engineering consultant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91557 11075,N/A,4.0,,"Village & post, Turki, Muzaffarpur, Bihar 844127",844120,26.0352911,85.35218379999999,ChIJTSBJIk4V7TkR6gockz1ZCUM,https://www.google.com/maps/place/?q=place_id:ChIJTSBJIk4V7TkR6gockz1ZCUM,part_394,2026-09-20 20:22:02,13414
KALAKAAR DESIGN STUDIOS,Architects,Architect,Architect,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82391 46691,http://www.kalakaardesignstudios.com/,5.0,,"H.NO. 382, AR. ANURAG AMAN, Benta - Ayachi Nagar Rd, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1284203,85.9101216,ChIJI_UTHfC57TkRMf4KKK36rYI,https://www.google.com/maps/place/?q=place_id:ChIJI_UTHfC57TkRMf4KKK36rYI,part_394,2026-09-20 20:22:02,13415
DREAMWORLD ARCHITECT & ENGINEERING,Architects,Architect,Architect,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82520 83886,N/A,5.0,,"MEHDI HASAN CHOWK, behind RBM HOSPITAL, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1306226,85.3683154,ChIJ_x6VP3QR7TkRs3sSbDd5bj0,https://www.google.com/maps/place/?q=place_id:ChIJ_x6VP3QR7TkRs3sSbDd5bj0,part_394,2026-09-20 20:22:03,13416
Vastu Dimension Architecture & Interior Design Studio,Architects,Architect,"Architect, Civil engineer, Interior construction contractor, Interior designer, Modular home builder",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 86788 81616,N/A,5.0,,"Gandhi Ray Market, Rewa Rd, near by Saraiya pool, kothi, Saraiya, Muzaffarpur, Bihar 843126",kothi,26.0344129,85.1465922,ChIJPyuwkU457TkR5AvDvToYVY0,https://www.google.com/maps/place/?q=place_id:ChIJPyuwkU457TkR5AvDvToYVY0,part_394,2026-09-20 20:22:03,13417
KUMAR ARCON (formerly Kumar & Chakravarty),Architects,Architecture firm,Architecture firm,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62062 50603,N/A,4.6,5.0,"SONDHO HOUSE, CHHATA CHOWK, Damuchak Rd, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1166651,85.376795,ChIJyaZ5eBsR7TkR39THDEZ553U,https://www.google.com/maps/place/?q=place_id:ChIJyaZ5eBsR7TkR39THDEZ553U,part_394,2026-09-20 20:22:04,13418
DDAC Group,Architects,Architecture firm,Architecture firm,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"2, Juran Chhapra Main Rd, near Navjeevan Medicines, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128843999999997,85.37551599999999,ChIJz1DM2MEQ7TkRp5J99wsPz5I,https://www.google.com/maps/place/?q=place_id:ChIJz1DM2MEQ7TkRp5J99wsPz5I,part_394,2026-09-20 20:22:04,13419
Design Aperture,Architects,Architectural designer,Architectural designer,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V58F+G45, Main Rd, Lalganj, Bihar 844121",844121,25.866253399999998,85.172865,ChIJ_X13TQBH7TkR2N37KOPsTiY,https://www.google.com/maps/place/?q=place_id:ChIJ_X13TQBH7TkR2N37KOPsTiY,part_394,2026-09-20 20:22:45,15866
New Indian Tiles,Architects,Architect,"Architect, Tile store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 73210 65166,N/A,4.8,5.0,"New Indian Tiles, Krishna Complex, Muzaffarpur - Mahua Rd, near GST Office, Bihar 844122",844122,25.8177037,85.3968991,ChIJKUAaC0Rv7TkRMsEKDCe6PSw,https://www.google.com/maps/place/?q=place_id:ChIJKUAaC0Rv7TkRMsEKDCe6PSw,part_394,2026-09-20 20:23:31,17707
Narayani Vihar,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92631 59487,https://www.narayanivihar.com/,5.0,1.0,"Narayan Gardens Campus Mangru Chowk, Tajpur Bypass Road, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.805235999999997,85.3940318,ChIJ9ZRvkEhv7TkRBeB_KJTxOXY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZRvkEhv7TkRBeB_KJTxOXY,part_394,2026-09-20 20:23:31,17708
NEXTSPACE Architectural consultancy,Architects,Corporate office,Corporate office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.5,2.0,"QF75+32P Kali sthan, Bharathpur Singhara, Bihar 844126",844122,25.7627155,85.4575806,ChIJFdfm8DZ77TkR3cbuXSR_JPA,https://www.google.com/maps/place/?q=place_id:ChIJFdfm8DZ77TkR3cbuXSR_JPA,part_394,2026-09-20 20:23:31,17709
Virendra Enterprises,Architects,Architect,Architect,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95767 29268,N/A,,,"01, Faridpur, Bihar 844504",844122,25.7222059,85.37220959999999,ChIJISBFV-Jl7TkRHNuMjsZ8Fd4,https://www.google.com/maps/place/?q=place_id:ChIJISBFV-Jl7TkRHNuMjsZ8Fd4,part_394,2026-09-20 20:23:31,17710
Sonu almunium,Architects,Home builder,Home builder,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62040 01060,N/A,5.0,2.0,"PCVR+VCX, Chausima, Bihar 844122",844122,25.7447491,85.4411082,ChIJG1RsMwB77TkRcmGPijVxtGc,https://www.google.com/maps/place/?q=place_id:ChIJG1RsMwB77TkRcmGPijVxtGc,part_394,2026-09-20 20:23:31,17711
Ankur Architect & Engineering,Architects,Architect,Architect,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"Chhatwara Khas, Patti, Mahua, Chhatwara Rae Bhan, Bihar 844122","Chhatwara Khas, Patti",25.810983,85.4258262,ChIJ-W27POZv7TkRkgstvo943Tw,https://www.google.com/maps/place/?q=place_id:ChIJ-W27POZv7TkRkgstvo943Tw,part_394,2026-09-20 20:23:31,17712
A.K.ENTERPRISES,Architects,Architect,Architect,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99313 89709,N/A,,,"1, near Basic School, Firojpur, Bihar 843119",Firojpur,25.967771199999998,85.4855616,ChIJOScIafdz7TkR8JUlQog829U,https://www.google.com/maps/place/?q=place_id:ChIJOScIafdz7TkR8JUlQog829U,part_394,2026-09-20 20:23:32,17713
Your Dream My Architect,Architects,Architecture firm,Architecture firm,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82279 14917,http://ydma.unaux.com/,4.8,,"M8P7+8H5 RS, Baranti, Hajipur, Bihar 844502",844122,25.685767,85.313991,ChIJ3wuLJlpn7TkRlGv8FoZiMaM,https://www.google.com/maps/place/?q=place_id:ChIJ3wuLJlpn7TkRlGv8FoZiMaM,part_394,2026-09-20 20:23:32,17714
Dynamic Design & Construction,Architects,Architecture firm,Architecture firm,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 82525 92639,https://dynamicdesign.in/,5.0,32.0,"Pillar No:- 77, near Nirog Hospital, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6037398,85.0905353,ChIJAXBZRg9X7TkR_zt1sOZ1n4U,https://www.google.com/maps/place/?q=place_id:ChIJAXBZRg9X7TkR_zt1sOZ1n4U,part_394,2026-09-20 20:24:17,18962
Architects and civil engg,Architects,Corporate office,Corporate office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 83405 07769,N/A,5.0,1.0,"MO-BAGMALI, WEST OF, Anjaanpeer Chowk, Saifpur, Bihar 844103",Adalpur,25.700671399999997,85.20511549999999,ChIJh7cBNQld7TkR4Rnn9vcEZPY,https://www.google.com/maps/place/?q=place_id:ChIJh7cBNQld7TkR4Rnn9vcEZPY,part_394,2026-09-20 20:25:43,20658
DEV VASTUKI FOUNDATION,Architects,Interior designer,"Interior designer, Engineering consultant",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 90652 34865,N/A,5.0,,"Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6949054,85.20470619999999,ChIJnzH3XqRd7TkRaK7EGPdiRyc,https://www.google.com/maps/place/?q=place_id:ChIJnzH3XqRd7TkRaK7EGPdiRyc,part_394,2026-09-20 20:25:43,20659
Raghava Architects Ghaziabad,Architects,Architectural designer,Architectural designer,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98103 79715,http://raghavaarchitects.com/,4.9,,"Raghava Architects PLOT NO - CS-9, Raghava Architects SF, Comm.Mkt, near ST.THOMAS SCHOOL, Gyan Khand II, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand II, Indirapuram",28.6448227,77.3524316,ChIJaZPeHcn6DDkRZ-U5X-6MYn8,https://www.google.com/maps/place/?q=place_id:ChIJaZPeHcn6DDkRZ-U5X-6MYn8,part_394,2026-09-20 20:26:28,21312
The Vastu Planning & Construction (Architect & civil engineering company),Architects,Architect,"Architect, Building designer, Civil engineer, Civil engineering company, Engineer, Home builder, Interior designer, Landscape designer, Mapping service, Structural engineer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80024 41234,https://sites.google.com/view/thevpc1234,5.0,129.0,"Dr. A, M. das road, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1346559,85.36665029999999,ChIJz-Ny1IER7TkRfnXYbNlllZc,https://www.google.com/maps/place/?q=place_id:ChIJz-Ny1IER7TkRfnXYbNlllZc,part_394,2026-09-20 20:27:11,23057
Brajeshwar Thakur & Associates,Architects,Architect,"Architect, Architecture firm, Architectural designer, Civil engineer, Real Estate Builders & Construction Company, Interior designer, Landscape architect, Landscape designer, Structural engineer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95609 14641,https://brajeshwarthakurandassociates.com/,5.0,79.0,"Engieers Enclave Colony, Bibigang, Muzaffarpur, Brahmpura, Bihar 842001",Bibigang,26.128565,85.36117349999999,ChIJW2JtPlQR7TkRurwuJY_sswA,https://www.google.com/maps/place/?q=place_id:ChIJW2JtPlQR7TkRurwuJY_sswA,part_394,2026-09-20 20:27:11,23058
Aakar designs,Architects,Architect,"Architect, Interior designer, Landscape designer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91996 08657,http://www.aakardesinz.com/,4.7,68.0,"Kaushlya Rameshwar Complex Bajrangpuram, Road no.1 Rewa Road, Bhagwanpur, Bihar 843113",Yadav Nagar,26.119934399999998,85.35072199999999,ChIJ6YbTbc0Q7TkRDZZkT59c9YE,https://www.google.com/maps/place/?q=place_id:ChIJ6YbTbc0Q7TkRDZZkT59c9YE,part_394,2026-09-20 20:27:11,23059
House Maker Design,Architects,Architect,Architect,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92969 90175,N/A,5.0,7.0,"mithanpura near masjid, Swami Vivekanand Rd, Mahammadpur Kazi, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sherpur, Narayanpur Anant",26.102952799999997,85.4000734,ChIJm4f7FAAR7TkRWDqvnFh-5VU,https://www.google.com/maps/place/?q=place_id:ChIJm4f7FAAR7TkRWDqvnFh-5VU,part_394,2026-09-20 20:27:11,23060
SKS engineers & consultant,Architects,Architect,Architect,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79798 80627,N/A,5.0,27.0,"Yadav Nagar Rd Number 2, Muzaffarpur, Bihar 843113",844127,26.1202026,85.348479,ChIJfRDENREX7TkR1RHx45Xxmnc,https://www.google.com/maps/place/?q=place_id:ChIJfRDENREX7TkR1RHx45Xxmnc,part_394,2026-09-20 20:27:11,23061
Er. Gopi Raman,Architects,Architects association,"Architects association, Architectural designer, Interior designer, Vastu consultant",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73689 13555,N/A,4.9,78.0,"B-3/69, behind Sanjay Cinema Road, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.135954299999998,85.3601108,ChIJG6dZgiUR7TkRmf0mMS1jWqM,https://www.google.com/maps/place/?q=place_id:ChIJG6dZgiUR7TkRmf0mMS1jWqM,part_394,2026-09-20 20:27:11,23062
dream design architect and construction,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://thedreamgroups.com/,5.0,5.0,"49HG+C47, Juran Chhapra Rd Number 1, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1285349,85.3752945,ChIJiWmQZ20R7TkRTlP5s6v1bXU,https://www.google.com/maps/place/?q=place_id:ChIJiWmQZ20R7TkRTlP5s6v1bXU,part_394,2026-09-20 20:27:11,23063
Elements studio. [ an architect's design firm ],Architects,Architecture firm,Architecture firm,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96619 35249,https://instagram.com/elements_architects_studio.,5.0,14.0,"4976+P68, Sri Nagar Colony, Swami Shajanand Colony, Muzaffarpur, Bihar 842001","Sri Nagar Colony, Swami Shajanand Colony",26.1143125,85.3605625,ChIJvXT8TdsR7TkRo6JjwJqsm-E,https://www.google.com/maps/place/?q=place_id:ChIJvXT8TdsR7TkRo6JjwJqsm-E,part_394,2026-09-20 20:27:11,23064
Modern vastukar Naksha Ghar,Architects,Architect,Architect,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82100 61189,http://modernvastukarnakshaghar.com/,4.9,,"Road No 1, Jay Prakash Nagar, Bairiya, Road, near Aditya Paras Mall and Mai Asthan, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.1460616,85.356471,ChIJoc5MG-gR7TkR6bPDfb-1BFI,https://www.google.com/maps/place/?q=place_id:ChIJoc5MG-gR7TkR6bPDfb-1BFI,part_394,2026-09-20 20:27:12,23065
Pause Design Studio (Architects and Interior Designers),Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98182 27669,http://www.pausedesignstudio.co.in/,5.0,,"MBBL College, Road, Pathan Toli, Jaiprakash Nagar, Muzaffarpur, Bihar 843108","Pathan Toli, Jaiprakash Nagar",26.144337099999998,85.35665399999999,ChIJQaDZHAAR7TkRXjxF4Pf2py0,https://www.google.com/maps/place/?q=place_id:ChIJQaDZHAAR7TkRXjxF4Pf2py0,part_394,2026-09-20 20:27:12,23066
Aashra Consultant And Developers,Architects,Structural engineer,"Structural engineer, Architectural designer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91020 99448,N/A,4.9,,"Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.095256199999998,85.3983535,ChIJj2yPB6cR7TkREE--AjIkl7o,https://www.google.com/maps/place/?q=place_id:ChIJj2yPB6cR7TkREE--AjIkl7o,part_394,2026-09-20 20:27:12,23067
SKARCHZ KONSILIO,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Interior architect office, Interior designer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99053 75856,https://skarchz.com/,5.0,,"Mithanpura Chowk, Post Ramna, Club Rd, nearby SK Hardware, Haji Nagar Colony, Jagdishpuri, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.1048035,85.39895779999999,ChIJDclmHtwR7TkRPUOiinJJ4Qw,https://www.google.com/maps/place/?q=place_id:ChIJDclmHtwR7TkRPUOiinJJ4Qw,part_394,2026-09-20 20:27:13,23068
Radhey ply & decorative point,Architects,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96935 84492,N/A,5.0,23.0,"Akharaghat Rd, Shekhpur, Bihar 842001",844127,26.141251699999998,85.3893757,ChIJrUW5OgAR7TkRFeVB2XOTCUY,https://www.google.com/maps/place/?q=place_id:ChIJrUW5OgAR7TkRFeVB2XOTCUY,part_394,2026-09-20 20:27:13,23069
Birla Pivot Gallery (Tiles & Bathware) - M/S Neha Enterprises,Architects,Tile store,"Tile store, Bathroom supply store, Building materials store, Building materials supplier, Flooring store, Furniture wholesaler, Kitchen supply store, Plywood supplier, Wood and laminate flooring supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 6268 9512,https://www.birlapivot.com/,5.0,6.0,"R K Tower, Bibiganj, Muzaffarpur, Bihar 842001",Bibiganj,26.1269888,85.3584839,ChIJCd2HuFgR7TkRj-TIPFc9mxs,https://www.google.com/maps/place/?q=place_id:ChIJCd2HuFgR7TkRj-TIPFc9mxs,part_394,2026-09-20 20:27:13,23070
प्राकृत जैन शास्त्र एवं अहिंसा शोध संस्थान वैशाली,Architects,Research institute,Research institute,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.5,13.0,"245M+J43, Abu Chak, Bihar 844128",844128,26.0090224,85.1327881,ChIJ9T9eZLM57TkRUrkm1Hqg1jQ,https://www.google.com/maps/place/?q=place_id:ChIJ9T9eZLM57TkRUrkm1Hqg1jQ,part_394,2026-09-20 20:27:58,24602
