business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jandaha,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,3.0,,"PG6P+C7F, Hazrat Jandaha, Bihar 844505",844501,25.711058299999998,85.5356674,ChIJH_MXDAB57TkRxryU_sMru70,https://www.google.com/maps/place/?q=place_id:ChIJH_MXDAB57TkRxryU_sMru70,part_394,2026-09-20 20:29:03,26502
Rahmat Tripal House,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"PG4Q+4CW, Patori, road, Hazrat Jandaha, Bihar 844505",844501,25.7053744,85.5385809,ChIJda59xF157TkRsBqH24uZbw4,https://www.google.com/maps/place/?q=place_id:ChIJda59xF157TkRsBqH24uZbw4,part_394,2026-09-20 20:29:03,26503
Aashiyana complex,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"NH 322, Hazrat Jandaha, Bihar 844505",844501,25.7109146,85.5411718,ChIJx3VBYAB57TkRKxXEooxlom0,https://www.google.com/maps/place/?q=place_id:ChIJx3VBYAB57TkRKxXEooxlom0,part_394,2026-09-20 20:29:03,26504
"pds no 13/2016, Avinash singh",Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"Ward no 12, Sekhpura, karnauti, Mehnar, Bihar 844501",844501,25.683988199999998,85.5563166,ChIJ56UJAMp_7TkR62SNnjbqfE4,https://www.google.com/maps/place/?q=place_id:ChIJ56UJAMp_7TkR62SNnjbqfE4,part_394,2026-09-20 20:29:03,26505
"pds no 18/2016, Manoj kumar chaudhry",Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"Ward no 04, Sarmastpur, Sarmastpur, Mehnar, Bihar 844501",844501,25.6773271,85.54834609999999,ChIJGUUaLex_7TkRVbkeoCgGxYI,https://www.google.com/maps/place/?q=place_id:ChIJGUUaLex_7TkRVbkeoCgGxYI,part_394,2026-09-20 20:29:03,26506
Dhramshila Industry Bpc,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,1.0,,"Basudeopur Chandel, Mehnar, Bihar 844501",844501,25.653420399999998,85.553319,ChIJy0tQmuB_7TkRJWYwWJ0ROcA,https://www.google.com/maps/place/?q=place_id:ChIJy0tQmuB_7TkRJWYwWJ0ROcA,part_394,2026-09-20 20:29:03,26507
"pds no 11/2016, Saroj kumar",Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.0,,"Ward no. 11, Sekhpura, hargovindpur, Mehnar, Bihar 844501",844501,25.6784976,85.5471489,ChIJb-7hAXR_7TkRAuCEe1OpiJU,https://www.google.com/maps/place/?q=place_id:ChIJb-7hAXR_7TkRAuCEe1OpiJU,part_394,2026-09-20 20:29:03,26508
गणपति ज्वेलर्स समस्तीपुर रोड जन्दाहा वैशाली,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PG6R+54X, NH 322, Hazrat Jandaha, Bihar 844505",844501,25.7104939,85.5403597,ChIJiRY9CIt57TkRexYf6nY5DnI,https://www.google.com/maps/place/?q=place_id:ChIJiRY9CIt57TkRexYf6nY5DnI,part_394,2026-09-20 20:29:03,26509
P&M complex,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 95704 57444,N/A,4.9,,"Bahadur Pur Patori, Lodipur, Bihar 848504",844501,25.627812499999997,85.6026875,ChIJz91yVTqB7TkRDyDWouIV0mw,https://www.google.com/maps/place/?q=place_id:ChIJz91yVTqB7TkRDyDWouIV0mw,part_394,2026-09-20 20:29:03,26510
Mahanar,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 93047 42187,N/A,4.3,,"JF3Q+M8X, Congress Ln, Mahnar Bazar, Bihar 844506",844501,25.6042295,85.4883524,ChIJLUdr6QF97TkRvyKUcwwMJ2I,https://www.google.com/maps/place/?q=place_id:ChIJLUdr6QF97TkRvyKUcwwMJ2I,part_394,2026-09-20 20:29:03,26511
Jaiswal Bartanalay,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 82716 06780,N/A,5.0,,"Ward no 12, badi durgajee road, Mahnar Bazar, Bihar 844506",844501,25.6066491,85.4846592,ChIJ_YYAqqd97TkRMBHHL-8yt0U,https://www.google.com/maps/place/?q=place_id:ChIJ_YYAqqd97TkRMBHHL-8yt0U,part_394,2026-09-20 20:29:03,26512
Indralok Mall,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 88774 95422,N/A,4.6,,"Patori - Sarairanjan - Samastipur Rd, Hasanpur, Bihar 848504",844501,25.633862999999998,85.5924141,ChIJASh0DpF_7TkRF97oIK3-dkg,https://www.google.com/maps/place/?q=place_id:ChIJASh0DpF_7TkRF97oIK3-dkg,part_394,2026-09-20 20:29:03,26513
Ayush 99Mall Patori,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 97095 12590,N/A,4.4,,"Satyanarayan Bhawan Cinema Chowk, near Krishna Hospital, Shahpur Patori, Bihar 848504",Shahpur Patori,25.6351826,85.5879709,ChIJM05kscZ_7TkRGI1uS1CItNQ,https://www.google.com/maps/place/?q=place_id:ChIJM05kscZ_7TkRGI1uS1CItNQ,part_394,2026-09-20 20:29:03,26514
SAHEB COMPLEX,Commercial Complex,Outlet mall,Outlet mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 94838 44940,http://mywa.link/rhtbfazv,4.8,,"Vijay Chowk, Purbi tola, PO- Halai, Vill, Harprasad, Bihar 848505",Vill,25.7113692,85.6109803,ChIJKZQ6Nb6D7TkRzGG1xC9a8A4,https://www.google.com/maps/place/?q=place_id:ChIJKZQ6Nb6D7TkRzGG1xC9a8A4,part_394,2026-09-20 20:29:03,26515
Jyoti Steel,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.7,,"PJ94+MHH, Mahipura, Bihar 844501",844501,25.719194599999998,85.60648599999999,ChIJnYMOJPiD7TkR_dxT-RpIa4o,https://www.google.com/maps/place/?q=place_id:ChIJnYMOJPiD7TkR_dxT-RpIa4o,part_394,2026-09-20 20:29:03,26516
"Rani Genral Store, Kauwa Chowk(Sahab Jee)",Commercial Complex,Shopping mall,"Shopping mall, Cosmetics store",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.0,,"Patori - Sarairanjan - Samastipur Rd, Husainipur, Bihar 848504",844501,25.671341599999998,85.6121917,ChIJITVULOaB7TkRzqxWcEL9xL0,https://www.google.com/maps/place/?q=place_id:ChIJITVULOaB7TkRzqxWcEL9xL0,part_394,2026-09-20 20:29:03,26517
Shakuntala Jewellers,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.0,,"vimal plaza, Hazrat Jandaha, Bihar 844505",844501,25.7093205,85.5327678,ChIJ3_TPBFp57TkRjcjw1YLWohA,https://www.google.com/maps/place/?q=place_id:ChIJ3_TPBFp57TkRjcjw1YLWohA,part_394,2026-09-20 20:29:03,26518
Saurabh net point,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"01, Chak Shahwali, Hariprasad, Bihar 844501",844501,25.7172152,85.6034857,ChIJFYmpuSiD7TkRzjv6CxEsvxQ,https://www.google.com/maps/place/?q=place_id:ChIJFYmpuSiD7TkRzjv6CxEsvxQ,part_394,2026-09-20 20:29:03,26519
सोनू ईश्वर कॉम्प्लेक्स,Commercial Complex,Condominium complex,Condominium complex,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.0,,"PJ93+3CP, Chak Shahwali, Hariprasad, Bihar 844501",844501,25.71772,85.6035832,ChIJ-cDiNACD7TkRPlQRVCXht7s,https://www.google.com/maps/place/?q=place_id:ChIJ-cDiNACD7TkRPlQRVCXht7s,part_394,2026-09-20 20:29:04,26520
Shree Ram Commercial Complex (Murauwatpur),Commercial Complex,Corporate office,Corporate office,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"JF8H+9HG, Marauatpur, Mahnar Bazar, Bihar 844506",844501,25.6159303,85.47894649999999,ChIJ3dtKWQB97TkR_bFJQRi50fc,https://www.google.com/maps/place/?q=place_id:ChIJ3dtKWQB97TkR_bFJQRi50fc,part_394,2026-09-20 20:29:04,26521
Vasudev Commercial Complex,Commercial Complex,Business center,Business center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,3.8,,"J52M+597, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6004059,85.1834325,ChIJM0O4abFY7TkRkLob6rZQJd8,https://www.google.com/maps/place/?q=place_id:ChIJM0O4abFY7TkRkLob6rZQJd8,part_394,2026-09-20 20:29:04,26522
Sri Basistha Sadan,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99340 13848,N/A,4.3,,"Arina Rajputana, Hazrat Jandaha, Bihar 844505",844501,25.705353,85.5387859,ChIJLy0gEUd57TkRIjWzLkT-CPI,https://www.google.com/maps/place/?q=place_id:ChIJLy0gEUd57TkRIjWzLkT-CPI,part_394,2026-09-20 20:29:04,26523
Yadav property,Commercial Complex,Market,Market,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,https://g.page/r/CdQW6iW_R-k2EAE/review,5.0,,"ग्वाला नगर, Mahnar, Bharhan, Bihar 844501",ग्वाला नगर,25.6637892,85.542929,ChIJmTW007R_7TkR1BbqJb9H6TY,https://www.google.com/maps/place/?q=place_id:ChIJmTW007R_7TkR1BbqJb9H6TY,part_394,2026-09-20 20:29:04,26524
Chaudhary Complex,Commercial Complex,Market,Market,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.2,10.0,"Hajipur - Jandaha Rd, NH322, Kuari Bujurg, Bihar 844502",NH322,25.6865101,85.2612486,ChIJCQfvTJld7TkRnl_h_Eb59OQ,https://www.google.com/maps/place/?q=place_id:ChIJCQfvTJld7TkRnl_h_Eb59OQ,part_394,2026-09-20 20:29:48,27286
B H U M I H A R C H O W K,Commercial Complex,Shopping mall,Shopping mall,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 88773 93069,N/A,4.0,15.0,"P765+M8F, Hilalpur Rd, Subhai, Bihar 844102",844502,25.711690899999997,85.25829329999999,ChIJT-sxa5Fd7TkRS43z3pPEEug,https://www.google.com/maps/place/?q=place_id:ChIJT-sxa5Fd7TkRS43z3pPEEug,part_394,2026-09-20 20:29:48,27287
Narayan Markets,Commercial Complex,Shopping mall,Shopping mall,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,2.0,"Anuragho Bhawan, Narayan Markets, Kansara Road, Halalpur Madarpur, Hilalpur, Bihar 844502",844502,25.698582599999998,85.28219899999999,ChIJ822iITBn7TkRUx_s0bmNmIU,https://www.google.com/maps/place/?q=place_id:ChIJ822iITBn7TkRUx_s0bmNmIU,part_394,2026-09-20 20:29:48,27288
PARAS MANI SHANTI BHAWAN,Commercial Complex,Shopping mall,Shopping mall,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.5,8.0,"M7JH+CVH, Rahimapur, Bihar 844502",844502,25.6810607,85.27974379999999,ChIJzyIF1Kxg7TkRQkTMliCk1iA,https://www.google.com/maps/place/?q=place_id:ChIJzyIF1Kxg7TkRQkTMliCk1iA,part_394,2026-09-20 20:29:48,27289
Goldenji Home Bihar Pvt.Ltd.,Commercial Complex,Shopping mall,Shopping mall,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 94361 17066,N/A,4.3,8.0,"Golden Tower, Kuwari, Kuari Bujurg, Bihar 844502",844502,25.68641,85.2631406,ChIJv2WwWSJd7TkRfIfPNWnen7M,https://www.google.com/maps/place/?q=place_id:ChIJv2WwWSJd7TkRfIfPNWnen7M,part_394,2026-09-20 20:29:48,27290
Gulab Vatika in Bihar,Commercial Complex,Shopping mall,Shopping mall,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,6.0,"M8V8+XM2, Loma Dayalpur Rd, Bahuara, Bihar 844502",844502,25.6948877,85.3166305,ChIJSccpejVn7TkRAbBHiz974Js,https://www.google.com/maps/place/?q=place_id:ChIJSccpejVn7TkRAbBHiz974Js,part_394,2026-09-20 20:29:48,27291
PDS 87/16 Mahendra Singh,Commercial Complex,Shopping mall,Shopping mall,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"ward no 7, Hilalpur Rd, Purvi Yadav Tola, Hilalpur, Bihar 844502",Purvi Yadav Tola,25.7003493,85.2762528,ChIJVWhiT8Fn7TkRHr_JWkOND0g,https://www.google.com/maps/place/?q=place_id:ChIJVWhiT8Fn7TkRHr_JWkOND0g,part_394,2026-09-20 20:29:48,27292
Smarth online service,Commercial Complex,Shopping mall,Shopping mall,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,5.0,"RS, Suresh Prasad Chowk Chouraha, NH322 Akshywat Rai Nagar Bidupur, Bishunpur Chak Lala urfBaranti, Bihar 844502",844502,25.684321699999998,85.3197513,ChIJv85uh29n7TkRmKtm0n37QRE,https://www.google.com/maps/place/?q=place_id:ChIJv85uh29n7TkRmKtm0n37QRE,part_394,2026-09-20 20:29:48,27293
Sahu Market,Commercial Complex,Shopping mall,Shopping mall,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.0,1.0,"M8P7+878, Chak Barauna, Bihar 844502",844502,25.6857963,85.3132055,ChIJLY6Keypn7TkRKXe0jvvJgyI,https://www.google.com/maps/place/?q=place_id:ChIJLY6Keypn7TkRKXe0jvvJgyI,part_394,2026-09-20 20:29:48,27294
Janki Complex,Commercial Complex,Shopping mall,Shopping mall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.5,,"J9CM+RFW, Hasan Chak, Bihar 844503",844503,25.622114399999997,85.38369,ChIJQ-Hexj5j7TkRufYRRuqEQzE,https://www.google.com/maps/place/?q=place_id:ChIJQ-Hexj5j7TkRufYRRuqEQzE,part_394,2026-09-20 20:30:32,28239
Club Factory,Commercial Complex,Shopping mall,Shopping mall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.0,,"J8V6+2WP, Kamalpur Singhiya, Bihar 844503",844503,25.642598699999997,85.3123347,ChIJ_3DmOGFh7TkRdfbfuMF3N4E,https://www.google.com/maps/place/?q=place_id:ChIJ_3DmOGFh7TkRdfbfuMF3N4E,part_394,2026-09-20 20:30:32,28240
KHAPURA CHOWK,Commercial Complex,Shopping mall,Shopping mall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.2,,"M94F+CMG, Biddupur - Chaksikander Station Rd, Khanpur Pakri, Bihar 844504",844503,25.656066499999998,85.3742001,ChIJJRfrDppj7TkRshK0ItOto9w,https://www.google.com/maps/place/?q=place_id:ChIJJRfrDppj7TkRshK0ItOto9w,part_394,2026-09-20 20:30:32,28241
CHURI IMPORIUM & LADIES SHOP,Commercial Complex,Shopping mall,Shopping mall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99347 20785,N/A,4.1,,"Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.651206499999997,85.32345,ChIJc8TzcBph7TkRWwHYIVuM3VM,https://www.google.com/maps/place/?q=place_id:ChIJc8TzcBph7TkRWwHYIVuM3VM,part_394,2026-09-20 20:30:32,28242
RITIKA WONDER WORLD QUICK,Commercial Complex,Shopping mall,Shopping mall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 95254 88210,N/A,4.0,,"Shivam shadhna mini mall, Bidupur, Dilawarpur Hemti, Bihar 844503",844503,25.6501265,85.32758249999999,ChIJG3owd8Fh7TkREjK-QYa7k5g,https://www.google.com/maps/place/?q=place_id:ChIJG3owd8Fh7TkREjK-QYa7k5g,part_394,2026-09-20 20:30:32,28243
Manmohan vastlayaya and readymade,Commercial Complex,Shopping mall,Shopping mall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6514258,85.3236682,ChIJD5e_cQBh7TkRSv5ZJIW_5l0,https://www.google.com/maps/place/?q=place_id:ChIJD5e_cQBh7TkRSv5ZJIW_5l0,part_394,2026-09-20 20:30:32,28244
GUPTA BHAWAN MULTI-COMPLEX,Commercial Complex,Business center,Business center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Mayaram Haat, opp. Mahanth Pathia, Nawanagar, Bidupur, Bihar 844503",844503,25.6406879,85.3367361,ChIJb7nlzjlh7TkRLI6amfqV8_U,https://www.google.com/maps/place/?q=place_id:ChIJb7nlzjlh7TkRLI6amfqV8_U,part_394,2026-09-20 20:30:32,28245
PDS-64/16:Ram Kumar,Commercial Complex,Shopping mall,Shopping mall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,2.0,,"W NO-02,Vill-Mohanpur,Panchayat-Nawanagar,Block-Bidupur,Dist, Bihar 844115",844503,25.6645182,85.3492701,ChIJQQcBZo1h7TkRX67P5e4VLjA,https://www.google.com/maps/place/?q=place_id:ChIJQQcBZo1h7TkRX67P5e4VLjA,part_394,2026-09-20 20:30:32,28246
Ramshobhit Singh,Commercial Complex,Shopping mall,Shopping mall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 94706 37850,N/A,5.0,,"W NO-13,Vill-Bidupur,Panchayat-Bidupur,Block-Bidupur,Dist, Bihar 844503",844503,25.6433522,85.3182458,ChIJX7op9T9h7TkRwmtxct4_NHA,https://www.google.com/maps/place/?q=place_id:ChIJX7op9T9h7TkRwmtxct4_NHA,part_394,2026-09-20 20:30:33,28247
S.S.D COMPLEX,Commercial Complex,Shopping mall,Shopping mall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,1.0,"J8VM+774, Bulan Sarae, Bihar 844503",844503,25.6431486,85.3332041,ChIJYVcPvwxh7TkRNKJv8HzFkGo,https://www.google.com/maps/place/?q=place_id:ChIJYVcPvwxh7TkRNKJv8HzFkGo,part_394,2026-09-20 20:30:33,28248
लीलावती गारमेंट्स & मेगा मार्ट (A Complete Family Shop),Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"Sahdei Road, Andhrabarh Chowk, Panapur Tol, Bihar 844504",Andhrabarh Chowk,25.6986718,85.44288949999999,ChIJe1rx4NZ77TkRSmV5hG6txjg,https://www.google.com/maps/place/?q=place_id:ChIJe1rx4NZ77TkRSmV5hG6txjg,part_394,2026-09-20 20:31:15,28944
Ram Nath Singh Complex,Commercial Complex,Market,Market,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"Patel Chowk, Desari, Bihar 844504",844504,25.6688002,85.4063312,ChIJf8mUZQBj7TkRgwFHNXsLw2Y,https://www.google.com/maps/place/?q=place_id:ChIJf8mUZQBj7TkRgwFHNXsLw2Y,part_394,2026-09-20 20:31:15,28945
Hira Lal Complex,Commercial Complex,Supermarket,Supermarket,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"MCW8+6QF, Gazipur Chowk, Bihar 844504",844504,25.695567,85.4169089,ChIJ0bW7uLpl7TkRvd0Ogx6nfwo,https://www.google.com/maps/place/?q=place_id:ChIJ0bW7uLpl7TkRvd0Ogx6nfwo,part_394,2026-09-20 20:31:15,28946
"Pds 48/16, Dilip Kumar sah",Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.5,,"M9XH+C3W, Unnamed Road, Bishunpur Said Urf Bakarpur, Bihar 844115",844504,25.6986021,85.37771269999999,ChIJlbJBSnhl7TkRRqV_Bc-ixV8,https://www.google.com/maps/place/?q=place_id:ChIJlbJBSnhl7TkRRqV_Bc-ixV8,part_394,2026-09-20 20:31:15,28947
Chakjainab Milk Collection Centre,Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.7,,"M9G9+79G, Chak Zainab, Bihar 844115",844504,25.6756845,85.3684497,ChIJRZMUBvFj7TkRbQH1APEiK6w,https://www.google.com/maps/place/?q=place_id:ChIJRZMUBvFj7TkRbQH1APEiK6w,part_394,2026-09-20 20:31:15,28948
Prince play,Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,http://www.asianpaints.com/,5.0,,"Gazi Pur Chowk, Bus Stop, National Highway 103, Gazipur Chowk, Bihar 844504",844504,25.695865299999998,85.4172566,ChIJH1q8-kJl7TkR_2dNUj8UnCo,https://www.google.com/maps/place/?q=place_id:ChIJH1q8-kJl7TkR_2dNUj8UnCo,part_394,2026-09-20 20:31:15,28949
Maa Asha Complex,Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"P94R+8RM, Chowk, near Harpur Hat, Jafarpatti, Bihar 844504",844504,25.705828999999998,85.39204219999999,ChIJoUK_GmFl7TkRhFwTRMXBtWY,https://www.google.com/maps/place/?q=place_id:ChIJoUK_GmFl7TkRhFwTRMXBtWY,part_394,2026-09-20 20:31:15,28950
Bihar Centenary Co-operative Building,Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 612 223 5300,N/A,4.8,,"MCC6+J2X, Fatikwara, Desari, Bihar 844504",844504,25.671612,85.4101015,ChIJpdm-EG9j7TkR0Ccv2zKFmgs,https://www.google.com/maps/place/?q=place_id:ChIJpdm-EG9j7TkR0Ccv2zKFmgs,part_394,2026-09-20 20:31:15,28951
Chaurasiya Market,Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"Chaksikandar bazar Hajipur jandaha road, Govindpur - Mahuwa Rd, jhakharaha, Bihar 844115",844504,25.6893326,85.38404039999999,ChIJFfgr7Oll7TkRduk-XPCcEyI,https://www.google.com/maps/place/?q=place_id:ChIJFfgr7Oll7TkRduk-XPCcEyI,part_394,2026-09-20 20:31:15,28952
Jay Mangal Complex,Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.0,,"MC93+JWP, Hat Road, Desari, Bihar 844504",844504,25.6690979,85.4048335,ChIJu4y9Gx9j7TkR11Vq6Wa0xKs,https://www.google.com/maps/place/?q=place_id:ChIJu4y9Gx9j7TkR11Vq6Wa0xKs,part_394,2026-09-20 20:31:15,28953
anushaka complex lacky graments,Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MC73+VJC, hat road, Desari, Bihar 844504",844504,25.6647,85.4040194,ChIJ013ExnNj7TkRy2MIT29wH4M,https://www.google.com/maps/place/?q=place_id:ChIJ013ExnNj7TkRy2MIT29wH4M,part_394,2026-09-20 20:31:15,28954
