business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prasad & Santosh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95071 23413,N/A,,,"1B 1ST FLOOR, Shambhu Nath Plaza, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092412,85.14024359999999,ChIJkRkZi3pZ7TkR4bw2i3lsuG8,https://www.google.com/maps/place/?q=place_id:ChIJkRkZi3pZ7TkR4bw2i3lsuG8,part_394,2026-09-20 20:22:56,16342
S K PATODIA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 72771 19275,http://skpatodia.in/,4.4,14.0,"2nd Floor, Surya Bageshwari Apartment, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620188499999998,85.1224287,ChIJma_GkkhZ7TkRNlvDkqozocw,https://www.google.com/maps/place/?q=place_id:ChIJma_GkkhZ7TkRNlvDkqozocw,part_394,2026-09-20 20:22:57,16343
G GUNJAN & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 88047 26438,https://caggunjanassociates.com/,4.8,90.0,"Chandrakanta Apartment, F102, Boring Rd, near MANSI GIRLS HOSTEL, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119585,85.1207076,ChIJTXqO_KhZ7TkRFehfWR68V9k,https://www.google.com/maps/place/?q=place_id:ChIJTXqO_KhZ7TkRFehfWR68V9k,part_394,2026-09-20 20:22:57,16344
R KUMAR SHAHI & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98522 36286,N/A,5.0,19.0,"3/2 Flat, No-101, Building No, L, Boring Rd, near Children's Park Road, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6150617,85.11319329999999,ChIJ77rlNalZ7TkRQN4mXJSr4-4,https://www.google.com/maps/place/?q=place_id:ChIJ77rlNalZ7TkRQN4mXJSr4-4,part_394,2026-09-20 20:22:57,16345
S S Quadri & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.8,5.0,"503, 5th Floor, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611158,85.138572,ChIJz2TJplxY7TkRZ5HDiwYcWFk,https://www.google.com/maps/place/?q=place_id:ChIJz2TJplxY7TkRZ5HDiwYcWFk,part_394,2026-09-20 20:22:57,16346
S R K S & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 612 255 7954,http://www.srks.net.in/,5.0,3.0,"3 B Shumbha Complex, 3rd Floor, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6171227,85.1209044,ChIJxRL-GFpZ7TkRIPRi5RbpUcY,https://www.google.com/maps/place/?q=place_id:ChIJxRL-GFpZ7TkRIPRi5RbpUcY,part_394,2026-09-20 20:22:57,16347
Pallavi Jha,Chartered Accountant (CA),Chartered accountant,Chartered accountant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62870 91782,N/A,4.5,8.0,"1st Floor, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611171,85.12003709999999,ChIJuTMZIZJZ7TkRC2wfxMWd7Xs,https://www.google.com/maps/place/?q=place_id:ChIJuTMZIZJZ7TkRC2wfxMWd7Xs,part_394,2026-09-20 20:22:57,16348
CA FIRM ! CHARTERED ACCOUNTANT IN VASUNDHARA,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment, Tax consultant",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"CA FIRM ! CHARTERED ACCOUNTANT IN VASUNDHARA, 844121, India",844121,28.6996532,77.39502829999999,ChIJ5ampckr7DDkR9-PWwTV1nEE,https://www.google.com/maps/place/?q=place_id:ChIJ5ampckr7DDkR9-PWwTV1nEE,part_394,2026-09-20 20:22:58,16349
Kumar M G & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.0,1.0,"Gupteshwar Complex, Bekarbandh, Forest Colony, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.8007666,86.4263625,ChIJgZ41ajO99jkRa5oi1yGYjtk,https://www.google.com/maps/place/?q=place_id:ChIJgZ41ajO99jkRa5oi1yGYjtk,part_394,2026-09-20 20:22:58,16350
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 80000 57972,https://kmgcollp.com/,5.0,606.0,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_394,2026-09-20 20:22:58,16351
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99114 92897,https://caindelhi.in/,4.9,53.0,"CA In Delhi, 844121, India",844121,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_394,2026-09-20 20:22:58,16352
Rizvi & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Computer support and services, Import export company, Real estate consultant, Tax consultant",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95696 56291,http://www.rizvinco.com/,4.9,18.0,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_394,2026-09-20 20:22:58,16353
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,31.0,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 844121, India",844121,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_394,2026-09-20 20:22:58,16354
Anjali Jain & Associates,Chartered Accountant (CA),Tax consultant,Tax consultant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 651 233 1044,http://cajassociates.co.in/,4.3,4.0,"Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3544827,85.3206756,ChIJkwJaPWvh9DkRwpqV-Vewgt0,https://www.google.com/maps/place/?q=place_id:ChIJkwJaPWvh9DkRwpqV-Vewgt0,part_394,2026-09-20 20:22:58,16355
Rahul Sharma,Chartered Accountant (CA),Certified public accountant,Certified public accountant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"WGF2+Q95, Rajapakar, Bihar 843102",844122,25.9243232,85.50095499999999,ChIJGd2m0Ytz7TkReeIqb7JGV-o,https://www.google.com/maps/place/?q=place_id:ChIJGd2m0Ytz7TkReeIqb7JGV-o,part_394,2026-09-20 20:23:42,18212
✅𝗦𝗮𝗴𝗮𝗿 𝗦 𝗚𝘂𝗽𝘁𝗮 & 𝗖𝗼.- CA in Varanasi/GST Consultant in Varanasi/Loan Consultant/Income Tax Consultant in Varanasi,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Business management consultant, Food and beverage consultant, Legal services, Patent attorney, Social services organization, Tax consultant",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96700 00314,http://cassgc.com/,5.0,,"9X74+W7C Parbati Mills, SH 15/79-S, Shivpur Bypass Rd, Holapur, Chhataripur, Varanasi, Uttar Pradesh 221003","Holapur, Chhataripur",25.364444,82.955531,ChIJ1wxY_1ksjjkR7rcUAs5iJAo,https://www.google.com/maps/place/?q=place_id:ChIJ1wxY_1ksjjkR7rcUAs5iJAo,part_394,2026-09-20 20:23:44,18213
VIJAY PAREEK & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96211 93185,N/A,4.9,,"HIG 14A, behind Neer Nikunj Water Park, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273017","Rail Vihar Colony Phase 3rd, Taramandal",26.7364177,83.3845044,ChIJi7LDaRNEkTkRu7pa2g0kOE4,https://www.google.com/maps/place/?q=place_id:ChIJi7LDaRNEkTkRu7pa2g0kOE4,part_394,2026-09-20 20:23:44,18214
𝗖𝗔 𝗔𝗺𝗶𝘁 𝗧𝗶𝘄𝗮𝗿𝗶 - Best GST Consultant|Income Tax Consultant|Chartered Accountant|Company Registration in Paryagraj,Chartered Accountant (CA),Accountant,"Accountant, Accounting firm, Chartered accountant, Financial consultant, Income protection insurance agency, Tax collector's office",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93366 62333,https://caamittiwari.in/,4.9,,"Shop No 5, Ground Floor, 39, Tashkent Marg, near jwala devi school, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4558872,81.8307689,ChIJx1ChfUrLmjkRJbktgplJ_vU,https://www.google.com/maps/place/?q=place_id:ChIJx1ChfUrLmjkRJbktgplJ_vU,part_394,2026-09-20 20:23:44,18215
✅𝗔𝗻𝗶𝗹 𝗞𝘂𝗺𝗮𝗿 𝗧𝘂𝗹𝘀𝘆𝗮𝗻 & 𝗖𝗼 𝗟𝗟𝗣- Certified Chartered Accountants Firm in Varanasi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial consultant, Income tax help association, Tax preparation service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94152 02242,http://www.caakt.com/,4.9,,"B-1/1, near Taj Hotel, Ananta Colony, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Ananta Colony, Nadesar, Chaukaghat",25.3342428,82.9883457,ChIJv3Bfg94tjjkRdoYjvGLQl1Q,https://www.google.com/maps/place/?q=place_id:ChIJv3Bfg94tjjkRdoYjvGLQl1Q,part_394,2026-09-20 20:23:44,18216
ADS & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93860 61445,https://adsnco.in/,5.0,,"1st Floor, Yasin Heritage, behind Hotel Samrat, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6092676,85.13660929999999,ChIJv5FzeVRZ7TkRu7lQHvZD9aw,https://www.google.com/maps/place/?q=place_id:ChIJv5FzeVRZ7TkRu7lQHvZD9aw,part_394,2026-09-20 20:23:44,18217
Vinay Vihaan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96430 49760,http://www.vvaindia.com/,4.9,,"1/64, Street No. 3, 60 Feet Rd, Vishwas Nagar, Shahdara, New Delhi, Delhi 110032","East Rohtas Nagar, Vishwas Nagar, Shahdara",28.6649113,77.29345719999999,ChIJB_YFEI_7DDkRQlkjiipEOtY,https://www.google.com/maps/place/?q=place_id:ChIJB_YFEI_7DDkRQlkjiipEOtY,part_394,2026-09-20 20:23:44,18218
TAXWIZERS CONSULTANT PVT LTD,Chartered Accountant (CA),Accounting firm,"Accounting firm, Certified public accountant, Tax consultant",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 84483 40280,https://taxwizersconsultant.com/,4.9,,"90, Gali No. 1, Radheypuri, Krishna Nagar, New Delhi, Delhi, 110051","Radheypuri, Krishna Nagar",28.652912299999997,77.2909169,ChIJZ3s0PKb8DDkRKOVzPtQHvTw,https://www.google.com/maps/place/?q=place_id:ChIJZ3s0PKb8DDkRKOVzPtQHvTw,part_394,2026-09-20 20:23:44,18219
Chanakya Ashok Financial Management Services,Chartered Accountant (CA),Certified public accountant,Certified public accountant,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 94310 19501,http://www.caandco.in/,4.9,12.0,"409, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6113717,85.1377284,ChIJo91hrFxY7TkRXm72lalcbgg,https://www.google.com/maps/place/?q=place_id:ChIJo91hrFxY7TkRXm72lalcbgg,part_394,2026-09-20 20:24:28,19167
CA Saurabh Kumar (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax consultant",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95255 93950,N/A,4.9,,"1st Floor, Galla Mandi Rd, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2226869,84.3590329,ChIJHRpRwv39kjkRX1H_oTQstRw,https://www.google.com/maps/place/?q=place_id:ChIJHRpRwv39kjkRX1H_oTQstRw,part_394,2026-09-20 20:24:29,19168
M A K S S & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70701 47777,https://maksstalent.com/,5.0,42.0,"Raj, Supriya Apt, Flat no 202,Ranjana, Gola Rd, Patna, Bihar 801503",Shri Krishna Puram,25.6144556,85.0567588,ChIJe5BEYBtX7TkR5wIr9v6RKr4,https://www.google.com/maps/place/?q=place_id:ChIJe5BEYBtX7TkR5wIr9v6RKr4,part_394,2026-09-20 20:25:11,20186
Kundan Kunal & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.9,,"2nd Floor, Sanoli Chowk, above SBI SME branch, opposite of Hotel Grand Palace, Gulabbagh, Bihar 854326",844124,25.7886566,87.5300012,ChIJZarDTClX5TkRk9A6Wu90yy8,https://www.google.com/maps/place/?q=place_id:ChIJZarDTClX5TkRk9A6Wu90yy8,part_394,2026-09-20 20:25:12,20187
Anil Reddy and Co - Chartered Accountants in Hyderabad,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Payroll Service Provider, Tax consultant, Tax preparation service",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 63574 45566,https://caanilreddy.com/,4.9,415.0,"HIG-152, near LuLu Mall, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4905386,78.39546279999999,ChIJKZx_E_WRyzsRAIWLM5J7ing,https://www.google.com/maps/place/?q=place_id:ChIJKZx_E_WRyzsRAIWLM5J7ing,part_394,2026-09-20 20:26:41,21532
R S J B & ASSOCIATES CA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 78358 55433,https://rsjbassociates.com/,4.9,,"2ND FLOOR, GOBARSAHI, CHOWK, Dumri - Gobarsahi Rd, above OM SWEETS, Muzaffarpur, Bihar 842001",Gobarsahi,26.1138053,85.36146079999999,ChIJR08nY5gX7TkRBgMUC1fFrzw,https://www.google.com/maps/place/?q=place_id:ChIJR08nY5gX7TkRBgMUC1fFrzw,part_394,2026-09-20 20:27:26,23588
"KSVG & ASSOCIATES, Chartered Accountant",Chartered Accountant (CA),Chartered accountant,Chartered accountant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91555 96180,N/A,5.0,,"2nd floor, Urmila complex, Club Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.105299199999997,85.3982315,ChIJX0JaGGsR7TkRGBDlJWDdYCI,https://www.google.com/maps/place/?q=place_id:ChIJX0JaGGsR7TkRGBDlJWDdYCI,part_394,2026-09-20 20:27:26,23589
SINGH's & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant, Financial consultant, Legal services, Loan agency, Tax collector's office, Tax consultant, Tax preparation",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98352 17257,https://www.linkedin.com/company/singhs-and-co/,5.0,,"Laxmi Ganesh Market, Kalambagh Chowk, behind Levi's Showroom, Punjabi Colony, Satsang Vihar, Muzaffarpur, Bihar 842002","Punjabi Colony, Satsang Vihar",26.1118904,85.3851499,ChIJ_06SYkwR7TkRJTecti1gHwA,https://www.google.com/maps/place/?q=place_id:ChIJ_06SYkwR7TkRJTecti1gHwA,part_394,2026-09-20 20:27:26,23590
CA NAND KISHORE GUPTA & CO ( CHARTERED ACCOUNTANTS),Chartered Accountant (CA),Corporate office,Corporate office,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"CA NAND KISHORE GUPTA CHARTERD ACCOUNTANTS LAXMI GANESH MARKET, KALAMBAGH CHOWK, Muzaffarpur, Bihar 842002","Punjabi Colony, Gannipur",26.1113963,85.3850914,ChIJJxjkKgAR7TkR1hsoLfHacgU,https://www.google.com/maps/place/?q=place_id:ChIJJxjkKgAR7TkR1hsoLfHacgU,part_394,2026-09-20 20:27:26,23591
Shanu Prabhat Jha & Co. Best CA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95086 87404,https://shanuprabhatjha.com/,3.7,,"Makhua Gali, near Olive Tree Resturant, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1232069,85.35808809999999,ChIJMcUTrOcR7TkRe-Rlu_YUDqo,https://www.google.com/maps/place/?q=place_id:ChIJMcUTrOcR7TkRe-Rlu_YUDqo,part_394,2026-09-20 20:27:26,23592
CA MALIK CHOUDHARY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91625 61171,N/A,5.0,,"Daroga G Bhawan, pokhriyapeer, Ambedkar Nagar, Saadpur, Muzaffarpur, Bihar 842002","Ambedkar Nagar, Saadpur",26.099314399999997,85.39349349999999,ChIJ7-XMUZ4R7TkR6-POIMTjKvw,https://www.google.com/maps/place/?q=place_id:ChIJ7-XMUZ4R7TkR6-POIMTjKvw,part_394,2026-09-20 20:27:26,23593
TAX HUB,Chartered Accountant (CA),Chartered accountant,Chartered accountant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94300 56569,N/A,5.0,,"2nd building, Shivshanker path, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1071888,85.3976363,ChIJ-zeEVlUQ7TkRzn9BEM3jXoM,https://www.google.com/maps/place/?q=place_id:ChIJ-zeEVlUQ7TkRzn9BEM3jXoM,part_394,2026-09-20 20:27:26,23594
CA Abhay Jeet Kumar Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82107 54929,N/A,,,"Mai Ashthan,N.H 28, Bhagwanpur, Bihar 842001",Bishundatpur,26.1262683,85.35803059999999,ChIJDRfp1sAR7TkRwwE3cQprNc0,https://www.google.com/maps/place/?q=place_id:ChIJDRfp1sAR7TkRwwE3cQprNc0,part_394,2026-09-20 20:27:26,23595
Dhiraj Kumar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,,"Mehta Compound, Power House Chowk, Saraiyaganj, Maripur, Mehta, Muzaffarpur, Bihar 842001","Saraiyaganj, Maripur",26.1217379,85.36545029999999,ChIJ4_31rkoR7TkRGarrpfs5QPY,https://www.google.com/maps/place/?q=place_id:ChIJ4_31rkoR7TkRGarrpfs5QPY,part_394,2026-09-20 20:27:26,23596
RSR KUMAR & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.5,,"Rd Number 3, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1286493,85.3744749,ChIJLTrjwMEQ7TkR_UmR9Ni0dSY,https://www.google.com/maps/place/?q=place_id:ChIJLTrjwMEQ7TkR_UmR9Ni0dSY,part_394,2026-09-20 20:27:26,23597
Rahul Anand & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.5,,"49C8+V8H, Jogendra mukherji lane,Chhoti saraiyaganj, near North Bihar Chamber of Commerce, Bihar 842001","Saraiyaganj, Tilak Nagar",26.1221981,85.3658554,ChIJL5CpebER7TkRBrL3N2bofSk,https://www.google.com/maps/place/?q=place_id:ChIJL5CpebER7TkRBrL3N2bofSk,part_394,2026-09-20 20:27:26,23598
CHARTERED ACCOUNTANT OFFICE,Chartered Accountant (CA),Corporate office,Corporate office,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"49HR+V65, Gola Bandh Rd, Rajendra Marg, Muzaffarpur, Bihar 842001",Rajendra Marg,26.1296388,85.39059499999999,ChIJx6k6GawR7TkRav7Eq14tK9Y,https://www.google.com/maps/place/?q=place_id:ChIJx6k6GawR7TkRav7Eq14tK9Y,part_394,2026-09-20 20:27:26,23599
NOOR ALAM & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80920 76066,N/A,5.0,3.0,"2nd floor, Akharaghat Rd, opposite shiv mandir, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1313317,85.38931529999999,ChIJL1y2QtkR7TkRGWX2Y6Hd6R0,https://www.google.com/maps/place/?q=place_id:ChIJL1y2QtkR7TkRGWX2Y6Hd6R0,part_394,2026-09-20 20:27:27,23600
Rakesh Sinha & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91995 25618,N/A,4.7,3.0,"Sadpura Colony, near Play & Learn School, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1058463,85.3908527,ChIJ0eCQ-wwR7TkRmnxPuIjz9D8,https://www.google.com/maps/place/?q=place_id:ChIJ0eCQ-wwR7TkRmnxPuIjz9D8,part_394,2026-09-20 20:27:27,23601
RHS & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70618 93816,N/A,5.0,2.0,"Shop No. 12, Jila Parishad Market, Juran Chapra, Behind Kanishka, Muzaffarpur, Bihar 842001",Brahmapura,26.1268472,85.3760547,ChIJ0a3U120R7TkR4ZUyqg87iWY,https://www.google.com/maps/place/?q=place_id:ChIJ0a3U120R7TkR4ZUyqg87iWY,part_394,2026-09-20 20:27:27,23602
"J K C & Company, Chartered Accountants",Chartered Accountant (CA),Financial audit,Financial audit,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"First Floor, Raj Market, Akharaghat Rd, near Uttar Bihar Gramin Bank, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1374668,85.3900405,ChIJj6gW9BER7TkRKCTrsUpykq0,https://www.google.com/maps/place/?q=place_id:ChIJj6gW9BER7TkRKCTrsUpykq0,part_394,2026-09-20 20:27:28,23603
