business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arrah Pets Home,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 93081 72291,N/A,4.4,,"near Dr. Laxmicharan, Shakuntala Sinha ke gali ke samne, Sheoganj Road, Sheetal tola, Arrah, Bihar 802301","Sheetal tola, Shivganj",25.558883899999998,84.6735023,ChIJiSwU6stfjTkRk80NjuUOLcE,https://www.google.com/maps/place/?q=place_id:ChIJiSwU6stfjTkRk80NjuUOLcE,part_394,2026-09-20 20:24:10,18835
Pet's pharmacy,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical supply store, Pet store, Pharmacy",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 76650 08682,N/A,4.9,,"Shop No. 10, Bharat Apartment, Gandhi Path Rd, Acharya Vinoba Bhave Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Vaishali Nagar",26.905849699999997,75.739203,ChIJT_I7D8W1bTkRil8s4s2ZbtE,https://www.google.com/maps/place/?q=place_id:ChIJT_I7D8W1bTkRil8s4s2ZbtE,part_394,2026-09-20 20:24:10,18836
Mishra Veterinary House,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pharmacy",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 88094 02479,https://mishraveterinaryhouse.com/,4.8,12.0,"Bihta-Lai Rd, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.5562293,84.86657579999999,ChIJgXkK8OVVjTkRC9giBd9UakI,https://www.google.com/maps/place/?q=place_id:ChIJgXkK8OVVjTkRC9giBd9UakI,part_394,2026-09-20 20:24:52,19751
Sky pet clinic (dr akash kumar gupta),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62032 46692,N/A,4.7,15.0,"near R.N. College, Hajipur, Bihar 844101",844124,25.6844753,85.21723109999999,ChIJ9QPbga1d7TkRuYT1ZYupvgw,https://www.google.com/maps/place/?q=place_id:ChIJ9QPbga1d7TkRuYT1ZYupvgw,part_394,2026-09-20 20:24:52,19752
All for Dogs,Veterinary Clinic and Pet Hospital,Dog day care center,"Dog day care center, Dog breeder, Emergency veterinarian service, Pet store, Pet supply store, Veterinarian",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 74885 90418,N/A,3.0,,"A/349 Indraprasth, AG Colony Rd, Ashiana Nagar Phase 1, Patna, Bihar 800025","Engineer's Colony, Ashiana Nagar Phase 1, Kautilya Nagar",25.616992,85.08636609999999,ChIJhRaWiZtX7TkRwRScuimhqtk,https://www.google.com/maps/place/?q=place_id:ChIJhRaWiZtX7TkRwRScuimhqtk,part_394,2026-09-20 20:24:54,19753
Friend's Pet Clinic,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pet cemetery",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 79870 68062,N/A,4.3,,"Shop No. -9, Kumhrar Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.600814999999997,85.1751982,ChIJ1xqxdoFZ7TkRP10OtWCh3Es,https://www.google.com/maps/place/?q=place_id:ChIJ1xqxdoFZ7TkRP10OtWCh3Es,part_394,2026-09-20 20:24:55,19754
RKS VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Bird shop, Animal feed store, Pet store, Pet supply store",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 91559 12116,http://www.rksveterinaryclinic.nic.com/,5.0,2.0,"Chauhatta chowk Aasha market, Hajipur, Bihar 844101",844126,25.692435399999997,85.20832399999999,ChIJY1h9FUZd7TkRi7hnVow1c6o,https://www.google.com/maps/place/?q=place_id:ChIJY1h9FUZd7TkRi7hnVow1c6o,part_394,2026-09-20 20:26:19,21178
Provincial Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.3,,"4CF3+93H, Banaras Bank Chowk, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.123434699999997,85.4027291,ChIJq6qqaloQ7TkRVEY_1aaExW0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaloQ7TkRVEY_1aaExW0,part_394,2026-09-20 20:27:02,22517
Loving hands Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.9,,"chowk, near The Royal Phular hotel, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.1235295,85.3686701,ChIJ0S3ERHkR7TkRPK-Ifhgp-rI,https://www.google.com/maps/place/?q=place_id:ChIJ0S3ERHkR7TkRPK-Ifhgp-rI,part_394,2026-09-20 20:27:02,22518
PET POINT HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91621 07770,N/A,4.3,,"A - 37, Sahay Campus, Chhata Chowk, near Kazi Mohammadpur Thana, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.116790299999998,85.3791656,ChIJ-2mjrC0R7TkRqfRKQxvFWlU,https://www.google.com/maps/place/?q=place_id:ChIJ-2mjrC0R7TkRqfRKQxvFWlU,part_394,2026-09-20 20:27:02,22519
PETS CARE DOCTOR,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99589 38441,N/A,4.7,,"Mai Asthan road, New Zero Mile, Muzaffarpur, Shekhpur, Bihar 842001",New Zero Mile,26.1431465,85.3908015,ChIJXe9uG8AR7TkRA3y5hG5deyw,https://www.google.com/maps/place/?q=place_id:ChIJXe9uG8AR7TkRA3y5hG5deyw,part_394,2026-09-20 20:27:02,22520
Dr. Kumar Abhayanand Singh,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Housing complex",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"Azad Colony, Rd Number 3, near Reliance Smart point, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1238139,85.3625466,ChIJhdSj4YQR7TkR3og49_hFoHY,https://www.google.com/maps/place/?q=place_id:ChIJhdSj4YQR7TkR3og49_hFoHY,part_394,2026-09-20 20:27:02,22521
Hindustan Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99556 57932,N/A,4.3,,"Yogendra Mukharji Ln, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1240515,85.3886206,ChIJkfRVFPAQ7TkRd9BhztLQu-0,https://www.google.com/maps/place/?q=place_id:ChIJkfRVFPAQ7TkRd9BhztLQu-0,part_394,2026-09-20 20:27:02,22522
Dr.Soham Samanta-Veterinary Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 78725 89789,N/A,4.9,233.0,"Ward 2, Champasari, Siliguri, West Bengal 734003","Ward 2, Champasari",26.730360599999997,88.4183729,ChIJR4c_pVdB5DkRZhmG1S0xDgQ,https://www.google.com/maps/place/?q=place_id:ChIJR4c_pVdB5DkRZhmG1S0xDgQ,part_394,2026-09-20 20:28:34,25567
Dr. Shriram Bhagat Veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99312 49350,N/A,5.0,,"Kamlakant Karariya, Bihar 841436",844501,26.4063496,84.22524489999999,ChIJj6IUqiWpkzkRGZmrRwWb7b4,https://www.google.com/maps/place/?q=place_id:ChIJj6IUqiWpkzkRGZmrRwWb7b4,part_394,2026-09-20 20:28:34,25568
Pet care veterinary medical shop,Veterinary Clinic and Pet Hospital,Medical supply store,Medical supply store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 96617 31377,N/A,4.6,9.0,"Thana Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.093299,84.0937285,ChIJUbcijqt3lDkR_Y-7ab8ECIo,https://www.google.com/maps/place/?q=place_id:ChIJUbcijqt3lDkR_Y-7ab8ECIo,part_394,2026-09-20 20:28:35,25569
Pet-vet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.8,4.0,"Pet-vet clinic, 844503, India",844503,21.0680074,82.7525294,ChIJpRl3Q7_9kjkR9v1SAb44lVE,https://www.google.com/maps/place/?q=place_id:ChIJpRl3Q7_9kjkR9v1SAb44lVE,part_394,2026-09-20 20:30:02,27642
The Pet's Care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 91229 90556,N/A,4.3,6.0,"Pillar No 181, next to Sinha Model Public School, near Saguna More, Mainpura, Danapur, Patna, Bihar 801503",Mainpura,25.625853,85.0418981,ChIJUzk-J3hX7TkREbJZAOLUO38,https://www.google.com/maps/place/?q=place_id:ChIJUzk-J3hX7TkREbJZAOLUO38,part_394,2026-09-20 20:30:02,27643
Animal's Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"MF52+P43, Chak Jamal, Bihar 844509",844505,25.6592652,85.4502815,ChIJx9nmxZR97TkR1UzLbzcFrgw,https://www.google.com/maps/place/?q=place_id:ChIJx9nmxZR97TkR1UzLbzcFrgw,part_394,2026-09-20 20:31:29,29185
Khanna Medical Hall,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.3,,"PHJ7+G7G, Dih Buchauli, Jagdishpur Urf Makundpur, Bihar 844505",844505,25.731308799999997,85.5632072,ChIJSUS8Jal57TkRw2TuY8SCfEY,https://www.google.com/maps/place/?q=place_id:ChIJSUS8Jal57TkRw2TuY8SCfEY,part_394,2026-09-20 20:31:29,29186
veterinary solutions,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,1.0,"6GWH+479, Hathauri, Bihar 843129",844505,26.2452808,85.52823029999999,ChIJDYLsonIH7TkRNT4bHnCuBA8,https://www.google.com/maps/place/?q=place_id:ChIJDYLsonIH7TkRNT4bHnCuBA8,part_394,2026-09-20 20:31:31,29187
Veterinary house,Veterinary Clinic and Pet Hospital,Medical supply store,Medical supply store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.0,2.0,"Hatya more, Barbigha, Belaw, Bihar 811101",844506,25.2101653,85.7413333,ChIJG7ArFBxd8jkRAMv4f61Ep44,https://www.google.com/maps/place/?q=place_id:ChIJG7ArFBxd8jkRAMv4f61Ep44,part_394,2026-09-20 20:32:16,29928
AK Veterinary House,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Veterinary pharmacy",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99310 12117,N/A,5.0,3.0,"7942+9HG Chaudhary Market, Ganjbajar, Road, Jhaphan, Minapur, Mustafaganj, Bihar 843128",Jhaphan,26.2559361,85.35141469999999,ChIJhTY6awcf7TkRK_mY6DOsY_c,https://www.google.com/maps/place/?q=place_id:ChIJhTY6awcf7TkRK_mY6DOsY_c,part_394,2026-09-20 20:32:16,29929
New Life Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet groomer, Pet supply store, Veterinary pharmacy",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 80 6507 1473,http://www.newlifepetclinic.com/,4.2,435.0,"Plot No. 7, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.648325,77.3690323,ChIJ65sP-K76DDkRg7hvriodOe0,https://www.google.com/maps/place/?q=place_id:ChIJ65sP-K76DDkRg7hvriodOe0,part_394,2026-09-20 20:32:56,30655
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.3,26.0,"Ganjam, SH-30, Khalikot Aska Road, Khallikote, Khallikot, Odisha 761030",844507,19.607502399999998,85.07840619999999,ChIJDd-uZ5oEGDoRcBt2Rgw40ZU,https://www.google.com/maps/place/?q=place_id:ChIJDd-uZ5oEGDoRcBt2Rgw40ZU,part_394,2026-09-20 20:32:56,30656
Unique Pet Care Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 89205 77636,N/A,4.8,443.0,"G10/2, near Kapoor nursing home, Pocket 1, Block G, Dilshad Colony, Delhi, 110095","Pocket 1, Block G, Dilshad Colony",28.6817899,77.3281444,ChIJ9efoOlj7DDkRmmLiR6daKcM,https://www.google.com/maps/place/?q=place_id:ChIJ9efoOlj7DDkRmmLiR6daKcM,part_394,2026-09-20 20:32:56,30657
PATNA VETERINARY CLINIC & SPA,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 91559 12115,N/A,5.0,4.0,"Murcha pul, Jalla Gali, Ranipur, Patna, Bihar 800008",Ranipur,25.5924089,85.2198317,ChIJWSxz-Ghf7TkRj5iiLbgo38U,https://www.google.com/maps/place/?q=place_id:ChIJWSxz-Ghf7TkRj5iiLbgo38U,part_394,2026-09-20 20:33:39,31395
Dr. Sushil Kumar Sinha,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Medical clinic",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 612 264 2029,N/A,5.0,9.0,"H6RM+2VC, Morcha Road, Mansoor Ganj, Marufganj, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.5900569,85.234653,ChIJT4aMaoFf7TkRDaKHXxHiTWg,https://www.google.com/maps/place/?q=place_id:ChIJT4aMaoFf7TkRDaKHXxHiTWg,part_394,2026-09-20 20:33:39,31396
Kynain and Bobain Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93347 55627,N/A,3.5,67.0,"H6RC+F7J, West of Padri Ki Haweli, Gurhatta, Ranipur, Gumti, Bihar 800008","Gurhatta, Ranipur",25.5912039,85.2206389,ChIJL-WKVHtf7TkRRvzw3kiHC50,https://www.google.com/maps/place/?q=place_id:ChIJL-WKVHtf7TkRRvzw3kiHC50,part_394,2026-09-20 20:33:39,31397
Bihar Animal breeding center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.2,14.0,"Bahari, Sidhe Bazar Chowraha, Begampur, Patna, Bihar 800009",Begampur,25.583976999999997,85.22797609999999,ChIJBX0QWc-h8jkRgxa4t01DYqQ,https://www.google.com/maps/place/?q=place_id:ChIJBX0QWc-h8jkRgxa4t01DYqQ,part_394,2026-09-20 20:33:39,31398
Bihar Veterinary Farm,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"H3XM+XWH, near Patna Airport, Kaushal Nagar, Off Polo Road, Bihar 800014","Samanpura, Khajpura",25.5999306,85.0848654,ChIJ7S_cYVJX7TkRBh2PfI7s5hM,https://www.google.com/maps/place/?q=place_id:ChIJ7S_cYVJX7TkRBh2PfI7s5hM,part_394,2026-09-20 20:34:24,32678
Avi pet vet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.9,,"Mishra complex, Sukhban road, Kumhar Toli, Bagaha, Bihar 845101",Kumhar Toli,27.1365676,84.05907739999999,ChIJP6JmOABxlDkR8X6Ow1wQTLg,https://www.google.com/maps/place/?q=place_id:ChIJP6JmOABxlDkR8X6Ow1wQTLg,part_394,2026-09-20 20:35:05,34377
Padrauna City Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 76518 59784,N/A,4.3,,"Vatka colony, Subash chowk, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.8965334,83.97876869999999,ChIJlRQxb5aNkzkRGxiZPJtiq9I,https://www.google.com/maps/place/?q=place_id:ChIJlRQxb5aNkzkRGxiZPJtiq9I,part_394,2026-09-20 20:35:05,34378
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.9,11.0,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 845101, India",845101,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_394,2026-09-20 20:35:05,34379
पशु सेवा केंद्र,Veterinary Clinic and Pet Hospital,Veterans hospital,Veterans hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,20.0,"Gangauli Rd, Gangauli, Shekhwania Buzurg, Uttar Pradesh 274303",845101,26.7994336,83.99206389999999,ChIJF2Yy8cSTkzkRtUr-LBEdAlc,https://www.google.com/maps/place/?q=place_id:ChIJF2Yy8cSTkzkRtUr-LBEdAlc,part_394,2026-09-20 20:35:05,34380
Global Veterinary Clinic & Surgery Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94684 17020,N/A,4.8,81.0,"D.I, G Bunglow, Near, Kasya Road, below Saraswati IAS Classes, Bansgaon Colony, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Bilandpur",26.7446114,83.3774626,ChIJE1GX5mhFkTkRah3Kc97dlN0,https://www.google.com/maps/place/?q=place_id:ChIJE1GX5mhFkTkRah3Kc97dlN0,part_394,2026-09-20 20:35:05,34381
Dr. Mani Pet Clinic & Surgery Centre,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 86301 99733,N/A,4.4,476.0,"M.I.G.-32, near SURMOUNT INTERNATIONAL SCHOOL, near PRAGATI PROVISION STORE, Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273016","Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal",26.722286999999998,83.3919164,ChIJF0byGXlDkTkRddj5OoUI10g,https://www.google.com/maps/place/?q=place_id:ChIJF0byGXlDkTkRddj5OoUI10g,part_394,2026-09-20 20:35:05,34382
VET & PET CARE,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Dog day care center",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77838 58512,N/A,4.4,,"near Umang banquet hall, Idgah Mohalla, Dehri, Bihar 821307",Idgah Mohalla,24.905962499999998,84.17892189999999,ChIJF2aioZ6vjTkROOorK1BBPYU,https://www.google.com/maps/place/?q=place_id:ChIJF2aioZ6vjTkROOorK1BBPYU,part_394,2026-09-20 20:35:07,34383
Ashray Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Pet boarding service, Pet groomer, Pet store, Animal hospital",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80815 24299,N/A,4.3,,"I-54, Rapti Nagar, Phase-4, near Naval's Academy School, Chargawa,, Gorakhpur, Uttar Pradesh 273013","RailVihar Ph-2 Colony, Chargawa,",26.7987565,83.3877559,ChIJgch3TQ5FkTkRZ2Z0QyJtZiw,https://www.google.com/maps/place/?q=place_id:ChIJgch3TQ5FkTkRZ2Z0QyJtZiw,part_394,2026-09-20 20:35:07,34384
Dr. Prabhat Niraj- Prabhat Dental Hospital,Veterinary Clinic and Pet Hospital,Dentist,"Dentist, Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 86788 40300,https://drprabhatniraj.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Krishi Market, Prabhat Dental Hospital Hospital Chauk, road, near Hospital Road, Narkatiaganj, Bihar 845455",845101,27.114635,84.466561,ChIJh4sNS7GdlDkRTBM9aj8iiN8,https://www.google.com/maps/place/?q=place_id:ChIJh4sNS7GdlDkRTBM9aj8iiN8,part_394,2026-09-20 20:35:07,34385
Vikash Animal Medical Store,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,2.8,,"MHJ6+75C, Gahiri Kothi Rd, Jhakhara, Bihar 845459",845101,26.6806988,84.5603964,ChIJQYkT3NkUkzkRQdJNt-lrXRU,https://www.google.com/maps/place/?q=place_id:ChIJQYkT3NkUkzkRQdJNt-lrXRU,part_394,2026-09-20 20:35:07,34386
Citypet Animal Health Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Citypet Animal Health Clinic, 845103, India",845103,27.5074102,83.4425462,ChIJSVuTloCwqWARzEn8Syy8g28,https://www.google.com/maps/place/?q=place_id:ChIJSVuTloCwqWARzEn8Syy8g28,part_394,2026-09-20 20:35:48,37407
Raj Kumar,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"4F4F+GXQ, Narkatiaganj, Bihar 845455",845103,27.106346199999997,84.4749925,ChIJn2H8QQCdlDkRDUUwI6KiN5Y,https://www.google.com/maps/place/?q=place_id:ChIJn2H8QQCdlDkRDUUwI6KiN5Y,part_394,2026-09-20 20:35:48,37408
animal hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.0,,"FR3X+243, Unnamed Road, Bhopatpur, Bihar 845432",845103,26.452504899999997,84.8477892,ChIJywCBQZoukzkRxhGzZ4E67F0,https://www.google.com/maps/place/?q=place_id:ChIJywCBQZoukzkRxhGzZ4E67F0,part_394,2026-09-20 20:35:48,37409
Shubhawati Pet Hospital and Surgery Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94523 33227,N/A,4.8,,"Baba Complex, Thanidas, near Chiraiyadad bazar, Amila, Uttar Pradesh 275301",845103,26.1826275,83.52418709999999,ChIJIwRfeuaHkTkRwtD964aYTfU,https://www.google.com/maps/place/?q=place_id:ChIJIwRfeuaHkTkRwtD964aYTfU,part_394,2026-09-20 20:35:48,37410
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,,"Bhabhua, kaimur, SH-14, Mohania Ramgarh Road, kaimur, Kaimur, Bihar 821101",845103,25.047428,83.61566599999999,ChIJ1_jEN8rYjTkRopBlQO-AZzk,https://www.google.com/maps/place/?q=place_id:ChIJ1_jEN8rYjTkRopBlQO-AZzk,part_394,2026-09-20 20:35:48,37411
Pacific Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"M9FP+Q4P, Shankhadhar Chowk, Madhyapur Thimi, Nepal",845103,27.6744503,85.3853237,ChIJVUod93cb6zkRibX3dqCLmeM,https://www.google.com/maps/place/?q=place_id:ChIJVUod93cb6zkRibX3dqCLmeM,part_394,2026-09-20 20:35:48,37412
