business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
माता जगदम्बा मेडिकल एवं हॉस्पिटल,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.0,4.0,"J73W+8JW, Saidpur Deochand, Bihar 844508",844503,25.6033531,85.2965664,ChIJ6cb4mhdh7TkRe2s9BJ-4MOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cb4mhdh7TkRe2s9BJ-4MOQ,part_394,2026-09-20 20:30:00,27598
PURANA CHANDSI CLINIC,Clinics,Medical clinic,Medical clinic,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 98326 05228,https://www.facebook.com/profile.php?id=61570842881291&mibextid=JRoKGi,5.0,10.0,"Desari Station Rd, near RAIL GATE, Desari, Bihar 844504",844504,25.6686689,85.4053617,ChIJ9VSFJohj7TkRKFMPKaixZ8U,https://www.google.com/maps/place/?q=place_id:ChIJ9VSFJohj7TkRKFMPKaixZ8U,part_394,2026-09-20 20:30:44,28490
Laxmi Chandra clinic,Clinics,Medical clinic,Medical clinic,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,2.0,"Madarsa chowk, Paharpur Toi, Bihar 844509",844504,25.691775099999997,85.4487335,ChIJ7c9ld2577TkRTvfLbdwXYn4,https://www.google.com/maps/place/?q=place_id:ChIJ7c9ld2577TkRTvfLbdwXYn4,part_394,2026-09-20 20:30:44,28491
Dr. A K Roy clinic,Clinics,Hospital,Hospital,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 75448 08261,N/A,3.5,2.0,"MCC4+2WP, Gazipur - Desari Rd, Desari, Bihar 844504",844504,25.6700759,85.4073228,ChIJgUMxMG5j7TkR3TwdhcAQMmE,https://www.google.com/maps/place/?q=place_id:ChIJgUMxMG5j7TkR3TwdhcAQMmE,part_394,2026-09-20 20:30:44,28492
Ganga Ram Clinic,Clinics,Medical clinic,Medical clinic,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 99316 27506,N/A,5.0,1.0,"Rampur Baghel, Pohiyar Buzurg, Bihar 844507",844504,25.6878393,85.4875431,ChIJ-Up689197TkRlCqBimw2OkY,https://www.google.com/maps/place/?q=place_id:ChIJ-Up689197TkRlCqBimw2OkY,part_394,2026-09-20 20:30:44,28493
Dr.Jitendra Gupta.,Clinics,Medical clinic,Medical clinic,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 96082 22909,N/A,5.0,3.0,"MC64+MMX, Desari - Chandpura Rd, Desari, Bihar 844504",844504,25.661735399999998,85.4067275,ChIJx-BQVW1j7TkRFkqes-rSIEI,https://www.google.com/maps/place/?q=place_id:ChIJx-BQVW1j7TkRFkqes-rSIEI,part_394,2026-09-20 20:30:44,28494
Tanya Health Care,Clinics,Community health center,Community health center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 70796 85204,N/A,5.0,1.0,"Dharmpur ram rai ,mamrejpur, Desari, Bihar 844504",844504,25.6406119,85.41421059999999,ChIJVTv8bARj7TkRj4xSrkMHxg0,https://www.google.com/maps/place/?q=place_id:ChIJVTv8bARj7TkRj4xSrkMHxg0,part_394,2026-09-20 20:30:44,28495
Vaishnavi medical hall,Clinics,Oriental medicine clinic,Oriental medicine clinic,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 91227 32851,N/A,5.0,2.0,"JCQ7+44W, Mamrejpur, near Ganesh Jha house, Desari, Bihar 844504",844504,25.6378699,85.4128221,ChIJV_QFI75j7TkRMfSOZmv68HY,https://www.google.com/maps/place/?q=place_id:ChIJV_QFI75j7TkRMfSOZmv68HY,part_394,2026-09-20 20:30:44,28496
Raunak clinic,Clinics,Hospital,Hospital,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,1.0,"PC8C+VV8, Sherpur, Bilandpur Dhudhua, Bihar 844504",Sherpur,25.7171515,85.4222152,ChIJn-azptBl7TkRfD2P9MmJPng,https://www.google.com/maps/place/?q=place_id:ChIJn-azptBl7TkRfD2P9MmJPng,part_394,2026-09-20 20:30:44,28497
SHREYAN HOSPITAL PVT. LTD.,Clinics,Hospital department,Hospital department,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"Hajipur - Jandaha Rd, Gazipur Chowk, Uphraul, Bihar 844504",844504,25.696212199999998,85.4191015,ChIJbQ5Z_ZNl7TkRJXth0Z5SP0c,https://www.google.com/maps/place/?q=place_id:ChIJbQ5Z_ZNl7TkRJXth0Z5SP0c,part_394,2026-09-20 20:30:45,28498
Mahavir clinic,Clinics,Hospital,Hospital,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,3.6,,"PGV5+QX6, Loma - Pirapur Rd, Loma, Mansinghpur Bijhrauli, Bihar 844505",844505,25.744401,85.509878,ChIJJ2y7qp977TkR7MXcCEZdbdg,https://www.google.com/maps/place/?q=place_id:ChIJJ2y7qp977TkR7MXcCEZdbdg,part_394,2026-09-20 20:31:27,29153
जीवन क्लिनिक,Clinics,Medical clinic,Medical clinic,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 81145 43429,N/A,,,"PG47+6GQ, Mehnar - Jandaha Rd, Said Mohammad Urf Salha, Bihar 844505",844505,25.7055832,85.51384709999999,ChIJefLVEOR77TkR0GPqSEsM7sc,https://www.google.com/maps/place/?q=place_id:ChIJefLVEOR77TkR0GPqSEsM7sc,part_394,2026-09-20 20:31:27,29154
APARAJITASHREE CLINIC,Clinics,Medical clinic,Medical clinic,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99734 96239,N/A,5.0,,"NH322, Guru Chowk, Mukundpur Bhath, Bihar 844505",Guru Chowk,25.7100364,85.4887701,ChIJBwx8KAB77TkRqyHQCaEqN28,https://www.google.com/maps/place/?q=place_id:ChIJBwx8KAB77TkRqyHQCaEqN28,part_394,2026-09-20 20:31:27,29155
Dr. P. K. Suman clinic,Clinics,Doctor,Doctor,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JF6H+7CW, Murauwatpur, Marauatpur, Mahnar Bazar, Bihar 844506",Murauwatpur,25.610743499999998,85.47858939999999,ChIJaQ3mRwB97TkR5H95biYy8I4,https://www.google.com/maps/place/?q=place_id:ChIJaQ3mRwB97TkR5H95biYy8I4,part_394,2026-09-20 20:32:11,29879
मुस्कान चिकित्सा केंद्र और अर्पित मेडिकल हाल,Clinics,Medical clinic,Medical clinic,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JFCJ+X2X, Murauwatpur, Marauatpur, Mahnar Bazar, Bihar 844506",Murauwatpur,25.6224878,85.4801169,ChIJ1-BAWAB97TkRkEcxs1i3cqY,https://www.google.com/maps/place/?q=place_id:ChIJ1-BAWAB97TkRkEcxs1i3cqY,part_394,2026-09-20 20:32:11,29880
Akarshan CLINIC,Clinics,Hospital,Hospital,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"Mahnar Bazar, Vaishali, SH-93, Mahnar Road, Vaishali, Vaishali, Bihar 844506",844506,25.606939,85.487831,ChIJU-gqlZp97TkRBimJ8aXiWiw,https://www.google.com/maps/place/?q=place_id:ChIJU-gqlZp97TkRBimJ8aXiWiw,part_394,2026-09-20 20:32:11,29881
PRAKASH CLINIC,Clinics,Medical clinic,Medical clinic,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 62990 12208,N/A,5.0,,"स्थान- न्यू रोड, महनार, Mahnar Bazar, Bihar 844506",महनार,25.607196599999998,85.4870151,ChIJGTkJ45p97TkRbSra35d4dTM,https://www.google.com/maps/place/?q=place_id:ChIJGTkJ45p97TkRbSra35d4dTM,part_394,2026-09-20 20:32:11,29882
संजय क्लिनिक (Sanjay Clinic) शशी भूषण (Dr Shashi Bhushan),Clinics,Medical clinic,Medical clinic,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JF5M+V63, Mahnar Bazar, Bihar 844506",844506,25.609748999999997,85.48297099999999,ChIJuxF8IAB97TkRMhFZbmuwEow,https://www.google.com/maps/place/?q=place_id:ChIJuxF8IAB97TkRMhFZbmuwEow,part_394,2026-09-20 20:32:11,29883
Patna Physiotherapy Centre,Clinics,Medical clinic,Medical clinic,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 95045 68826,N/A,4.9,,"Ambedkar Chowk Se, Uttar, near 1st Masjid, Murauwatpur, Marauatpur, Mahnar Bazar, Bihar 844506",Murauwatpur,25.614192799999998,85.480629,ChIJadn4RNR97TkRi61awEVW7KU,https://www.google.com/maps/place/?q=place_id:ChIJadn4RNR97TkRi61awEVW7KU,part_394,2026-09-20 20:32:12,29884
Rishidev Nursing Home,Clinics,Medical clinic,Medical clinic,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99730 19218,N/A,5.0,,"Lawapur, Lawapur Chauk Mahnar, Chauk, Mehnar, Bihar 844506",Chauk,25.6008972,85.5071913,ChIJeTxGIGN97TkROSeRfMuUn50,https://www.google.com/maps/place/?q=place_id:ChIJeTxGIGN97TkROSeRfMuUn50,part_394,2026-09-20 20:32:12,29885
One Point Diagnostic,Clinics,Diagnostic center,Diagnostic center,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 96085 09773,https://www.instagram.com/one_point_diagnostic/profilecard/?igsh=ZXZkN3FnenBkM2t0,5.0,,"Canara Bank Campus, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.6088103,85.4822052,ChIJ8SOs6aJ97TkR00mM-DEI4tM,https://www.google.com/maps/place/?q=place_id:ChIJ8SOs6aJ97TkR00mM-DEI4tM,part_394,2026-09-20 20:32:12,29886
Healthy Hamesha with Amulya Herbs Aarogya Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 85072 24323,N/A,,,"Mahnar Bazar, Mahnar kharjamma, Bihar 844506",844506,25.6200148,85.4803148,ChIJByjPHG997TkRAPJwg37k6Ik,https://www.google.com/maps/place/?q=place_id:ChIJByjPHG997TkRAPJwg37k6Ik,part_394,2026-09-20 20:32:12,29887
Jeevan Clinic,Clinics,Hospital,Hospital,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JFC3+9Q9, Nayagaon East, Bihar 844506",844506,25.6209003,85.45448689999999,ChIJxRCHlj597TkR5UPpr8IF5b0,https://www.google.com/maps/place/?q=place_id:ChIJxRCHlj597TkR5UPpr8IF5b0,part_394,2026-09-20 20:32:12,29888
Priyanka digital x-ray mahnar bazar,Clinics,Medical group,Medical group,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 72959 39364,N/A,5.0,,"front Shivam holl, Nanad bhaujai sari show, Mahnar, Mahnar Bazar, Bihar 844506",844506,25.614155,85.486576,ChIJ7dlcvnl97TkRid00Kk_Y-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ7dlcvnl97TkRid00Kk_Y-Wo,part_394,2026-09-20 20:32:12,29889
शान्ति क्लिनिक,Clinics,Medical clinic,Medical clinic,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JG2X+742, Dhamaun Village Rd, Chandpur, Bihar 844506",844506,25.6006361,85.5477511,ChIJnwAlhSZ-7TkR5fW-EbXqL30,https://www.google.com/maps/place/?q=place_id:ChIJnwAlhSZ-7TkR5fW-EbXqL30,part_394,2026-09-20 20:32:12,29890
Dog Clinic,Clinics,Doctor,Doctor,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 62049 59101,N/A,5.0,,"848506, Mohanpur Block Rd, Dangra, Rasalpur, Gadhi Mohanpur, Bihar 848506","Dangra, Rasalpur",25.5676939,85.57597059999999,ChIJe0aKnMqB8jkRDKu2gNPr9X8,https://www.google.com/maps/place/?q=place_id:ChIJe0aKnMqB8jkRDKu2gNPr9X8,part_394,2026-09-20 20:32:12,29891
Abhiyansh Clinic,Clinics,Medical clinic,Medical clinic,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"Lakhipur Naya Tola, Bakhtiarpur, Mulrajpur, Bihar 803212",844506,25.480876799999997,85.47149379999999,ChIJq8BJzDuF8jkRJEIo45Cqrn8,https://www.google.com/maps/place/?q=place_id:ChIJq8BJzDuF8jkRJEIo45Cqrn8,part_394,2026-09-20 20:32:12,29892
Dr Ram Chandra mishra medical clinic,Clinics,Hospital,Hospital,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99342 06168,N/A,5.0,,"JHMR+Q4V, Shahpur Patori, Hasanpur, Bihar 848504",Shahpur Patori,25.634495299999998,85.59028699999999,ChIJr64F7XZ_7TkR6n77sVfxHhQ,https://www.google.com/maps/place/?q=place_id:ChIJr64F7XZ_7TkR6n77sVfxHhQ,part_394,2026-09-20 20:32:12,29893
Aashus Homio Clinic,Clinics,Medical clinic,Medical clinic,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"PF4V+962, Dubaha, Bihar 844507",844507,25.7059599,85.4937629,ChIJsdNtIQB77TkRbXFvIs8hv-0,https://www.google.com/maps/place/?q=place_id:ChIJsdNtIQB77TkRbXFvIs8hv-0,part_394,2026-09-20 20:32:53,30634
Dr. Sanjay Medical Shop and clinic,Clinics,Herbal medicine store,Herbal medicine store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 7646 494 964,N/A,,,"Toi Math, Paharpur Toi, Bihar 844509",844507,25.692825,85.45258079999999,ChIJDduUxtt77TkR7pDO2I528a0,https://www.google.com/maps/place/?q=place_id:ChIJDduUxtt77TkR7pDO2I528a0,part_394,2026-09-20 20:32:53,30635
पतंजलि ग्रामीण आरोग्य केंद्र,Clinics,Ayurvedic clinic,Ayurvedic clinic,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 99056 16107,N/A,5.0,1.0,"Kumharkol Buzurg, Bihar 844507",844507,25.6474674,85.4777917,ChIJsUIEvFJ97TkRxXrfSu58lGk,https://www.google.com/maps/place/?q=place_id:ChIJsUIEvFJ97TkRxXrfSu58lGk,part_394,2026-09-20 20:32:53,30636
Pushpalata Health Centre,Clinics,Medical clinic,Medical clinic,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.8,,"G9QF+QHP, Shah Kamal Road, Bhikkhu, Raghopur East, Bihar 844508",844508,25.539474499999997,85.3739521,ChIJ7YQkoTWc8jkRkTho-nCNAgY,https://www.google.com/maps/place/?q=place_id:ChIJ7YQkoTWc8jkRkTho-nCNAgY,part_394,2026-09-20 20:33:37,31286
Medical clinic,Clinics,Local medical services,Local medical services,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"GFF6+CHF, Birpur, Bihar 844508",844508,25.5235515,85.46143579999999,ChIJyUdLnn6D8jkRs695tXFav2o,https://www.google.com/maps/place/?q=place_id:ChIJyUdLnn6D8jkRs695tXFav2o,part_394,2026-09-20 20:33:37,31287
Jitendra Stor,Clinics,Medical clinic,Medical clinic,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 97083 47977,N/A,5.0,,"G9JJ+732, Bidupur, Bihar 844508",844508,25.5306425,85.3801541,ChIJWYmVYvud8jkRKe2ZqQFnyPI,https://www.google.com/maps/place/?q=place_id:ChIJWYmVYvud8jkRKe2ZqQFnyPI,part_394,2026-09-20 20:33:37,31288
Dr Radhe sah clinic,Clinics,Doctor,Doctor,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,1.0,,"GFF6+CHF, Birpur, Bihar 844508",844508,25.5235245,85.4614587,ChIJpwdnaACD8jkRbhvjBpYuIFs,https://www.google.com/maps/place/?q=place_id:ChIJpwdnaACD8jkRbhvjBpYuIFs,part_394,2026-09-20 20:33:37,31289
"Gauri sankar seva sadan ,Braj Mohan Pandey",Clinics,Medical clinic,Medical clinic,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99348 03610,N/A,5.0,,"FCPQ+RC2, Patna - Bakhtiyarpur Rd, Hidaytpur, Bihar 803202",844508,25.4870838,85.43858039999999,ChIJu-7zjymF8jkRfFA7O1umtf4,https://www.google.com/maps/place/?q=place_id:ChIJu-7zjymF8jkRfFA7O1umtf4,part_394,2026-09-20 20:33:37,31290
Dr. Vikash clinic,Clinics,Local medical services,Local medical services,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"GFC4+MFP, Birpur, Bihar 844508",844508,25.521707,85.4561877,ChIJM6pKhD6D8jkRQAHmhgTG8q0,https://www.google.com/maps/place/?q=place_id:ChIJM6pKhD6D8jkRQAHmhgTG8q0,part_394,2026-09-20 20:33:37,31291
Pushpalata Ayurveda & Chikitsa Kendra,Clinics,Ayurvedic clinic,Ayurvedic clinic,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G9QF+RJG, Raghopur East, Bihar 844508",844508,25.539555099999998,85.3740638,ChIJnQNyCfKd8jkRCQAIz-Sl0fk,https://www.google.com/maps/place/?q=place_id:ChIJnQNyCfKd8jkRCQAIz-Sl0fk,part_394,2026-09-20 20:33:37,31292
Shiva Clinic,Clinics,Dental clinic,Dental clinic,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62017 64452,N/A,,,"GCCJ+FHX, Bidupur Bidupur, Bihar 844508",844508,25.521233,85.4314713,ChIJeWtwuPGd8jkR4HampH8J2PI,https://www.google.com/maps/place/?q=place_id:ChIJeWtwuPGd8jkR4HampH8J2PI,part_394,2026-09-20 20:33:37,31293
Ayush medicine,Clinics,Chinese medicine clinic,Chinese medicine clinic,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G9MM+GCC, Raghopur East, Bihar 844508",844508,25.5338122,85.3835124,ChIJsSsNQQCd8jkRjQMpcXUM5To,https://www.google.com/maps/place/?q=place_id:ChIJsSsNQQCd8jkRjQMpcXUM5To,part_394,2026-09-20 20:33:37,31294
"Ram Janki Ultrasound,Mohanpur Raghopur",Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 90975 68633,https://g.co/kgs/P84tNX,4.9,,"repharal aspatal ke samne, Mohanpur, Raghopur East, Mohanpur, Bihar 844508",844508,25.5516398,85.33116009999999,ChIJO_c3qKmf8jkRuz_ZaqdN52o,https://www.google.com/maps/place/?q=place_id:ChIJO_c3qKmf8jkRuz_ZaqdN52o,part_394,2026-09-20 20:33:38,31295
MAA DURGA CLINIC BIJRUK,Clinics,Medical clinic,"Medical clinic, Local medical services, Medical supply store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 98528 90985,N/A,5.0,,"Bijruk, Bakhtiarpur, Mohammadpur, Bihar 803212",Bijruk,25.453228,85.55712319999999,ChIJkROzWemH8jkRdMg5hMjfzYE,https://www.google.com/maps/place/?q=place_id:ChIJkROzWemH8jkRdMg5hMjfzYE,part_394,2026-09-20 20:33:38,31296
Ritesh medical,Clinics,Medical clinic,Medical clinic,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,1.0,1.0,"H82G+2J7, Mohanpur, Bihar 844508",844508,25.5500264,85.3265449,ChIJHXdEHyGf8jkRZm5On3EsJyE,https://www.google.com/maps/place/?q=place_id:ChIJHXdEHyGf8jkRZm5On3EsJyE,part_394,2026-09-20 20:33:38,31297
Puhu Medical Stores,Clinics,Medical clinic,Medical clinic,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 83404 15120,N/A,5.0,1.0,"Bidupur Bidupur, Bihar 844508",844508,25.5185316,85.4273714,ChIJGSL1Ww2d8jkRexUlSFusddc,https://www.google.com/maps/place/?q=place_id:ChIJGSL1Ww2d8jkRexUlSFusddc,part_394,2026-09-20 20:33:38,31298
Banshi Air Gases - Medical/Industrial Oxygen Gas Manufacturer/Dealer/Distributor in Patna,Clinics,Gas Agency,"Gas Agency, Industrial gas supplier, Medical group",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 92045 59003,N/A,4.2,9.0,"g3 & h2 p phase, 2, Fatuha Industrial Area, near Bharat Gas, Bihar 803201",844508,25.5028451,85.3209866,ChIJnTTs3BhZ7TkRBfxDl9I5k6I,https://www.google.com/maps/place/?q=place_id:ChIJnTTs3BhZ7TkRBfxDl9I5k6I,part_394,2026-09-20 20:33:39,31299
बंगाली क्लिनिक,Clinics,Medical clinic,Medical clinic,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 98326 05228,N/A,,,"MCHX+QPC, Mangal Haat Chowk, Majruhi Raghunandan, Bihar 844509",844509,25.6794329,85.4492672,ChIJj1l9wKV87TkR769eM3hSNPo,https://www.google.com/maps/place/?q=place_id:ChIJj1l9wKV87TkR769eM3hSNPo,part_394,2026-09-20 20:34:21,32658
रोशनी हेल्थ केयर,Clinics,Medical clinic,Medical clinic,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 94314 59414,N/A,,,"MF63+63M, Sadei Station Rd, Chak Jamal, Bihar 844509",844509,25.6605909,85.4526576,ChIJ7901Kcd87TkRILrt3eMbCj4,https://www.google.com/maps/place/?q=place_id:ChIJ7901Kcd87TkRILrt3eMbCj4,part_394,2026-09-20 20:34:21,32659
Vishwajeet online services,Clinics,Medical clinic,Medical clinic,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MF57+7GG, स्टेशन रोड, बिहजादी चौक, पेठिया के पास, Sahdei Buzurg, Sahdaibuzurg, Bihar 844509","बिहजादी चौक, पेठिया के पास",25.658193999999998,85.4638265,ChIJj-kCBex87TkRZc8cUDaoiYY,https://www.google.com/maps/place/?q=place_id:ChIJj-kCBex87TkRZc8cUDaoiYY,part_394,2026-09-20 20:34:21,32660
DR ADNAN - NIDAN CLINIC,Clinics,Medical clinic,Medical clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95461 00160,https://nidan-clinic.odoo.com/,5.0,,"near Bank of india infront of Eidgah Madarsa, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.090594,84.097123,ChIJmU6sD9F3lDkRtTtxtJgU1fE,https://www.google.com/maps/place/?q=place_id:ChIJmU6sD9F3lDkRtTtxtJgU1fE,part_394,2026-09-20 20:35:02,34092
Shree Ganga Medical,Clinics,Medical clinic,Medical clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91960 05916,N/A,5.0,,"Ramdham Mandir, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.095311199999998,84.0895314,ChIJW1vLENx3lDkRnbs2tqArWgc,https://www.google.com/maps/place/?q=place_id:ChIJW1vLENx3lDkRnbs2tqArWgc,part_394,2026-09-20 20:35:02,34093
Ano rectal Clinic,Clinics,Medical Center,Medical Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"near bagaha Railway station, behind Pathak Market Road, Naraipur, Bagaha, Bihar 845105",Naraipur,27.128441499999997,84.06960839999999,ChIJp49pJAB3lDkR1Zm-0FyXkCY,https://www.google.com/maps/place/?q=place_id:ChIJp49pJAB3lDkR1Zm-0FyXkCY,part_394,2026-09-20 20:35:02,34094
surya clinic,Clinics,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.3,,"33VR+25C, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0925658,84.09037769999999,ChIJ_Zurzpx3lDkRsQ2EgBEi1NI,https://www.google.com/maps/place/?q=place_id:ChIJ_Zurzpx3lDkRsQ2EgBEi1NI,part_394,2026-09-20 20:35:02,34095
Ano rectal clinic,Clinics,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Opp, Pathak Market Rd, near bagaha Railway station, Naraipur, Bagaha, Bihar 845105",Naraipur,27.128441499999997,84.06960839999999,ChIJXamJs_F3lDkR_sdpPTD2AvI,https://www.google.com/maps/place/?q=place_id:ChIJXamJs_F3lDkR_sdpPTD2AvI,part_394,2026-09-20 20:35:02,34096
Dr Amit Kumar tiwari Falis care center,Clinics,Medical clinic,Medical clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"43G6+578, Naraipur, Bagaha, Bihar 845105",Naraipur,27.125422399999998,84.06070199999999,ChIJ69-OcgB3lDkRqakf_bWJW7M,https://www.google.com/maps/place/?q=place_id:ChIJ69-OcgB3lDkRqakf_bWJW7M,part_394,2026-09-20 20:35:02,34097
