business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gawal pashu aahar Goraul,Pet Food and Pet Supplies,Animal feed store,Animal feed store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 72178 34207,N/A,,,"Meena bhawan, near H. S goraul, Goraul, Beyas Chak, Bihar 844118",844118,25.9323804,85.3115679,ChIJj8G4Sotr7TkRje7BAE-FB2Q,https://www.google.com/maps/place/?q=place_id:ChIJj8G4Sotr7TkRje7BAE-FB2Q,part_394,2026-09-20 20:20:17,8235
Puppy's World Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 79039 51129,https://puppysworld.in/,4.7,109.0,"Ward No. 12, Ramkrishna Nagar, near Star Marbel, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.614442399999998,85.0421357,ChIJN9xpEZFX7TkR2tV7RdgX2Ww,https://www.google.com/maps/place/?q=place_id:ChIJN9xpEZFX7TkR2tV7RdgX2Ww,part_394,2026-09-20 20:20:18,8236
DOGS CARE (Ranjan Pets product and shop) (डॉग से संबंधित दुकान ),Pet Food and Pet Supplies,Store,Store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95254 12289,N/A,4.3,3.0,"R96W+97W, Mahua Mukundpur, Bihar 844122",844118,25.810162,85.395082,ChIJjelW7DNv7TkRv7I3Z_cYijE,https://www.google.com/maps/place/?q=place_id:ChIJjelW7DNv7TkRv7I3Z_cYijE,part_394,2026-09-20 20:20:18,8237
Om veterinary and pet shop🐕🐶,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 78570 83752,https://www.instagram.com/reel/DZcYBThMjWN/?igsh=c242YXgxNW5rMG51,4.9,10.0,"maa Tara complex, Tinpulwa chowk, Hajipur - Lalganj Rd, Lalganj, Bihar 844121",844119,25.8631708,85.1803401,ChIJPblZrm9F7TkRvAuzu2SFLbM,https://www.google.com/maps/place/?q=place_id:ChIJPblZrm9F7TkRvAuzu2SFLbM,part_394,2026-09-20 20:21:00,10398
Pet Food Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62877 57923,N/A,5.0,56.0,"Raja Anda Dukan, Shaheen market, AIIMS Rd, beside Orthomax hospital, Fiya Colony, Naya tola, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Naya tola, Phulwari Sharif",25.5752326,85.0638541,ChIJwS_W5Lip8jkRtqzJejXg87Y,https://www.google.com/maps/place/?q=place_id:ChIJwS_W5Lip8jkRtqzJejXg87Y,part_394,2026-09-20 20:21:00,10399
JUSTDOGS,Pet Food and Pet Supplies,Pet store,"Pet store, Cat breeder, Dog breeder, Dog cafe, Dog day care center, Dog trainer, Pet groomer, Pet trainer",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 76777 50757,https://www.justdogsstore.com/,4.7,,"HOUSE NO, 140B, Patliputra Kurji Rd, next to Don Bosco Academy And Royal Enfield, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6292372,85.1060171,ChIJMXr0VNVZ7TkRB_nfPd35JrM,https://www.google.com/maps/place/?q=place_id:ChIJMXr0VNVZ7TkRB_nfPd35JrM,part_394,2026-09-20 20:21:01,10400
Sabban Pets Centre,Pet Food and Pet Supplies,Pet store,Pet store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.8,,"J56R+JRW, Mirshikar Toli, Gulzar Bagh, FNS Academy, Gur Ki Mandi, Shershah Road, Patna, Bihar 800007",Muhammadpur,25.611619899999997,85.1920928,ChIJcVhiWDRf7TkRubzbWeHjWmk,https://www.google.com/maps/place/?q=place_id:ChIJcVhiWDRf7TkRubzbWeHjWmk,part_394,2026-09-20 20:21:02,10401
Pet's Lover Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 79924 89543,N/A,4.6,,"new ajit medical, Malahchak more, near Moti Mahal deluxe restaurant, Jehanabad, Bihar 804408",844119,25.2159746,84.98994069999999,ChIJiy58RxC18jkRgzGeBkgQSuU,https://www.google.com/maps/place/?q=place_id:ChIJiy58RxC18jkRgzGeBkgQSuU,part_394,2026-09-20 20:21:02,10402
WILDWOOD EXOTIC PETS,Pet Food and Pet Supplies,Pet store,Pet store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72560 39170,N/A,4.4,,"Chowk, NH-28, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.121589999999998,85.3588848,ChIJX7-57M0Q7TkR13zNI9sfMo8,https://www.google.com/maps/place/?q=place_id:ChIJX7-57M0Q7TkR13zNI9sfMo8,part_394,2026-09-20 20:21:44,11827
The Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91131 38326,N/A,4.6,,"Infront of yash raj motor, B.B. Ganj, NH-28, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1261232,85.3512439,ChIJLbs7HQwX7TkReewzHGUQ8Ms,https://www.google.com/maps/place/?q=place_id:ChIJLbs7HQwX7TkReewzHGUQ8Ms,part_394,2026-09-20 20:21:44,11828
Pet Planet - Pet Store in Muzaffarpur/Pet Accessories in Muzaffarpur/Pet Food in Muzaffarpur,Pet Food and Pet Supplies,Pet store,Pet store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80025 97989,N/A,4.0,,"Purani dharamshala Compound, Pan Mandi, Near, near Santoshi Mata Mandir, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1199299,85.3838088,ChIJwfrDSOgQ7TkRVvx60BNympk,https://www.google.com/maps/place/?q=place_id:ChIJwfrDSOgQ7TkRVvx60BNympk,part_394,2026-09-20 20:21:44,11829
RAJ PET SHOP MUZAFARPUR,Pet Food and Pet Supplies,Pet store,Pet store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73529 94017,N/A,4.3,,"494R+GXM, Bhagwaanpur - Mithanpura Rd, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.106329799999997,85.3924242,ChIJodd_KNcR7TkRxDeB1fJAdE8,https://www.google.com/maps/place/?q=place_id:ChIJodd_KNcR7TkRxDeB1fJAdE8,part_394,2026-09-20 20:21:44,11830
Apna dog kennel and pet shop,Pet Food and Pet Supplies,Pet store,Pet store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84059 60324,N/A,4.4,,"B. M, P 6, road, Malighat, Muzaffarpur, Bihar 842001",Malighat,26.121297799999997,85.40801789999999,ChIJDzaFFo0R7TkR3xQJfxsB55o,https://www.google.com/maps/place/?q=place_id:ChIJDzaFFo0R7TkR3xQJfxsB55o,part_394,2026-09-20 20:21:44,11831
Ahaan pets,Pet Food and Pet Supplies,Dog breeder,Dog breeder,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.6,,"Diwan Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1178915,85.3912065,ChIJUZWVYI0R7TkRxjpp1KARYAY,https://www.google.com/maps/place/?q=place_id:ChIJUZWVYI0R7TkRxjpp1KARYAY,part_394,2026-09-20 20:21:44,11832
Pet Plaza dog hostel,Pet Food and Pet Supplies,Pet boarding service,"Pet boarding service, Pet store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97983 78024,N/A,4.6,,"Bhagwati Charan Path, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.128583799999998,85.36547279999999,ChIJkWYtmGwR7TkRsfeMuiI-srU,https://www.google.com/maps/place/?q=place_id:ChIJkWYtmGwR7TkRsfeMuiI-srU,part_394,2026-09-20 20:21:44,11833
Shivam Pet's World,Pet Food and Pet Supplies,Pet store,Pet store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,,"Hanumant Nagar, Bandh Road, Balughat Rd, near Raj Narayan Singh College, Muzaffarpur, Bihar 842001",Musahri,26.1353567,85.3965659,ChIJfZDn4xwR7TkRS46QUlhC5YQ,https://www.google.com/maps/place/?q=place_id:ChIJfZDn4xwR7TkRS46QUlhC5YQ,part_394,2026-09-20 20:21:44,11834
Animal food & Pet Galaxy,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.2,,"Acharya Nagar Rd, Lalganj, Suddan Khera, Uttar Pradesh 229206",844121,26.1684315,80.96562209999999,ChIJxahmHgCDmzkRyW3Vi6Dd-2A,https://www.google.com/maps/place/?q=place_id:ChIJxahmHgCDmzkRyW3Vi6Dd-2A,part_394,2026-09-20 20:22:28,15265
New Bombay Chiken Center,Pet Food and Pet Supplies,Pet store,Pet store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82270 35782,N/A,5.0,,"chock, near Badi masjid, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.8604494,85.1723897,ChIJkQHfr0VF7TkRRkKt9AfI6EE,https://www.google.com/maps/place/?q=place_id:ChIJkQHfr0VF7TkRRkKt9AfI6EE,part_394,2026-09-20 20:22:28,15266
SS Agro Products,Pet Food and Pet Supplies,Animal feed store,Animal feed store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82076 12096,https://www.facebook.com/share/g/1Bs4Na4cwB/,5.0,,"near Hanuman Mandir Tower Chowk, Mohanpur, Mohammadpur Urf Pehmi Mohammad, Borhan Urf Rasulpur Gaus, Bihar 844122",Mohanpur,25.767098599999997,85.4373049,ChIJb5fQRVpl7TkR6gr896tkJ_M,https://www.google.com/maps/place/?q=place_id:ChIJb5fQRVpl7TkR6gr896tkJ_M,part_394,2026-09-20 20:23:12,16978
Pet shopdkt,Pet Food and Pet Supplies,Pet store,"Pet store, Lodging",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.5,,"Bhorey, Bihar 841426",844123,26.4528835,84.1053654,ChIJqXoNFsWvkzkR0tDB-UNKvl4,https://www.google.com/maps/place/?q=place_id:ChIJqXoNFsWvkzkR0tDB-UNKvl4,part_394,2026-09-20 20:23:59,18680
The choice gallery,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Dog day care center, Gift shop",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70707 37061,N/A,5.0,,"near Bandhan Bank, Bidupur Bazar, Bidupur, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.651909699999997,85.3211893,ChIJeefXkNJh7TkR3gTETeLUbOQ,https://www.google.com/maps/place/?q=place_id:ChIJeefXkNJh7TkR3gTETeLUbOQ,part_394,2026-09-20 20:24:42,19508
Apex Pet Products Private Limited,Pet Food and Pet Supplies,Manufacturer,Manufacturer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 97713 69412,N/A,3.8,,"Hajipur - Musrigharari Rd, Hajipur, Bihar 844502",844124,25.691675,85.24789899999999,ChIJRVMYydxd7TkRPrtaOTznGAs,https://www.google.com/maps/place/?q=place_id:ChIJRVMYydxd7TkRPrtaOTznGAs,part_394,2026-09-20 20:24:42,19509
Machli ghar jandaha,Pet Food and Pet Supplies,Pet store,Pet store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 82103 99551,N/A,5.0,6.0,"Hazrat Jandaha, Bihar 844505",844126,25.7094059,85.53286419999999,ChIJv1_OIAB57TkRyJbkF5eYMyE,https://www.google.com/maps/place/?q=place_id:ChIJv1_OIAB57TkRyJbkF5eYMyE,part_394,2026-09-20 20:26:09,20988
Barfani Agency,Pet Food and Pet Supplies,Animal feed store,Animal feed store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,50.0,"PG6V+J79, Hazrat Jandaha, Bihar 844505",844126,25.7115336,85.54324609999999,ChIJM4deW9J57TkRvOKsArX2o9g,https://www.google.com/maps/place/?q=place_id:ChIJM4deW9J57TkRvOKsArX2o9g,part_394,2026-09-20 20:26:09,20989
Prashant Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 84099 33381,N/A,4.6,43.0,"Unnamed Road, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8596105,85.7921636,ChIJL2TIq7iR7TkRn7gGa2vVF1I,https://www.google.com/maps/place/?q=place_id:ChIJL2TIq7iR7TkRn7gGa2vVF1I,part_394,2026-09-20 20:26:10,20990
Mahi Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet groomer, Pet store, Pet trainer",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99550 41248,https://www.mahipetshop.in/,4.9,152.0,"Shop No. 9, Manprabha Apartments, E Boring Canal Rd, behind tanishq jewellery showroom, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6149977,85.1203211,ChIJr0px0BJZ7TkRJKbNpAmraDc,https://www.google.com/maps/place/?q=place_id:ChIJr0px0BJZ7TkRJKbNpAmraDc,part_394,2026-09-20 20:26:11,20991
"Rabbito Pet shop- Rabbit, Budgie, Guinea pig. All breed Puppy available",Pet Food and Pet Supplies,Store,Store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98553 83326,N/A,4.9,53.0,"4973+XFF, Muzaffarpur, Bihar 843113",844127,26.1155531,85.3535752,ChIJK8NFL-4X7TkRrDC0iO0-CKA,https://www.google.com/maps/place/?q=place_id:ChIJK8NFL-4X7TkRrDC0iO0-CKA,part_394,2026-09-20 20:26:52,21944
charlie pets shop,Pet Food and Pet Supplies,Pet store,Pet store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95765 43164,N/A,5.0,3.0,"First Floor, Sudha Complex, Kacchi Pakki Bus Stand Road, Attardah, Indra Colony, Chowk, Muzaffarpur, Bihar 842002","Attardah, Indra Colony, Chowk",26.092182599999997,85.3913817,ChIJoQ7LCFoR7TkRm6MB1XPxULQ,https://www.google.com/maps/place/?q=place_id:ChIJoQ7LCFoR7TkRm6MB1XPxULQ,part_394,2026-09-20 20:26:52,21945
Ks_pets,Pet Food and Pet Supplies,Pet store,Pet store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://kspets.netlify.app/,5.0,6.0,"Rahul Nagar Road no 3, Brahampura Main Rd, Muzaffarpur, Bihar 842003","Damodarpur, Jaiprakash Nagar",26.1369263,85.35649389999999,ChIJkW3bAdER7TkRsemeR_nWd4M,https://www.google.com/maps/place/?q=place_id:ChIJkW3bAdER7TkRsemeR_nWd4M,part_394,2026-09-20 20:26:52,21946
Muzaffarpur Pet Grooming Center,Pet Food and Pet Supplies,Pet store,Pet store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97092 46952,N/A,5.0,6.0,"49R9, Shree Ram Janki Marg, Daudpur Kothi, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1402261,85.3678899,ChIJ3637s7AR7TkR-KHha1xfQqw,https://www.google.com/maps/place/?q=place_id:ChIJ3637s7AR7TkR-KHha1xfQqw,part_394,2026-09-20 20:26:52,21947
V.K..pet house,Pet Food and Pet Supplies,Pet store,Pet store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72578 78049,N/A,4.3,8.0,"Sonbarsa, kanti, muzaffarpur, Muzaffarpur, Bihar 843113",844127,26.1409015,85.3315678,ChIJEcxH1c8X7TkRPpQyljMwNsk,https://www.google.com/maps/place/?q=place_id:ChIJEcxH1c8X7TkRPpQyljMwNsk,part_394,2026-09-20 20:26:52,21948
Goldy Labrador Farm,Pet Food and Pet Supplies,Pet store,Pet store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99394 47735,N/A,5.0,1.0,"Yadav Nagar, Muzaffarpur, Bihar 843113",Yadav Nagar,26.120168399999997,85.3534572,ChIJQ3dC_tsX7TkR7e29hXRmNfQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3dC_tsX7TkR7e29hXRmNfQ,part_394,2026-09-20 20:26:52,21949
WATER WORLD,Pet Food and Pet Supplies,Pet store,Pet store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98358 90519,N/A,3.7,99.0,"Diwan Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.117069899999997,85.3909176,ChIJO2BL3_sQ7TkRcU1JtI4aFns,https://www.google.com/maps/place/?q=place_id:ChIJO2BL3_sQ7TkRcU1JtI4aFns,part_394,2026-09-20 20:26:52,21950
ANTRA'S PET SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99343 61618,N/A,4.1,146.0,"NEAR INDIAN BANK, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.624474,85.1099024,ChIJ-fE6uStY7TkR9QLG92fW7k0,https://www.google.com/maps/place/?q=place_id:ChIJ-fE6uStY7TkR9QLG92fW7k0,part_394,2026-09-20 20:27:40,24212
Vivansh Pets Corner,Pet Food and Pet Supplies,Pet store,Pet store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.9,12.0,"P63C+P9V, Ramashish Chowk Rail Over Bridge, Dighikala West, Bihar 844101",844128,25.704364599999998,85.2209122,ChIJ125TZQBd7TkRr571iMEB-vs,https://www.google.com/maps/place/?q=place_id:ChIJ125TZQBd7TkRr571iMEB-vs,part_394,2026-09-20 20:27:40,24213
Umashankar Aqua & Pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Dog cafe, Fishery, Natural goods store, Pet store, Pet trainer",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 93040 45888,N/A,4.7,72.0,"Exchange Road, Old, Bank Rd, near Marwari Mandir, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984966099999998,84.8493167,ChIJ7-Mn1RlRkzkRZAEOfCHDi9U,https://www.google.com/maps/place/?q=place_id:ChIJ7-Mn1RlRkzkRZAEOfCHDi9U,part_394,2026-09-20 20:27:41,24214
New pets N food zone,Pet Food and Pet Supplies,Pet store,Pet store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,3.0,"thana, opp. fatwah, Fatwah, Bihar 803201",844128,25.509231399999997,85.3009877,ChIJq-IFZdmf8jkRBt86mLGbLpQ,https://www.google.com/maps/place/?q=place_id:ChIJq-IFZdmf8jkRBt86mLGbLpQ,part_394,2026-09-20 20:27:41,24215
Sulaxmi enterprises,Pet Food and Pet Supplies,Animal feed store,Animal feed store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"JHRX+MGP, Chaksalem, Jorpura, Bihar 848504",844501,25.641724,85.59882669999999,ChIJTcR0NQB_7TkRCrKW0Xus0bo,https://www.google.com/maps/place/?q=place_id:ChIJTcR0NQB_7TkRCrKW0Xus0bo,part_394,2026-09-20 20:28:22,25177
Balaji Sales,Pet Food and Pet Supplies,Animal feed store,Animal feed store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"Chandan Chowk, Hasanpur, Bihar 848504",Chandan Chowk,25.6331277,85.5953538,ChIJzViFSG9_7TkRZiTL_QJwBf8,https://www.google.com/maps/place/?q=place_id:ChIJzViFSG9_7TkRZiTL_QJwBf8,part_394,2026-09-20 20:28:22,25178
Hajipur rabbit farm,Pet Food and Pet Supplies,Pet store,Pet store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"Konhara ghat road, in front of town high school, Hajipur, Bihar 844101",844502,25.6881746,85.20337289999999,ChIJUw4bSWNd7TkRPCWZ0qKnZRc,https://www.google.com/maps/place/?q=place_id:ChIJUw4bSWNd7TkRPCWZ0qKnZRc,part_394,2026-09-20 20:29:07,26644
ANGEL PET SHOP ! Best pet shop- Best puppy in patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet boarding service, Pet groomer, Pet store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 94710 50957,https://angel-pet-shop.grexa.site/,4.6,,"Road No. 3, Vikash Nagar, Kurji, Patna, Bihar 800010","Vikash Nagar, Kurji",25.638128899999998,85.1054422,ChIJ7zungvZY7TkRB-gQp1bsuRQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zungvZY7TkRB-gQp1bsuRQ,part_394,2026-09-20 20:29:07,26645
Bihar kennel,Pet Food and Pet Supplies,Dog breeder,"Dog breeder, Dog cafe, Dog day care center",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 70616 08798,N/A,5.0,51.0,"Veer Kunwar Singh Colony, Shahi colony, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, Shahi colony",25.6883071,85.2145421,ChIJyfyV-dhd7TkRv5i8tDbb1P0,https://www.google.com/maps/place/?q=place_id:ChIJyfyV-dhd7TkRv5i8tDbb1P0,part_394,2026-09-20 20:29:08,26646
BANDHAN CATTLE FEEDS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.651747099999998,85.32488719999999,ChIJoXkEhdFh7TkRpqmbYLMidW0,https://www.google.com/maps/place/?q=place_id:ChIJoXkEhdFh7TkRpqmbYLMidW0,part_394,2026-09-20 20:29:08,26647
Reyansh Enterprises,Pet Food and Pet Supplies,Animal feed store,Animal feed store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 70794 03036,N/A,5.0,,"Madhurapur Bidupur Mahnar Road, Pokhar, near E-English Guru Class, Madhurapur, Bihar 844503",844503,25.636089,85.3442663,ChIJt7mVN5Vh7TkRipNHeJf9-uU,https://www.google.com/maps/place/?q=place_id:ChIJt7mVN5Vh7TkRipNHeJf9-uU,part_394,2026-09-20 20:29:51,27438
Antick fish aquarium and pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Store",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 82103 99551,N/A,2.5,4.0,"PG5M+P2F Xchange office, Hazrat Jandaha, Bihar 844505",844505,25.7093085,85.5325546,ChIJd9--JMR57TkR7gbiQfCTeZ4,https://www.google.com/maps/place/?q=place_id:ChIJd9--JMR57TkR7gbiQfCTeZ4,part_394,2026-09-20 20:31:19,29059
Lucky pets shop,Pet Food and Pet Supplies,Pet store,Pet store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 93346 66756,https://www.instagram.com/luckyfishes_?igsh=MTBiNDhzeXBhN242eQ==,5.0,11.0,"Sonpur Mela Rd, Sonepur, Bihar 841101",844505,25.693311299999998,85.1861557,ChIJnZumQQBb7TkRgjqiAhD1lvM,https://www.google.com/maps/place/?q=place_id:ChIJnZumQQBb7TkRgjqiAhD1lvM,part_394,2026-09-20 20:31:19,29060
Pomtoy Anurag dog shop bihar,Pet Food and Pet Supplies,Pet store,Pet store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 82984 94710,https://youtube.com/c/PomtoyAnurag,4.8,45.0,"near bus stand, Dalsinghsarai, Nawada, Bihar 848114",844505,25.6606801,85.83472379999999,ChIJ6-7HPv6L7TkRt1pyKciu8eo,https://www.google.com/maps/place/?q=place_id:ChIJ6-7HPv6L7TkRt1pyKciu8eo,part_394,2026-09-20 20:31:19,29061
OHH MY DOG,Pet Food and Pet Supplies,Pet store,Pet store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 95468 52999,N/A,4.7,59.0,"Sukirti Plaza, NH 31, near progessive school, beside SBI ATM, Barh, Bihar 803213",844506,25.4714732,85.70409599999999,ChIJhSss2uR78jkR4k0ufkzLNT8,https://www.google.com/maps/place/?q=place_id:ChIJhSss2uR78jkR4k0ufkzLNT8,part_394,2026-09-20 20:32:03,29654
Shanti. Pet and care Dog Shop डॉग शॉप,Pet Food and Pet Supplies,Pet store,Pet store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 82986 69464,N/A,4.4,10.0,"FG4M+CQ3, Dak Bungalow Rd, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4560109,85.53443089999999,ChIJHfnePgmH8jkRHEVWgUdRYSA,https://www.google.com/maps/place/?q=place_id:ChIJHfnePgmH8jkRHEVWgUdRYSA,part_394,2026-09-20 20:32:03,29655
