business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURBHI FOODS,Ice Cream Parlour,Ice cream shop,Ice cream shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"POJHIYAN WARD 08, Lalganj, Basanta Jahanabad, Bihar 844121",844119,25.8407002,85.1790599,ChIJw5T2fwBF7TkR6NQz8Hd30UY,https://www.google.com/maps/place/?q=place_id:ChIJw5T2fwBF7TkR6NQz8Hd30UY,part_394,2026-09-20 20:21:03,10467
Dev Narayan,Ice Cream Parlour,Ice cream shop,Ice cream shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"V57J+W6G, Lalganj, Bihar 844121",844119,25.8648039,85.18059009999999,ChIJyyzIDABF7TkR2uYIy6FKI5g,https://www.google.com/maps/place/?q=place_id:ChIJyyzIDABF7TkR2uYIy6FKI5g,part_394,2026-09-20 20:21:03,10468
EVA Amul Dairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 70701 50140,N/A,,,"Yadav Ji Amul Dairy Agency, Gandhi Chauk, 05, Thana Road, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844119,25.8655682,85.17371159999999,ChIJ39VUKH9F7TkR2zVb5-tTgNo,https://www.google.com/maps/place/?q=place_id:ChIJ39VUKH9F7TkR2zVb5-tTgNo,part_394,2026-09-20 20:21:03,10469
Shiv ice cream 🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"R54M+QX5, Ghataro Chaturbhuj, Bihar 844119",844119,25.8068946,85.18498799999999,ChIJlwfAEgBF7TkR342_CqJ_FsE,https://www.google.com/maps/place/?q=place_id:ChIJlwfAEgBF7TkR342_CqJ_FsE,part_394,2026-09-20 20:21:03,10470
Ritik amul store,Ice Cream Parlour,Ice cream shop,Ice cream shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"R6M4+GC, Karataha Buzurg, Bihar 844119",844119,25.833799,85.2059949,ChIJfx3OMnBD7TkREBKfb-pzU5o,https://www.google.com/maps/place/?q=place_id:ChIJfx3OMnBD7TkREBKfb-pzU5o,part_394,2026-09-20 20:21:03,10471
Sanoj Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 77395 62224,N/A,,,"00 Pojhiya, Hajipur - Lalganj Rd, Hajipur, Basanta Jahanabad, Bihar 844121",844119,25.841762799999998,85.1797471,ChIJtcSeIqNF7TkRKFLbE_s_Q2k,https://www.google.com/maps/place/?q=place_id:ChIJtcSeIqNF7TkRKFLbE_s_Q2k,part_394,2026-09-20 20:21:03,10472
Nikhil Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 63520 05732,N/A,,,"Unnamed Road, Aggarpur, Manpur Motaluke Ghatarodih, Ghataro Chaturbhuj, Bihar 844119",Aggarpur,25.820059399999998,85.1836357,ChIJs0L_D3xF7TkRZn4AQXQ7afM,https://www.google.com/maps/place/?q=place_id:ChIJs0L_D3xF7TkRZn4AQXQ7afM,part_394,2026-09-20 20:21:03,10473
Mahendra Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91429 10552,N/A,,,"00, Pojhiya, Hajipur, Bihar 844121",844119,25.8366102,85.180174,ChIJZ4Q_ftVF7TkRmPW5wkNJ3No,https://www.google.com/maps/place/?q=place_id:ChIJZ4Q_ftVF7TkRmPW5wkNJ3No,part_394,2026-09-20 20:21:03,10474
राजू श्रीवास्तव,Ice Cream Parlour,Ice cream shop,Ice cream shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Q6W5+HHH, Patepur, Bihar 844117",844119,25.796434299999998,85.2089903,ChIJ35z1nh5D7TkRkGy8ti8Lwzg,https://www.google.com/maps/place/?q=place_id:ChIJ35z1nh5D7TkRkGy8ti8Lwzg,part_394,2026-09-20 20:21:03,10475
Anil sahani,Ice Cream Parlour,Ice cream shop,Ice cream shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Q6RG+P7F, Paura Madan Singh, Bihar 844117",844119,25.7918187,85.2256635,ChIJl9kQSgBD7TkRKuKUqEjuWu8,https://www.google.com/maps/place/?q=place_id:ChIJl9kQSgBD7TkRKuKUqEjuWu8,part_394,2026-09-20 20:21:03,10476
करण हेयर कटिंग मेंस पार्लर,Ice Cream Parlour,Ice cream shop,Ice cream shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R6V7+6JC, Atwarpur Sisaula, Bihar 844121",844119,25.843073,85.21401139999999,ChIJD-K6XQBD7TkRqhaV-LUoCRo,https://www.google.com/maps/place/?q=place_id:ChIJD-K6XQBD7TkRqhaV-LUoCRo,part_394,2026-09-20 20:21:03,10477
Pawan Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.7,3.0,"Q5FR+7VJ, Chak Shama, Bihar 844103",844119,25.7732223,85.1921474,ChIJo4es1VRD7TkRTVq5KOhbExM,https://www.google.com/maps/place/?q=place_id:ChIJo4es1VRD7TkRTVq5KOhbExM,part_394,2026-09-20 20:21:04,10478
Fulghari Ice cream Shops,Ice Cream Parlour,Ice cream shop,Ice cream shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 93447 86261,N/A,,,"Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",844119,25.8623332,85.1722075,ChIJgXOY1_FF7TkR9Xn8TE0iDZI,https://www.google.com/maps/place/?q=place_id:ChIJgXOY1_FF7TkR9Xn8TE0iDZI,part_394,2026-09-20 20:21:04,10479
Bipindra Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95769 06115,N/A,,,"00pojhiya Pojhiya, Lalganj, Basanta Jahanabad, Bihar 844121",844119,25.841760599999997,85.1797464,ChIJjyVYBvRF7TkRgJXnIUQIXO4,https://www.google.com/maps/place/?q=place_id:ChIJjyVYBvRF7TkRgJXnIUQIXO4,part_394,2026-09-20 20:21:04,10480
Badal Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92502 35307,N/A,,,"Shop No 11, Brahmpura Naka, Motha urf Chak Harun, Bihar 843113",844120,26.0879209,85.2971736,ChIJwy-tPB8X7TkRYJd5ZUTBnYg,https://www.google.com/maps/place/?q=place_id:ChIJwy-tPB8X7TkRYJd5ZUTBnYg,part_394,2026-09-20 20:21:46,12017
Adarsh Raj ( Nirahu),Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"36Q5+V36, Chakia urf Neamapur, Bihar 843106",844120,26.089654099999997,85.2076512,ChIJFUIYfAA97TkRyZW9DvKYhQE,https://www.google.com/maps/place/?q=place_id:ChIJFUIYfAA97TkRyZW9DvKYhQE,part_394,2026-09-20 20:21:46,12018
Mohammad Rabbani place,Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87803 54060,N/A,5.0,2.0,"pachiyari tola, Sumera Rd, Ladaura, Sumera, Bihar 844127",844120,26.0803875,85.342046,ChIJedqORTEX7TkRYKBzJ4QqGaw,https://www.google.com/maps/place/?q=place_id:ChIJedqORTEX7TkRYKBzJ4QqGaw,part_394,2026-09-20 20:21:46,12019
Champaran Handi Meat,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82943 74000,N/A,,,"Baliya Chowk, 02, Kurhani Rd, Muzaffarpur, Fatehpur Atwal, Bihar 844127",844120,25.984888899999998,85.3173375,ChIJ5Xi5vdcV7TkR5B1ssG3Poac,https://www.google.com/maps/place/?q=place_id:ChIJ5Xi5vdcV7TkR5B1ssG3Poac,part_394,2026-09-20 20:21:46,12020
SHUBH LAXMI ICECREAM 🍦🍨🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"28H4+HRC, Muzaffarpur, Mohanpur, Turki, Bihar 844127",Muzaffarpur,26.028926,85.307013,ChIJI-kvbwAV7TkRDSpffctJI4c,https://www.google.com/maps/place/?q=place_id:ChIJI-kvbwAV7TkRDSpffctJI4c,part_394,2026-09-20 20:21:46,12021
SUDHA Icecream - Gorigama Dih,Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"27P5+JVJ, Bahilwara Rupnath South, Bihar 844120",844120,26.036623799999997,85.2596264,ChIJW4wsAgA_7TkR7uuDzfE_l1E,https://www.google.com/maps/place/?q=place_id:ChIJW4wsAgA_7TkR7uuDzfE_l1E,part_394,2026-09-20 20:21:46,12022
Paikhana,Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"2775+CVG, Bahilwara Rupnath South, Bihar 844120",844120,26.0141529,85.2601042,ChIJL1Bo8_w_7TkRiSUxCJun75c,https://www.google.com/maps/place/?q=place_id:ChIJL1Bo8_w_7TkRiSUxCJun75c,part_394,2026-09-20 20:21:46,12023
Giani Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62052 17580,N/A,4.2,6.0,"Bimla Market, Club Rd, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842001","Haji Nagar Colony, Mithanpura",26.106594599999998,85.3978293,ChIJK4sQdHwR7TkRDyPyVjeuEgY,https://www.google.com/maps/place/?q=place_id:ChIJK4sQdHwR7TkRDyPyVjeuEgY,part_394,2026-09-20 20:21:47,12024
Havone Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.4,23.0,"39XP+9H4, Ramdayalu Nagar - Hajipur Rd, near Syndicate Bank, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.098384499999998,85.38644529999999,ChIJp8v9UAUR7TkRl1epqeQKl7M,https://www.google.com/maps/place/?q=place_id:ChIJp8v9UAUR7TkRl1epqeQKl7M,part_394,2026-09-20 20:21:47,12025
Malpu Mandal,Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844120,25.9644427,85.2722472,ChIJb6g5KABB7TkRGA1wV2yEwlg,https://www.google.com/maps/place/?q=place_id:ChIJb6g5KABB7TkRGA1wV2yEwlg,part_394,2026-09-20 20:21:48,12026
Sandeep Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70899 01241,N/A,5.0,,"Bharat petrol pump, 88 Karja Rewa road, to, Highway Road, Muzaffarpur, Bihar 843113",844120,26.096313,85.2380189,ChIJi8SWffs97TkRIGSKppU9BD8,https://www.google.com/maps/place/?q=place_id:ChIJi8SWffs97TkRIGSKppU9BD8,part_394,2026-09-20 20:21:48,12027
Pradhan Sudha Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77974 41254,N/A,,,"Sain Road, Raja Rampur, Muzaffarpur, Bihar 844111",844120,26.0040493,85.2037663,ChIJpYlP968_7TkR-yW5VVjpLbM,https://www.google.com/maps/place/?q=place_id:ChIJpYlP968_7TkR-yW5VVjpLbM,part_394,2026-09-20 20:21:48,12028
Sudha icecream distributor (MUZAFFARPUR DAIRY PRODUCT),Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.8,4.0,"At, near Bhagwati sthan, Bathna Ram, Muzaffarpur, Bihar 843113",844120,26.126202199999998,85.2904709,ChIJA5H46pAX7TkRdG0vv5kQG8s,https://www.google.com/maps/place/?q=place_id:ChIJA5H46pAX7TkRdG0vv5kQG8s,part_394,2026-09-20 20:21:48,12029
Babubhai Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99344 89758,N/A,4.8,8.0,"Mehndi Hasan road, Muzaffarpur, Bihar 842003",Sikandarpur,26.138617,85.37046099999999,ChIJn6qqqr4Q7TkRu7X_QhUccLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqr4Q7TkRu7X_QhUccLc,part_394,2026-09-20 20:21:48,12030
Amul ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79798 96350,N/A,5.0,5.0,"Gola Rd, opposite to bandhan Bank, saraiyanganj, Musahri, Muzaffarpur, Bihar 842001","saraiyanganj, Musahri",26.1259193,85.3888173,ChIJMUrliLoR7TkRqtE_X0DOiaM,https://www.google.com/maps/place/?q=place_id:ChIJMUrliLoR7TkRqtE_X0DOiaM,part_394,2026-09-20 20:21:48,12031
Vadilal ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91533 20663,N/A,4.8,6.0,"Club Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1167606,85.3930566,ChIJDUKeTQAR7TkRRfAyh0CDCZg,https://www.google.com/maps/place/?q=place_id:ChIJDUKeTQAR7TkRRfAyh0CDCZg,part_394,2026-09-20 20:21:48,12032
Vikash Kumar Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 97989 54785,N/A,5.0,3.0,"MALNAG Chowk, 01, Fakuli - Lalganj Rd, MALNAG Chowk, Majhauli, Chak Mobarak, Bihar 844123",MALNAG Chowk,25.904636099999998,85.2182258,ChIJ-2LlaFZB7TkRL-xdSZ8MOfE,https://www.google.com/maps/place/?q=place_id:ChIJ-2LlaFZB7TkRL-xdSZ8MOfE,part_394,2026-09-20 20:22:30,15380
Pankaj Sahani 🏠,Ice Cream Parlour,Ice cream shop,Ice cream shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.0,2.0,"V59X+V25, Kopa Mohabbatpur, Bihar 844121",844121,25.8691367,85.198188,ChIJ1_SsJQBB7TkR0sBJLrtbHxA,https://www.google.com/maps/place/?q=place_id:ChIJ1_SsJQBB7TkR0sBJLrtbHxA,part_394,2026-09-20 20:22:31,15381
Amoliya Ice Cream Shops,Ice Cream Parlour,Ice cream shop,Ice cream shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98606 62733,N/A,,,"Post Office Rd, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.8601723,85.17213679999999,ChIJ4xORAIxF7TkRQkOrLyMjPrw,https://www.google.com/maps/place/?q=place_id:ChIJ4xORAIxF7TkRQkOrLyMjPrw,part_394,2026-09-20 20:22:31,15382
Pratibha Ice Cream Shops,Ice Cream Parlour,Ice cream shop,Ice cream shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98103 53374,N/A,,,"Unnamed Road, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.8607756,85.1721693,ChIJNUA9hDtF7TkR-w0TzSjmINE,https://www.google.com/maps/place/?q=place_id:ChIJNUA9hDtF7TkR-w0TzSjmINE,part_394,2026-09-20 20:22:31,15383
Pappu Ice cream Shops,Ice Cream Parlour,Ice cream shop,Ice cream shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70778 68329,N/A,,,"Post Office Rd, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.8601723,85.17213679999999,ChIJn9dEAXRF7TkR4E2vWsOvoL4,https://www.google.com/maps/place/?q=place_id:ChIJn9dEAXRF7TkR4E2vWsOvoL4,part_394,2026-09-20 20:22:31,15384
Umesh Ice cream Shops,Ice Cream Parlour,Ice cream shop,Ice cream shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98156 09135,N/A,,,"Aggarpur, Lalganj, Bihar 844121",Aggarpur,25.859770599999997,85.1722168,ChIJmaEdxMJF7TkR6vsz-pDZC2s,https://www.google.com/maps/place/?q=place_id:ChIJmaEdxMJF7TkR6vsz-pDZC2s,part_394,2026-09-20 20:22:31,15385
Ritlal Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91234 90762,http://www.ritlal.in/,4.9,86.0,"G72Q+QPC, बलिया - परिहारा रोड, Milki, Sohilpur, Bihar 851211",844121,25.5027708,86.2888624,ChIJVzbdwlb58TkR8mACwRGkr5g,https://www.google.com/maps/place/?q=place_id:ChIJVzbdwlb58TkR8mACwRGkr5g,part_394,2026-09-20 20:22:32,15386
Honeywell ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 94154 66597,N/A,4.0,4.0,"SH 13, Lalganj, Korihara, Uttar Pradesh 229206",844121,26.158853999999998,80.9642961,ChIJs8qPUtSDmzkRiAcbWYmLQYA,https://www.google.com/maps/place/?q=place_id:ChIJs8qPUtSDmzkRiAcbWYmLQYA,part_394,2026-09-20 20:22:32,15387
A - One Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 72568 74786,N/A,4.9,9.0,"Ababakarpur - Khajechand Chhapra Rd, Khaje Chand Chhapra, Bihar 843102",844122,25.918221799999998,85.4418489,ChIJhagn7RZz7TkRqySIWObQ_HE,https://www.google.com/maps/place/?q=place_id:ChIJhagn7RZz7TkRqySIWObQ_HE,part_394,2026-09-20 20:23:14,17038
AMUL COMFY,Ice Cream Parlour,Dessert shop,Dessert shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"R97W+VXR, Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8147408,85.3973839,ChIJ-Rok4adv7TkRbrZcpIjooP8,https://www.google.com/maps/place/?q=place_id:ChIJ-Rok4adv7TkRbrZcpIjooP8,part_394,2026-09-20 20:23:14,17039
Cream Dairy,Ice Cream Parlour,Outlet store,Outlet store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62017 23070,N/A,4.2,32.0,"Nagar Panchayat, MurgiyaChak, Ward 3, Patepur, Nasir Chak, Bihar 843114","MurgiyaChak, Ward 3",25.871980999999998,85.5233157,ChIJqcJAzPZ37TkRiGsaUbM7FRk,https://www.google.com/maps/place/?q=place_id:ChIJqcJAzPZ37TkRiGsaUbM7FRk,part_394,2026-09-20 20:23:14,17040
"Adhya cold drink,water & icecream plant",Ice Cream Parlour,Ice cream shop,Ice cream shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,2.0,"PH9F+7VP, Mahisaur, Chand Sarai, Bihar 844505",844122,25.718215299999997,85.5747105,ChIJbcVGSQB57TkRe0hitZj2eWE,https://www.google.com/maps/place/?q=place_id:ChIJbcVGSQB57TkRe0hitZj2eWE,part_394,2026-09-20 20:23:15,17041
Happy Treat Icecream Factory,Ice Cream Parlour,Manufacturer,Manufacturer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94308 78542,http://www.happytreat.in/,5.0,,"Bakarpur (in front of Sabji Mandi, Ghazipur - Hajipur Rd, Baijalpur Kesho, Bihar 841101",Bakarpur,25.7144911,85.14060359999999,ChIJ8dcqv65b7TkRwKOcd7QaoAw,https://www.google.com/maps/place/?q=place_id:ChIJ8dcqv65b7TkRwKOcd7QaoAw,part_394,2026-09-20 20:23:15,17042
Barfile Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 63625 93252,N/A,5.0,,"Gannu House 1, A Road Shri, Krishna Vihar Colony, Beur, Patna, Bihar 800002","Krishna Vihar Colony, Beur",25.5726274,85.0992347,ChIJV2E5nfap8jkRSsVGGNhy2os,https://www.google.com/maps/place/?q=place_id:ChIJV2E5nfap8jkRSsVGGNhy2os,part_394,2026-09-20 20:24:00,18699
Gupta Sweets,Ice Cream Parlour,Restaurant,"Restaurant, Sweet shop",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 91286 07023,N/A,4.1,,"W6GW+F4G, फकुली लालगंज मार्ग, Jarang Rampur, Bihar 844123",844123,25.926178099999998,85.2453274,ChIJ6V14O09A7TkRfNBTH1SrYm4,https://www.google.com/maps/place/?q=place_id:ChIJ6V14O09A7TkRfNBTH1SrYm4,part_394,2026-09-20 20:24:00,18700
Bhumihar tola,Ice Cream Parlour,Ice cream shop,Ice cream shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P7VJ+R2V, Berai Urf Panapur, Bihar 844124",844124,25.744619999999998,85.2800511,ChIJPbU7xSdn7TkRhsfsDFDeV9M,https://www.google.com/maps/place/?q=place_id:ChIJPbU7xSdn7TkRhsfsDFDeV9M,part_394,2026-09-20 20:24:45,19541
Nitu Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P7GM+C85, Panapur Langa, Bihar 844124",844124,25.7260077,85.2833599,ChIJt5B6EgBn7TkRzxn66w7l15o,https://www.google.com/maps/place/?q=place_id:ChIJt5B6EgBn7TkRzxn66w7l15o,part_394,2026-09-20 20:24:45,19542
MS sudha corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 76544 37810,N/A,5.0,,"Mayaram Haat, Biddupur - Chaksikander Rd, Chak Mangar, Bihar 844503",844124,25.641386699999998,85.3360617,ChIJoZ31NgBh7TkR685Zh93OKJc,https://www.google.com/maps/place/?q=place_id:ChIJoZ31NgBh7TkR685Zh93OKJc,part_394,2026-09-20 20:24:45,19543
dhobauli,Ice Cream Parlour,Ice cream shop,Ice cream shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"M8JV+3V7, Dhobauli, Chak Saleh Urf Chak Hamza, Bihar 844115",Dhobauli,25.6807309,85.3455942,ChIJqa0dQgBh7TkRv_GoIAxGtRY,https://www.google.com/maps/place/?q=place_id:ChIJqa0dQgBh7TkRv_GoIAxGtRY,part_394,2026-09-20 20:24:45,19544
Rajan Raj Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99558 85934,N/A,,,"meter Purab, Faridpur Chauk, Se 200, road, Bakhri Barai, Rajapakar, Bihar 844504",road,25.719103699999998,85.37465739999999,ChIJQdoJzXtl7TkR0jVvrG8Ea0o,https://www.google.com/maps/place/?q=place_id:ChIJQdoJzXtl7TkR0jVvrG8Ea0o,part_394,2026-09-20 20:24:45,19545
Kavya Amul icecream and milk parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"J8VJ+GVC, Bidupur, Ramdauli, Bihar 844503",844124,25.643964399999998,85.33215799999999,ChIJ5bsJewBh7TkRIUixeObEsFM,https://www.google.com/maps/place/?q=place_id:ChIJ5bsJewBh7TkRIUixeObEsFM,part_394,2026-09-20 20:24:45,19546
Sree Ram Traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 77391 52801,N/A,5.0,,"Shanti Market, 13, Hajipur - Mahnar Rd, Bidupur, Bibharpur, Bihar 844503",844124,25.6365363,85.3409882,ChIJ2U9STphh7TkRc4WwVyxq3F4,https://www.google.com/maps/place/?q=place_id:ChIJ2U9STphh7TkRc4WwVyxq3F4,part_394,2026-09-20 20:24:45,19547
