business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pind Balluchi,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 92791 13300,http://www.pindballuchi.com/,4.6,,"6th FLOOR, above RELIANCE TRENDS, near SAMAY HOSPITAL, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6187917,85.0419568,ChIJVSkSCSlX7TkRgqu4VL1dGo8,https://www.google.com/maps/place/?q=place_id:ChIJVSkSCSlX7TkRgqu4VL1dGo8,part_394,2026-09-20 20:19:35,5637
Chaupati Restaurant & Dhaba,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Hotel",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 75209 73004,N/A,3.7,,"Thuhawan, Bihar 844127",844118,26.0237669,85.3374795,ChIJaeW8SGYU7TkRRkJQz9claD4,https://www.google.com/maps/place/?q=place_id:ChIJaeW8SGYU7TkRRkJQz9claD4,part_394,2026-09-20 20:20:19,8367
Chakachak Dhaba and Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 81021 41254,N/A,4.3,,"Malang Chowk, Rajla, Bihar 844127",844118,25.9775574,85.3140655,ChIJ2XAdnKoV7TkRODJfaybF_qc,https://www.google.com/maps/place/?q=place_id:ChIJ2XAdnKoV7TkRODJfaybF_qc,part_394,2026-09-20 20:20:19,8368
Swad-e-Ishq,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"Station, opposite Verma Automobile (Hero 2 Wheeler showroom, Goraul, Goraul Bhagwanpur, Bihar 844118",844118,25.931559399999998,85.3169417,ChIJTyAf_19r7TkR__OXQeAki34,https://www.google.com/maps/place/?q=place_id:ChIJTyAf_19r7TkR__OXQeAki34,part_394,2026-09-20 20:20:19,8369
Hotel sawera (old),Pure Veg Restaurant,Restaurant,Restaurant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 821 668 1420,N/A,4.4,,"R7RV+FHV, Ratanpura, Bihar 844114",844118,25.8412406,85.2939141,ChIJURED7-hp7TkRW3WM3tYcEmg,https://www.google.com/maps/place/?q=place_id:ChIJURED7-hp7TkRW3WM3tYcEmg,part_394,2026-09-20 20:20:19,8370
Riban Restaurant & Banquet Hall,Pure Veg Restaurant,Restaurant,Restaurant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 87099 61304,https://www.instagram.com/ribanrestaurant?igsh=azB1cnFnMWV0a3hl,4.2,,"R99X+JPF, mall, above Trends, Mahua Ram Rae, Bihar 844122",844118,25.8198117,85.3998,ChIJJWeFnTZv7TkR5VE_OjZsdOg,https://www.google.com/maps/place/?q=place_id:ChIJJWeFnTZv7TkR5VE_OjZsdOg,part_394,2026-09-20 20:20:19,8371
krishna family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91286 65974,N/A,3.6,,"in side of L N College, Bhagwanpur, Bafapur Banthu, Bihar 844114",844118,25.8681606,85.29015059999999,ChIJYyWwLPtp7TkRwo8mrA9Y7AE,https://www.google.com/maps/place/?q=place_id:ChIJYyWwLPtp7TkRwo8mrA9Y7AE,part_394,2026-09-20 20:20:19,8372
BHARAT BIRYANI HOUSE,Pure Veg Restaurant,Restaurant,Restaurant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88640 99174,https://bharat-biryani-house.odoo.com/,4.8,,"Shop No. 23, Ababakarpur Kowahi - Mukundpur - Mahua Rd, nearby Reliance trends, Bihar 844122",844118,25.8145116,85.3972534,ChIJX1rWTABv7TkR0CVf62QrYtI,https://www.google.com/maps/place/?q=place_id:ChIJX1rWTABv7TkR0CVf62QrYtI,part_394,2026-09-20 20:20:19,8373
Sahu Misthan bhandar,Pure Veg Restaurant,Restaurant,Restaurant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 97981 07505,N/A,4.1,,"R7RV+FHV, Ratanpura, Bihar 844114",844118,25.840693299999998,85.2939791,ChIJ8XUeiz1p7TkRmP0A1fWvy9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8XUeiz1p7TkRmP0A1fWvy9Y,part_394,2026-09-20 20:20:19,8374
MR. & MRS. VADA,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 72096 17753,http://mrandmrsvada.com/,4.3,180.0,"MANPRABHA APARTMENT, SHOP NO.8, EAST BORING CANAL ROAD, THANA, Buddha Colony, Patna, Bihar 800001","Nageshwar Colony, Buddha Colony",25.6148812,85.120526,ChIJEd4YyDxY7TkRjMWQsxuYUyo,https://www.google.com/maps/place/?q=place_id:ChIJEd4YyDxY7TkRjMWQsxuYUyo,part_394,2026-09-20 20:20:20,8375
Butler's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Family restaurant, Fast food restaurant, Fine dining restaurant, Italian restaurant, Party planner",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 63500 00204,https://butlersrooftop.in/,4.8,6409.0,"B, 89, Gautam Marg, near Vaishali Circle, above Bandhan Bank, Sector B, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector B, Gom Defence Colony, Vaishali Nagar",26.917596399999997,75.7433795,ChIJW7iLhR-zbTkRcvRb1IFSyq4,https://www.google.com/maps/place/?q=place_id:ChIJW7iLhR-zbTkRcvRb1IFSyq4,part_394,2026-09-20 20:20:20,8376
Amritsar Haveli Patna,Pure Veg Restaurant,Restaurant,Restaurant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 612 354 6985,N/A,4.7,1939.0,"Ground Floor, NC-6, Gayatri Mandir Rd, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5992043,85.1546326,ChIJ05MSeLVZ7TkR9WMO3TdGqFk,https://www.google.com/maps/place/?q=place_id:ChIJ05MSeLVZ7TkR9WMO3TdGqFk,part_394,2026-09-20 20:20:20,8377
Maa ki rasoi and family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94722 08820,N/A,4.4,34.0,"AIIMS rod, aspura, Bikram, Ganga Chak Telpa, Bihar 801104",aspura,25.438032099999997,84.8697856,ChIJldqi959TjTkR6NxxmCma4fk,https://www.google.com/maps/place/?q=place_id:ChIJldqi959TjTkR6NxxmCma4fk,part_394,2026-09-20 20:20:20,8378
Moonlight Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 86515 28384,N/A,4.8,115.0,"V7CQ+GW3, Bafapur Banthu, Bihar 844114",844118,25.8702087,85.28938079999999,ChIJv72Boo1r7TkRJpHzOaXIj74,https://www.google.com/maps/place/?q=place_id:ChIJv72Boo1r7TkRJpHzOaXIj74,part_394,2026-09-20 20:20:20,8379
Munna Family Restaurant And Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 80020 05222,https://munnafamilyrestaurant.com/,4.6,90.0,"Besides Indian Oil Petrol Pump Madhupur, NH-2, Siris, Bihar 824112",844119,24.8360365,84.2598447,ChIJj44laACrjTkR5ufB9dpYxPw,https://www.google.com/maps/place/?q=place_id:ChIJj44laACrjTkR5ufB9dpYxPw,part_394,2026-09-20 20:21:02,10460
Shree Radha Rasoi (Cloud Kitchen- Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 82526 63111,N/A,4.9,27.0,"A/47, Manokamna mandir, Kalyan Vihar, Ambedkar Path, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Magistrate Colony, Khajpura",25.6147068,85.0729751,ChIJR33WMCVX7TkRuCrxlUlQNxs,https://www.google.com/maps/place/?q=place_id:ChIJR33WMCVX7TkRuCrxlUlQNxs,part_394,2026-09-20 20:21:02,10461
RADHA RANI PURE VEG. RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 70719 24421,N/A,3.5,2.0,"Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2128077,84.98213319999999,ChIJIaS14l-18jkRGyuU6Gdgl0k,https://www.google.com/maps/place/?q=place_id:ChIJIaS14l-18jkRGyuU6Gdgl0k,part_394,2026-09-20 20:21:02,10462
The Basiil - Pure Veg Restaurant Cum Bar,Pure Veg Restaurant,Restaurant,"Restaurant, Bar",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 81670 46888,N/A,4.8,1976.0,"1st Floor, City Centre Mall, above Domino's E Block, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.724799299999997,88.3946052,ChIJZ9_1gHdH5DkR2moORY8qavE,https://www.google.com/maps/place/?q=place_id:ChIJZ9_1gHdH5DkR2moORY8qavE,part_394,2026-09-20 20:21:02,10463
Royal Rasoi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94310 82698,N/A,3.6,87.0,"Jagat Trade Center, 714, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6117475,85.1388683,ChIJxVqKn1xY7TkRDC9XyyJeCCo,https://www.google.com/maps/place/?q=place_id:ChIJxVqKn1xY7TkRDC9XyyJeCCo,part_394,2026-09-20 20:21:02,10464
Tadka Pure Veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,13.0,"QPHV+7WW, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.7782302,84.74481689999999,ChIJPSAJDQC7kjkRzK93HQx3mIk,https://www.google.com/maps/place/?q=place_id:ChIJPSAJDQC7kjkRzK93HQx3mIk,part_394,2026-09-20 20:21:03,10465
Byepass Dhaba & Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62055 10245,N/A,4.8,,"Infront of mount litera zee school, Patahi, New bye pass road, Dumari, Muzaffarpur, Bihar 843113",844120,26.097860599999997,85.34243459999999,ChIJBwEcPTsX7TkRTfCoNaWhf4U,https://www.google.com/maps/place/?q=place_id:ChIJBwEcPTsX7TkRTfCoNaWhf4U,part_394,2026-09-20 20:21:45,11921
BIHARI BY NATURE,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70332 65190,https://biharibynature-3cja94hxy-biharibynature3-specs-projects.vercel.app/,4.5,,"1st Floor, Bansal Tower, opp. Jubba Sahni Park, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1111386,85.3965458,ChIJuehuq7YR7TkRKP4DVnTWCWE,https://www.google.com/maps/place/?q=place_id:ChIJuehuq7YR7TkRKP4DVnTWCWE,part_394,2026-09-20 20:21:45,11922
Hotel Saraswati International,Pure Veg Restaurant,Family restaurant,Family restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73210 12205,http://www.hotelsaraswatiinternational.com/,4.2,,"Sadatpur, Bihar 843108",844120,26.155052299999998,85.3420427,ChIJ77oChVYX7TkRedXwLkGCf-E,https://www.google.com/maps/place/?q=place_id:ChIJ77oChVYX7TkRedXwLkGCf-E,part_394,2026-09-20 20:21:45,11923
Indian Curries & Spices,Pure Veg Restaurant,Restaurant,Restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94300 42744,N/A,4.8,,"above Nirmal Bazar, Jagannath, Patahi Jagganath, Patahin, Muzaffarpur, Bihar 843113",Patahi Jagganath,26.1184753,85.3423851,ChIJYTzCI4oX7TkRy3TdjgXfacE,https://www.google.com/maps/place/?q=place_id:ChIJYTzCI4oX7TkRy3TdjgXfacE,part_394,2026-09-20 20:21:45,11924
The SR Grand Restaurant Pub And Cafe,Pure Veg Restaurant,Family restaurant,Family restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91177 47266,N/A,4.6,,"Patahi Rd, Muzaffarpur, Patahin, Bihar 843113",844120,26.119687499999998,85.34531249999999,ChIJycrODxYX7TkRG1AEqjH4TFg,https://www.google.com/maps/place/?q=place_id:ChIJycrODxYX7TkRG1AEqjH4TFg,part_394,2026-09-20 20:21:45,11925
Kulhad King - By The Jamun Tree,Pure Veg Restaurant,Restaurant,"Restaurant, Indian takeaway, Mughlai restaurant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 621 400 6727,http://www.facebook.com/kulhadking,4.7,,"CP Enclave, The Jamun Tree, Bibi Ganj, near Yashraj Motors, Muzaffarpur, Bihar 842001",Bishundatpur,26.1282039,85.3585943,ChIJUduNGo8R7TkReOK31imNQjA,https://www.google.com/maps/place/?q=place_id:ChIJUduNGo8R7TkReOK31imNQjA,part_394,2026-09-20 20:21:45,11926
HUNGRY ZONE best restaurant in muzaffarpur,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70709 39010,https://hungryzone.in/,4.7,,"bhagwanpur, chowk, Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Bihar 842001",Swami Shajanand Colony,26.1216005,85.3575616,ChIJh8uNmswR7TkRQBDYsWrs0xU,https://www.google.com/maps/place/?q=place_id:ChIJh8uNmswR7TkRQBDYsWrs0xU,part_394,2026-09-20 20:21:45,11927
Bikaner Express - Authentic Indian flavors | Best Family Restaurant | Muzaffarpur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Sweets and dessert buffet, Family restaurant, Fast food restaurant, North Indian restaurant, Restaurant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90310 04583,http://www.bikanerexpress.com/,4.6,,"Mother International School, Akharaghat Rd, opp. G.D, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1292829,85.38740539999999,ChIJ2f6GapUR7TkROmXXFooib6I,https://www.google.com/maps/place/?q=place_id:ChIJ2f6GapUR7TkROmXXFooib6I,part_394,2026-09-20 20:21:45,11928
Sangam Vihar Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94310 06969,https://www.instagram.com/_sangam_vihar_restaurant?igsh=MTQ3dHNubHF2cXkxcw==,4.7,,"Shanti vivah and sabha bhawan, chandani chowk, Purani Motihari Rd, beside Bajrang general store, Navijaan Colony, Jaiprakash Nagar, Muzaffarpur, Bihar 843113","Navijaan Colony, Jaiprakash Nagar",26.1400728,85.3530072,ChIJ9Tox73wX7TkRcOIMwUcEPlA,https://www.google.com/maps/place/?q=place_id:ChIJ9Tox73wX7TkRcOIMwUcEPlA,part_394,2026-09-20 20:21:45,11929
Aangan Restaurant & Banquet,Pure Veg Restaurant,Restaurant,Restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 81023 23750,https://www.instagram.com/angan.restaurant/,4.8,,"Ground Floor, 18/752, Pakki Sarai Rd, opp. State Bank Of India, Tinkothia, Chowk, Chandwara, Muzaffarpur, Bihar 842001","Tinkothia, Chowk, Chandwara",26.1246346,85.39984299999999,ChIJxZTQ5kAR7TkRPRMmdPW4F8w,https://www.google.com/maps/place/?q=place_id:ChIJxZTQ5kAR7TkRPRMmdPW4F8w,part_394,2026-09-20 20:21:45,11930
SHREE ANNAPURNA MARWARI WASA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96939 43328,N/A,4.2,,"Nrar By Samiti Men Get, Bazar Samiti Darbhanga Road, Ahiyapur, Muzaffarpur, Bihar 842001",844120,26.1485867,85.39427959999999,ChIJ70YNKqMR7TkRTSAuhgtMvLg,https://www.google.com/maps/place/?q=place_id:ChIJ70YNKqMR7TkRTSAuhgtMvLg,part_394,2026-09-20 20:21:45,11931
Bhojan mahal,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62069 87328,N/A,4.3,,"road, Ladaura, Dumri, Bihar 843113",844120,26.0963691,85.35271639999999,ChIJqRKyZ5oX7TkR2bEeX918edM,https://www.google.com/maps/place/?q=place_id:ChIJqRKyZ5oX7TkR2bEeX918edM,part_394,2026-09-20 20:21:45,11932
Vaishali Bihar Hotel & Residential,Pure Veg Restaurant,Restaurant,Restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88772 74849,N/A,3.9,,"Vaishali Vihar Line Hotel Marwan, p.s Karja NH-722, near Simra Hospital, Muzaffarpur, Bihar 843113",844120,26.1104579,85.2638376,ChIJhSvCcHg97TkRnYsEZfA3yPQ,https://www.google.com/maps/place/?q=place_id:ChIJhSvCcHg97TkRnYsEZfA3yPQ,part_394,2026-09-20 20:21:45,11933
Shree Ganpati Sweets,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91555 22458,N/A,3.9,,"Chowk, Gobarsahi Road, near Sakri Chowk, Shakri Saraiya, Muzaffarpur, Bihar 844127",844120,26.0474499,85.35091609999999,ChIJFZWjErsV7TkRR9nrckgVaGY,https://www.google.com/maps/place/?q=place_id:ChIJFZWjErsV7TkRR9nrckgVaGY,part_394,2026-09-20 20:21:45,11934
KAKE DA HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99395 80138,http://www.kakedahotel.com/,4.4,,"3rd & 4rth Floor, Icon Plaza Mall, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1164539,85.3603129,ChIJzeA_BQAR7TkRWqgQtMHYneM,https://www.google.com/maps/place/?q=place_id:ChIJzeA_BQAR7TkRWqgQtMHYneM,part_394,2026-09-20 20:21:46,11935
SIMNA SPICE GARDEN RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://www.hotelsimna.com/,4.1,,"Power House Chowk, Saraiyaganj, Maripur, Muzaffarpur, Bihar 842001","Saraiyaganj, Maripur",26.122192899999998,85.3652828,ChIJhXQjXsUQ7TkRPOG9e5i-xJk,https://www.google.com/maps/place/?q=place_id:ChIJhXQjXsUQ7TkRPOG9e5i-xJk,part_394,2026-09-20 20:21:46,11936
The Desi Swaad Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91359 00854,N/A,4.6,13.0,"Fardo Gola, Bhama Shah Dwar Rd, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.121148599999998,85.34852479999999,ChIJtdZNjOkX7TkRf1zI7tKaaGw,https://www.google.com/maps/place/?q=place_id:ChIJtdZNjOkX7TkRf1zI7tKaaGw,part_394,2026-09-20 20:21:47,11937
Shree Bharat Jalpan,Pure Veg Restaurant,Restaurant,Restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90063 37622,N/A,3.7,145.0,"49FP+9MH Saraiyaganj Tower, Tilak Maidan Rd, near Bharat jalpan atm of icici bank, Tilak Maidan, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.1275211,85.3871418,ChIJCXHxYE8R7TkR2UJ3KfsvuF4,https://www.google.com/maps/place/?q=place_id:ChIJCXHxYE8R7TkR2UJ3KfsvuF4,part_394,2026-09-20 20:21:47,11938
RK Line Hotel and Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Restaurant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.6,346.0,"Bajidpur Majholi, Muzaffarpur, NH-57, Muzaffarpur, Muzaffarpur, Bihar 843118",844120,26.148719,85.500337,ChIJuQWXTF0P7TkR7-Qnaa-iIKs,https://www.google.com/maps/place/?q=place_id:ChIJuQWXTF0P7TkR7-Qnaa-iIKs,part_394,2026-09-20 20:21:47,11939
Sujeet Amarjeet Maarwari Wasa,Pure Veg Restaurant,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70707 12733,N/A,4.4,32.0,"zila parishad market, Juran Chapra, Brahmapura, Juran, Chhapra, Bihar 842001","Juran Chapra, Brahmapura",26.1293126,85.3746391,ChIJ5xbSyMEQ7TkRJ56l1DtGGvY,https://www.google.com/maps/place/?q=place_id:ChIJ5xbSyMEQ7TkRJ56l1DtGGvY,part_394,2026-09-20 20:21:47,11940
Baba Bhojanalaya,Pure Veg Restaurant,Dhaba,Dhaba,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99315 89941,N/A,3.8,35.0,"49M8+W47, Brahampura Main Rd, Brahmpura, Muzaffarpur, Bihar 842003",844120,26.1347784,85.36529399999999,ChIJof99KLgQ7TkRB6KP4NBeRGg,https://www.google.com/maps/place/?q=place_id:ChIJof99KLgQ7TkRB6KP4NBeRGg,part_394,2026-09-20 20:21:47,11941
Sahu Sweet Corner,Pure Veg Restaurant,Restaurant,"Restaurant, Sweet shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.1,111.0,"G77W+M95, sahu sweets corner main chowk, Bihar 843329",844120,26.5141445,85.2959843,ChIJ3zwDzsPn7DkRPgq7b03XPIY,https://www.google.com/maps/place/?q=place_id:ChIJ3zwDzsPn7DkRPgq7b03XPIY,part_394,2026-09-20 20:21:47,11942
Line Hotel,Pure Veg Restaurant,Dhaba,Dhaba,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95760 79597,N/A,4.1,164.0,"V5Q5+364, Jaitepur Urf Nurnagar, Bihar 844121",844121,25.887629,85.15807219999999,ChIJNX0pZY1G7TkRAdDB1IquV6w,https://www.google.com/maps/place/?q=place_id:ChIJNX0pZY1G7TkRAdDB1IquV6w,part_394,2026-09-20 20:22:28,15335
Hotel Mahaveer inn,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.8,85.0,"5XC9+GQ3, near by v-mart, near by BADI BUILDING, Lalganj, Alampur, Uttar Pradesh 229206",844121,26.171263,80.96942179999999,ChIJVXPwuGCDmzkRWarUFsr_DJ4,https://www.google.com/maps/place/?q=place_id:ChIJVXPwuGCDmzkRWarUFsr_DJ4,part_394,2026-09-20 20:22:28,15336
Biryani Global Lalganj,Pure Veg Restaurant,Indian restaurant,Indian restaurant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 79796 13925,https://www.biryaniglobal.org/,4.0,8.0,"chowk, Tinpulwa, Lalganj, Bihar 844121",Tinpulwa,25.8637384,85.18036409999999,ChIJr7Mcbq9F7TkREf_-0oj3LF0,https://www.google.com/maps/place/?q=place_id:ChIJr7Mcbq9F7TkREf_-0oj3LF0,part_394,2026-09-20 20:22:28,15337
Chauhan Sweets Bakery & Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Sweet shop, Fast food restaurant",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99567 24536,https://www.facebook.com/Chauhan-Sweets-Bakery-Restaurant-107205764983684/,4.1,868.0,"SH 13, Lalganj, Korihara, Uttar Pradesh 229206",844121,26.161560299999998,80.9682543,ChIJUX-XUsCCmzkRiJoQWAmTp_s,https://www.google.com/maps/place/?q=place_id:ChIJUX-XUsCCmzkRiJoQWAmTp_s,part_394,2026-09-20 20:22:28,15338
