business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaman Aarogya Kendra ( Authorised C&F Agent of Asclepius Wellness Pvt. Ltd.),Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99055 75791,http://www.asclepiuswellness.com/,4.8,,"AT, PO, near Radhe Krishna Mandir, Madhopur, Susta, Muzaffarpur, Bihar 842002",Madhopur,26.085157199999998,85.3894418,ChIJ0z7FfawR7TkRYZnwJQb_Weo,https://www.google.com/maps/place/?q=place_id:ChIJ0z7FfawR7TkRYZnwJQb_Weo,part_394,2026-09-20 20:27:14,23194
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99342 65711,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-d-sah-mart-indian-grocery-store-ahiyapur-chowk-muzaffarpur-303398/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Jiyalal Roy Road, near Hanuman Mandir, Chowk, Ahiyapur, Bihar 842001",Chowk,26.148681999999997,85.3980241,ChIJq3J3focQ7TkRhCWM-jYlwwk,https://www.google.com/maps/place/?q=place_id:ChIJq3J3focQ7TkRhCWM-jYlwwk,part_394,2026-09-20 20:27:14,23195
Raipuriya General Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.5,2.0,"49CJ+8WV, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120853699999998,85.3822845,ChIJJ0t7jOUQ7TkRVm262dDQqps,https://www.google.com/maps/place/?q=place_id:ChIJJ0t7jOUQ7TkRVm262dDQqps,part_394,2026-09-20 20:27:15,23196
Shree Gauri Shankar Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82354 93161,N/A,5.0,1.0,"49FP+GP4, Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1237577,85.3868224,ChIJxXXuMPAQ7TkRC2NyQZkLkqw,https://www.google.com/maps/place/?q=place_id:ChIJxXXuMPAQ7TkRC2NyQZkLkqw,part_394,2026-09-20 20:27:15,23197
Mega Ayurvedic Kendra - IMC,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Herbal medicine store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93349 09570,N/A,,,"D K.MEDICINE Maripur Chowk,muzaffarpur,bihar pin 842001, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.148005899999998,85.35755449999999,ChIJ21l0_GsR7TkRHxzLp32Z7ec,https://www.google.com/maps/place/?q=place_id:ChIJ21l0_GsR7TkRHxzLp32Z7ec,part_394,2026-09-20 20:27:15,23198
Asclepius Wellness Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Pharmacy, Wellness center",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 91023 06669,N/A,5.0,,"2nd Floor, Jay Niranjan Complex, Gola Road, Patori, Tara Dhamaun, Bihar 848504",844501,25.635797999999998,85.58665549999999,ChIJ2xKTagB_7TkRdac9VNgL1eE,https://www.google.com/maps/place/?q=place_id:ChIJ2xKTagB_7TkRdac9VNgL1eE,part_394,2026-09-20 20:28:43,25924
Maa Herbal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.8,,"6V4C+PC2, road, Churihar Mohalla, Keshri chowk, gaya, Chatra, Jharkhand 825401","Churihar Mohalla, Keshri chowk",24.2067569,84.8710304,ChIJYwb3xGatjDkRSDH4QCOvFYw,https://www.google.com/maps/place/?q=place_id:ChIJYwb3xGatjDkRSDH4QCOvFYw,part_394,2026-09-20 20:28:43,25925
SB Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 92161 18262,https://sbherbals.in/,5.0,,"phase i, 213, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.699082999999998,76.8047727,ChIJ7fvruDjrDzkRavkgbJU6toM,https://www.google.com/maps/place/?q=place_id:ChIJ7fvruDjrDzkRavkgbJU6toM,part_394,2026-09-20 20:28:44,25926
Saajan Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Clothing Accessories Store",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 76459 82908,N/A,5.0,4.0,"5V3R+VRR, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1547262,85.89201279999999,ChIJPQc0fzO47TkRxnMAyPeTL9I,https://www.google.com/maps/place/?q=place_id:ChIJPQc0fzO47TkRxnMAyPeTL9I,part_394,2026-09-20 20:28:45,25927
"Himalaya Wellness Store - Patliputra, Patna",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 70616 16004,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Ground-Floor/himalaya-wellness-store-in-Ground-Floor-patna--6qmIqZ/home,4.9,368.0,"Building No 80C, Ground Floor, opposite Mall Road, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.633755599999997,85.1066666,ChIJp-DSA35X7TkRDxK7UAQ0seU,https://www.google.com/maps/place/?q=place_id:ChIJp-DSA35X7TkRDxK7UAQ0seU,part_394,2026-09-20 20:29:28,26989
"Krishna Ayurved Ausdhalya ,{ Dr. Raghunath Sharma}",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,3.0,2.0,"Ramashish Chowk, In Front of vastu vihar, Bihar 844101",844502,25.6783309,85.214074,ChIJMUzSe3Zd7TkR6SGGZDZXKjE,https://www.google.com/maps/place/?q=place_id:ChIJMUzSe3Zd7TkR6SGGZDZXKjE,part_394,2026-09-20 20:29:29,26990
SHREE HARI HERBALS_ IMC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 98354 62608,https://imcbusiness.com/locate-distributor,4.2,35.0,"I & J type flat no. 14/122, Road no. 6'B, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.609363,85.1651565,ChIJg4ZU7bRZ7TkRqz34nvxIVo8,https://www.google.com/maps/place/?q=place_id:ChIJg4ZU7bRZ7TkRqz34nvxIVo8,part_394,2026-09-20 20:29:29,26991
Ayurgenomics Botanicals pvt ltd,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 95226 44446,https://ayurgenomicsbotanicals.com/,5.0,10.0,"Bheemsen marg, near Krishna talkis, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.245798699999998,81.6244651,ChIJI7hg_hndKDoRJMWSmvCRcUs,https://www.google.com/maps/place/?q=place_id:ChIJI7hg_hndKDoRJMWSmvCRcUs,part_394,2026-09-20 20:30:11,27828
Ayurved Central,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Service establishment, Pharmaceutical company",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 78891 50990,http://ayurvedcentral.com/,4.8,97.0,"Ayurved Central, 844503, India",844503,21.0680074,82.7525294,ChIJz6yLu9zrDzkRQmQliXEguBU,https://www.google.com/maps/place/?q=place_id:ChIJz6yLu9zrDzkRQmQliXEguBU,part_394,2026-09-20 20:30:11,27829
Ayurveda naturalcare,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,2.0,"office no - 63, Paharpura, Bihar Sharif, Kamarpur Paharpur, Bihar 803101",Paharpura,25.179846299999998,85.5180984,ChIJAQyUILDz8jkR6F-FkkiUN-c,https://www.google.com/maps/place/?q=place_id:ChIJAQyUILDz8jkR6F-FkkiUN-c,part_394,2026-09-20 20:30:57,28705
IMC Ayurveda Health & Beauty Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.5,,"HWQW+823, Hurrahi, Bihar 847240",844505,26.588351199999998,85.9450344,ChIJeQfAprk57DkR8kCruCYeOl0,https://www.google.com/maps/place/?q=place_id:ChIJeQfAprk57DkR8kCruCYeOl0,part_394,2026-09-20 20:31:39,29306
Himalaya Herbal Store,Herbal and Ayurvedic Cosmetic Products,Wellness center,Wellness center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,http://www.himalayastore.com/,4.4,,"H3HH+G35, Near Sushil Plaza Cinema Plex, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5787566,85.0777423,ChIJTwSndCeo8jkRZMSW4T9Qyy4,https://www.google.com/maps/place/?q=place_id:ChIJTwSndCeo8jkRZMSW4T9Qyy4,part_394,2026-09-20 20:31:39,29307
Keva Stock Suraj Herbal centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 96933 83408,http://www.kevaind.org/,5.0,,"Suraj meal, Mohanpur, Bihar 803111",844506,25.1293166,85.4542182,ChIJK1f-icXz8jkRDesl_r-ZiDM,https://www.google.com/maps/place/?q=place_id:ChIJK1f-icXz8jkRDesl_r-ZiDM,part_394,2026-09-20 20:32:26,30167
Natural Herb Ayurveda,Herbal and Ayurvedic Cosmetic Products,Weight loss service,"Weight loss service, Ayurvedic clinic",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 70115 08734,http://naturalherbayurveda.com/,2.7,10.0,"C10, 1st floor, opp. Piller No 702, Gulab Bhag, Block E, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Gulab Bhag, Block E, Om Vihar, Uttam Nagar",28.6211041,77.0529846,ChIJBQGc5y8FDTkRTFXEZ3oC0J0,https://www.google.com/maps/place/?q=place_id:ChIJBQGc5y8FDTkRTFXEZ3oC0J0,part_394,2026-09-20 20:33:09,30735
Ayurgreen,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.0,4.0,"Bharani kota colony, Raikola, Andhra Pradesh 532221",844507,18.786105799999998,84.29633919999999,ChIJC4GJJpgBPToRAJR1cTEr2rE,https://www.google.com/maps/place/?q=place_id:ChIJC4GJJpgBPToRAJR1cTEr2rE,part_394,2026-09-20 20:33:09,30736
Sundarta herbal pvt ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Industrial design company",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70045 41900,N/A,2.6,,"New bypass raod, Marufganj, Patna, Bihar 800009",Marufganj,25.5856587,85.2325918,ChIJ_VRChEJf7TkR5cSOaeREqRU,https://www.google.com/maps/place/?q=place_id:ChIJ_VRChEJf7TkR5cSOaeREqRU,part_394,2026-09-20 20:33:50,31809
Parwati Ayurved Sah Chikitsa Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62070 75686,N/A,5.0,,"Mathani Par, Morcha, Road, Patna, Bihar 800009","Mathani Tal, Marufganj",25.5856514,85.23323859999999,ChIJL5Eff4Bf7TkRzKZ_kCA6G9E,https://www.google.com/maps/place/?q=place_id:ChIJL5Eff4Bf7TkRzKZ_kCA6G9E,part_394,2026-09-20 20:33:50,31810
SRI SRI AYURVEDA STORE I SRI SRI TATTVA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 81027 13131,N/A,4.9,,"ASHOK RAJPATH,PATNA CITY, NEAR KHAJEKALAN P.S, Patna, Bihar 800008","Tedhighat, Hajiganj",25.6001057,85.2226281,ChIJS69H_XBf7TkRR8uu3_sqwfE,https://www.google.com/maps/place/?q=place_id:ChIJS69H_XBf7TkRR8uu3_sqwfE,part_394,2026-09-20 20:33:50,31811
R P AYURVEDIC PRODUCTS.,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93865 43138,https://whatsapp.com/channel/0029VaK11DoEVccRhNfgpU17,,,"New Azimabad Colony, Patna, Bihar 800007",New Azimabad Colony,25.607993699999998,85.1970753,ChIJC50_U-Zf7TkRBc7APg7mKjo,https://www.google.com/maps/place/?q=place_id:ChIJC50_U-Zf7TkRBc7APg7mKjo,part_394,2026-09-20 20:33:50,31812
Camellia Wellness,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmaceutical Products Wholesaler",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Shri Haricharan Commercial Building, Sudarshan Path, near kapoor Residency, P.O, Begampur, Patna, Bihar 800008","P.O, Begampur",25.589381,85.2245689,ChIJdb0iId1f7TkRbhOKZ44VwTk,https://www.google.com/maps/place/?q=place_id:ChIJdb0iId1f7TkRbhOKZ44VwTk,part_394,2026-09-20 20:33:50,31813
IMC Sri Balaji Associates,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 90972 91454,N/A,4.3,,"METRO PILLAR NO-166, near BAIRIYA BUS STAND, Bari Pahari, Patna, Bihar 800007",Bari Pahari,25.580278999999997,85.1902065,ChIJM3pDJLpY7TkRstpxQjvibXM,https://www.google.com/maps/place/?q=place_id:ChIJM3pDJLpY7TkRstpxQjvibXM,part_394,2026-09-20 20:33:50,31814
Amulya Herbs PVT LTD,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 87001 26824,http://www.amulyaherbs.com/,5.0,1.0,"Ward no.09, Tajpur Rd, near Income tax department office, near TATA Comercial, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8654482,85.7680135,ChIJ38TjB0uR7TkR2uevDC4HPXA,https://www.google.com/maps/place/?q=place_id:ChIJ38TjB0uR7TkR2uevDC4HPXA,part_394,2026-09-20 20:33:52,31815
Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 90366 64999,N/A,3.7,,"Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer, 844509, India",844509,21.0680074,82.7525294,ChIJLZiCPtsXrjsRJ0xPSDl-22U,https://www.google.com/maps/place/?q=place_id:ChIJLZiCPtsXrjsRJ0xPSDl-22U,part_394,2026-09-20 20:34:33,32785
Sat Kartar Life Ltd,Herbal and Ayurvedic Cosmetic Products,E-commerce service,"E-commerce service, Alternative medicine practitioner, Herbal medicine store",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 93197 28256,https://www.satkartar.co.in/?utm_source=google&utm_medium=google_my_business,4.4,305.0,"Mercantile House, 603, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6266146,77.2225016,ChIJnQzbcTT9DDkRcxuuxSlUE_M,https://www.google.com/maps/place/?q=place_id:ChIJnQzbcTT9DDkRcxuuxSlUE_M,part_394,2026-09-20 20:34:34,32786
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Grocery store",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 95343 62260,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shanta-traders-indian-grocery-store-majhaul-begusarai-256099/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Manjhaul-3, Bihar 851127",844509,25.5612018,86.1292934,ChIJYZduNVYH8jkR8KrkhFTt2_c,https://www.google.com/maps/place/?q=place_id:ChIJYZduNVYH8jkR8KrkhFTt2_c,part_394,2026-09-20 20:34:35,32787
Navrang Traders (Ayurvedic Aushdhalaya),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"Bagaha Dhala Rd, Ramdham Mandir, Tiwari Tola, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.0954218,84.0903893,ChIJm910NwB3lDkR3YCNsU6uhk4,https://www.google.com/maps/place/?q=place_id:ChIJm910NwB3lDkR3YCNsU6uhk4,part_394,2026-09-20 20:35:15,35219
Juvena Herbals,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Health spa, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser, Weight loss service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94152 82407,https://juvenas.com/pages/beauty-salon,4.7,2368.0,"Lahiri Chambers, Bank Rd, above Aaj Press, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7548159,83.36724919999999,ChIJp7ZPEmVEkTkRRHPJqjPdJJo,https://www.google.com/maps/place/?q=place_id:ChIJp7ZPEmVEkTkRRHPJqjPdJJo,part_394,2026-09-20 20:35:15,35220
Rahmania Dawakhana (Hafiz ji ki purani dukan),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Herbal medicine store, Pharmacy, Wholesale drugstore",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97712 15712,N/A,4.7,,"Eidgah Masjid, Road, Ramnagar, Bihar 845106",845101,27.1643075,84.3295402,ChIJ37GnkMiGlDkREHkpKhfPb0Q,https://www.google.com/maps/place/?q=place_id:ChIJ37GnkMiGlDkREHkpKhfPb0Q,part_394,2026-09-20 20:35:17,35221
Unani Dawakhana (Hafiz Ji Ki Dukan),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.3,,"587H+Q9P, Ramnagar, Bihar 845106",845101,27.164472,84.3284382,ChIJ6Rq-y0GHlDkRnX7VUyTMnMo,https://www.google.com/maps/place/?q=place_id:ChIJ6Rq-y0GHlDkRnX7VUyTMnMo,part_394,2026-09-20 20:35:17,35222
Ahmad ayurvedic hospital,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Jogapatti, Bihar 845452",845101,26.8651447,84.3476321,ChIJ1y4xFCV3kzkRZEQzm3D7X-4,https://www.google.com/maps/place/?q=place_id:ChIJ1y4xFCV3kzkRZEQzm3D7X-4,part_394,2026-09-20 20:35:17,35223
Al Hind Ayurvedic centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98399 42970,N/A,,,"Ramkola Rd, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.900416,83.9740053,ChIJC2IgQUSNkzkR__h2LQgLZlY,https://www.google.com/maps/place/?q=place_id:ChIJC2IgQUSNkzkR__h2LQgLZlY,part_394,2026-09-20 20:35:17,35224
Chitransh Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"near Taxi Stand, Ambey Chowk, Padrauna, Uttar Pradesh 274304",Ambey Chowk,26.9066293,83.9891799,ChIJMTbtbyuNkzkRFB9WR4JiynQ,https://www.google.com/maps/place/?q=place_id:ChIJMTbtbyuNkzkRFB9WR4JiynQ,part_394,2026-09-20 20:35:17,35225
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 81218 20004,https://baluherbals.com/,4.8,,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_394,2026-09-20 20:35:17,35226
YADAV MEDIKAL STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88094 22417,N/A,5.0,,"KARISNA CHOK, Bagaha, Baswariya, Bihar 845101",845101,27.016717,84.2721571,ChIJF6w7sYZ_kzkROb5zDQ6MMM4,https://www.google.com/maps/place/?q=place_id:ChIJF6w7sYZ_kzkROb5zDQ6MMM4,part_394,2026-09-20 20:35:17,35227
VITALITY AYURVED WELLNESS PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 80098 62171,https://www.vitalityayurved.com/,4.7,,"Kotwali Rd, behind B-Bazar Bazar, Matiyari, Chinhat, Lucknow, Uttar Pradesh 226028","Matiyari, Chinhat",26.8776892,81.0370442,ChIJYaBGPLfjmzkRNgXdLwE_bsc,https://www.google.com/maps/place/?q=place_id:ChIJYaBGPLfjmzkRNgXdLwE_bsc,part_394,2026-09-20 20:35:59,38153
DAKSH AYURVEDA AND HOME CARE,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.8,,"DAKSH AYURVEDA AND HOME CARE, 845103, India",845103,28.0757151,80.4663949,ChIJd0VEJmBDnzkRkEI1O4vd7NQ,https://www.google.com/maps/place/?q=place_id:ChIJd0VEJmBDnzkRkEI1O4vd7NQ,part_394,2026-09-20 20:35:59,38154
SRI AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94536 91247,N/A,4.5,,"Nidhiyanwa, Chaure Bazar, Bhulaipur Nidhiyawa, Uttar Pradesh 224209",Nidhiyanwa,26.479369499999997,82.09351869999999,ChIJLZIfdop3mjkRdhdJDRJYSKU,https://www.google.com/maps/place/?q=place_id:ChIJLZIfdop3mjkRdhdJDRJYSKU,part_394,2026-09-20 20:35:59,38155
Herba Organics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, E-commerce service, Sports nutrition store, Vitamin & supplements store, Weight loss service",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70884 50450,http://www.herbaorganics.in/,4.7,,"1st Floor, Dev Bazar, Kashipur, Uttarakhand 244713",845103,29.207775899999998,78.9665314,ChIJQUrCanVDCjkR-kdT1VkYdYM,https://www.google.com/maps/place/?q=place_id:ChIJQUrCanVDCjkR-kdT1VkYdYM,part_394,2026-09-20 20:35:59,38156
"G.N. Herbal traders, Unani & ayurvedic dawakhana",Herbal and Ayurvedic Cosmetic Products,Medical Center,Medical Center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Unnamed Road, Dhari Ghat, Uttar Pradesh 271312",845103,27.0222049,82.50465799999999,ChIJm8V2gaZLlzkR39hLcUgZ-fQ,https://www.google.com/maps/place/?q=place_id:ChIJm8V2gaZLlzkR39hLcUgZ-fQ,part_394,2026-09-20 20:35:59,38157
