business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Total Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Data recovery service",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87892 38922,http://www.totalcomputersolutionpatna.com/,5.0,1790.0,"Rai Complex, First Floor, Above HDFC ATM, Beside Domino's Pizza, Boring Road, Shivpuri More, Atal Path, Bihar 801103","Shivpuri, Rajbansi Nagar",25.616355199999997,85.10977079999999,ChIJCbEj3QJZ7TkRJqIjQrtDFIA,https://www.google.com/maps/place/?q=place_id:ChIJCbEj3QJZ7TkRJqIjQrtDFIA,part_394,2026-09-20 20:20:03,7440
Sai Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93868 61683,N/A,4.7,96.0,"Bihta Rd, near Bank of India, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.5563996,84.8666918,ChIJt1tE8OVVjTkRzhpifKGOUYM,https://www.google.com/maps/place/?q=place_id:ChIJt1tE8OVVjTkRzhpifKGOUYM,part_394,2026-09-20 20:20:03,7441
Quick computers and printers,Computer Sales and Laptop Repair,Computer store,Computer store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95250 25354,N/A,5.0,1.0,"shop no. 03, Kachahari Rd, Hajipur, Bihar 844101",844117,25.6919225,85.2092164,ChIJO65jwh9d7TkRErHrX1Jurk0,https://www.google.com/maps/place/?q=place_id:ChIJO65jwh9d7TkRErHrX1Jurk0,part_394,2026-09-20 20:20:03,7442
Epson Certified Channel Partner - Techno Computer,Computer Sales and Laptop Repair,Printing equipment supplier,Printing equipment supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93555 22609,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-techno-computer-printing-equipment-and-supplies-anwarpur-hajipur-310354/Home?utm_source=locator&utm_medium=googleplaces,3.9,25.0,"Maa Kali Bhawan, Lower Dakbungloow Rd, behind Cinema Road, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.697763199999997,85.2140343,ChIJO07QO7td7TkRQ0Q0foDncgY,https://www.google.com/maps/place/?q=place_id:ChIJO07QO7td7TkRQ0Q0foDncgY,part_394,2026-09-20 20:20:04,7443
Maa Vaishno It Zone,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera repair shop, Cell phone store, Electronics store, Home theater store, Printer repair service",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 73690 07700,http://www.mvitzone.com/,4.6,351.0,"Shree Vaishno Market, Station Rd, Fatwah, Bihar 803201",844117,25.5062121,85.3031651,ChIJSd5uyzqf8jkRt_icRSjohAk,https://www.google.com/maps/place/?q=place_id:ChIJSd5uyzqf8jkRt_icRSjohAk,part_394,2026-09-20 20:20:04,7444
Lappy Plus,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store, Computer Wholesaler",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99553 55512,https://www.lappyplus.com/,4.8,331.0,"RATANPUR NIWAS, OPPO MAHAVEER AROGYA SANAATAN, NEAR, Chiraiyatand Rd, OVERBRIDGE, Kankarbagh, Patna, Bihar 800001","OVERBRIDGE, Kankarbagh",25.6028119,85.14357199999999,ChIJtSnBSplZ7TkRcPPFxX1nPx8,https://www.google.com/maps/place/?q=place_id:ChIJtSnBSplZ7TkRcPPFxX1nPx8,part_394,2026-09-20 20:20:04,7445
TECH JACK,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer security service, Computer service, Computer Wholesaler, Electronics store, Security system installation service",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 72320 56611,http://www.techjack.in/,4.8,2495.0,"Shop 27, First Floor, Computer Market, GT Rd, near Lenovo Exclusive Store, above McDonald's, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855317099999997,75.80725029999999,ChIJD0ESbnW2bTkRGWoK3oyJNgw,https://www.google.com/maps/place/?q=place_id:ChIJD0ESbnW2bTkRGWoK3oyJNgw,part_394,2026-09-20 20:20:04,7446
Dell Exclusive Store - Vaishali,Computer Sales and Laptop Repair,Computer store,Computer store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 80 4800 9136,https://www.dellretailstores.in/uttar-pradesh-ghaziabad-1503?utm_source=GMB_Lead&campaign=GMB&nav=contact,3.9,155.0,"Shop No-3, Plot, 1, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 5, Vaishali",28.643793,77.3414992,ChIJv9qCrdH6DDkRrWnz9Zfj1Yw,https://www.google.com/maps/place/?q=place_id:ChIJv9qCrdH6DDkRrWnz9Zfj1Yw,part_394,2026-09-20 20:20:04,7447
JAI PRAKASH KUMAR paterha computer engineering Shop,Computer Sales and Laptop Repair,Internet service provider,"Internet service provider, Computer store, Government office",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 85039 74210,N/A,5.0,,"PATEDHA BUJURG POST PATEDHA JAIRAM POLICE STATION:, VAISHALI HAJIPUR, Paterha Buzurg, Bihar 844111",VAISHALI HAJIPUR,25.9477637,85.2363599,ChIJiYOXhjBB7TkRSC4uciBjomU,https://www.google.com/maps/place/?q=place_id:ChIJiYOXhjBB7TkRSC4uciBjomU,part_394,2026-09-20 20:20:46,9840
Shree Ram Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70798 16241,N/A,5.0,,"Old, Motihari Road, near Insurance Point, Bairia, Muzaffarpur, Bihar 843108",844118,25.965678099999998,85.263868,ChIJ294uca0R7TkR8-RvdvA7zWU,https://www.google.com/maps/place/?q=place_id:ChIJ294uca0R7TkR8-RvdvA7zWU,part_394,2026-09-20 20:20:46,9841
Raushan,Computer Sales and Laptop Repair,Computer store,Computer store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62994 57672,N/A,4.5,,"Damodarpur Dumari, To, near Jio Tower, Padmaul, Kurhani, Bihar 844118",844118,25.9533357,85.3482989,ChIJnVTOA5lr7TkR7yxesTZHo_Y,https://www.google.com/maps/place/?q=place_id:ChIJnVTOA5lr7TkR7yxesTZHo_Y,part_394,2026-09-20 20:20:46,9842
MUBARAK PUNCHER SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"Bank Of India Kerma, Kerma Kesrwandih Muzaffarpur, Bihar 844127",Naya Tola,26.003957099999997,85.3948252,ChIJBacmQb0T7TkRaBApoYqeySM,https://www.google.com/maps/place/?q=place_id:ChIJBacmQb0T7TkRaBApoYqeySM,part_394,2026-09-20 20:20:46,9843
Computer shop,Computer Sales and Laptop Repair,Computer store,Computer store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 74808 04243,N/A,5.0,,"Goraul, Goraul Bhagwanpur, Bihar 844118",844118,25.9311564,85.3192455,ChIJnfY9ihtr7TkRId73U0Fo7u0,https://www.google.com/maps/place/?q=place_id:ChIJnfY9ihtr7TkRId73U0Fo7u0,part_394,2026-09-20 20:20:46,9844
Sharma Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99391 85173,N/A,3.9,,"Shop No02, Sahu Chowk, Muzaffarpur Turki Road, near by JawaharChowk, Bahilwara Bhual, Bahilwara Rupnath South, Bihar 844111",844118,26.0289985,85.226092,ChIJ23m_CvQ-7TkRVCILZNsJ-tM,https://www.google.com/maps/place/?q=place_id:ChIJ23m_CvQ-7TkRVCILZNsJ-tM,part_394,2026-09-20 20:20:46,9845
Cyber World & Stationary,Computer Sales and Laptop Repair,Computer store,Computer store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99396 62111,N/A,,,"Chowk, Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",Chowk,25.9363879,85.2952759,ChIJFY4wfY9r7TkRX3AkaOco9GI,https://www.google.com/maps/place/?q=place_id:ChIJFY4wfY9r7TkRX3AkaOco9GI,part_394,2026-09-20 20:20:46,9846
Deepak 🙏🪈Computer And Online Seva,Computer Sales and Laptop Repair,Computer store,Computer store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 87095 24025,N/A,3.0,,"Wa No 14 Chandrahia, Chadhua, Muzaffarpur, Bihar 844127",844118,26.0143387,85.3636144,ChIJ0wgG3AIT7TkRuaZJwxnpp6M,https://www.google.com/maps/place/?q=place_id:ChIJ0wgG3AIT7TkRuaZJwxnpp6M,part_394,2026-09-20 20:20:46,9847
SALE KARO,Computer Sales and Laptop Repair,Used computer store,Used computer store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 83359 81512,http://www.salekaro.in/,5.0,,"X7VV+XVV, Anant Kamtaul, Kamtaul anant, Kurhani, Bihar 844120",Anant Kamtaul,25.994992999999997,85.29468469999999,ChIJcV-BfsV_swYRGFxCSAHVoFY,https://www.google.com/maps/place/?q=place_id:ChIJcV-BfsV_swYRGFxCSAHVoFY,part_394,2026-09-20 20:20:46,9848
Maa Computer Sale & Service,Computer Sales and Laptop Repair,Computer store,Computer store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 87091 57076,http://maacomputer.barh.in/,5.0,,"Congress maidan, Suleman Dargah, Mahavir Market Niyar, Barh, Bihar 803213",844118,25.468928,85.7029847,ChIJNV3eeXZ78jkROsCJbtZZPtA,https://www.google.com/maps/place/?q=place_id:ChIJNV3eeXZ78jkROsCJbtZZPtA,part_394,2026-09-20 20:20:47,9849
Lappy Factory,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer service, Computer Wholesaler, Repair service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 97090 10072,N/A,4.9,,"Gorakhnath, Shree Sai Yamha Bike, compund E, Boring Canal Rd, Bihar 800001",Kidwaipuri,25.6100879,85.1182487,ChIJM7cmajpY7TkRuaiCqTd5S-k,https://www.google.com/maps/place/?q=place_id:ChIJM7cmajpY7TkRuaiCqTd5S-k,part_394,2026-09-20 20:20:47,9850
Baba Computer Solution - Second hand Laptop dealer in Patna ! Used Laptop dealer in Patna ! Old Laptop dealer in Patna.,Computer Sales and Laptop Repair,Computer store,Computer store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93048 38734,N/A,4.4,,"101A, Shanti Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611663399999998,85.1405826,ChIJUybBgFtY7TkRJV0on6I1AAQ,https://www.google.com/maps/place/?q=place_id:ChIJUybBgFtY7TkRJV0on6I1AAQ,part_394,2026-09-20 20:20:47,9851
COMPUTER PLANET,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Used computer store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 72748 63613,N/A,4.0,,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102694,85.139506,ChIJ7adk7VxY7TkRUH_ig-6FC6M,https://www.google.com/maps/place/?q=place_id:ChIJ7adk7VxY7TkRUH_ig-6FC6M,part_394,2026-09-20 20:20:49,9852
Dell Exclusive Store - Durga Vihar,Computer Sales and Laptop Repair,Computer store,Computer store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://www.dellretailstores.in/bihar-patna-lodipur-old-jakkanpur-1031?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.7,,"Shop No.4, Durga Vihar Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.61093,85.1403579,ChIJxzuJYlxY7TkRO7ur4Q60AvY,https://www.google.com/maps/place/?q=place_id:ChIJxzuJYlxY7TkRO7ur4Q60AvY,part_394,2026-09-20 20:20:49,9853
SUPREME COMPUTERS (MBO),Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer Hardware Company, Computer repair service, Computer security service, Computer service, Computer software store, Computer support and services, Computer Wholesaler",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93042 68007,http://www.supremecomputers.co.in/,4.5,,"Lg 7, Saket tower, SP Verma Rd, opp. pista house, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119223,85.1403069,ChIJsZYDm5ZZ7TkRTJJo3FMEFtw,https://www.google.com/maps/place/?q=place_id:ChIJsZYDm5ZZ7TkRTJJo3FMEFtw,part_394,2026-09-20 20:20:49,9854
Max Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer store, Computer service, Printer ink refill store, Printer repair service, Printing equipment supplier, Used computer store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 70150 50724,N/A,4.4,113.0,"Max Computers, Dharamshala road, Lalganj, Bihar 844121",844119,25.86613,85.1723791,ChIJAagtIx5E7TkRcDsC-_Jqnik,https://www.google.com/maps/place/?q=place_id:ChIJAagtIx5E7TkRcDsC-_Jqnik,part_394,2026-09-20 20:21:28,11224
Vinayak computer,Computer Sales and Laptop Repair,Computer store,Computer store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 70044 35745,N/A,5.0,31.0,"Tinpulwa Chowk, Vaishali Tinpulwa Chowk, Lalganj, Bihar 844121",844119,25.863910699999998,85.1799539,ChIJw7jHhG9H7TkR6FJXD_D8eM0,https://www.google.com/maps/place/?q=place_id:ChIJw7jHhG9H7TkR6FJXD_D8eM0,part_394,2026-09-20 20:21:28,11225
New Mega Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer training school, Used computer store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 97717 16161,http://www.megacomputer.co.in/,5.0,96.0,"Dr chandeswar Prasad, near Haddi Hospital, Bharao Par, Bharaopar, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Bharaopar, Sherpur",25.1946664,85.5163448,ChIJ0YtDKgnz8jkRZpPkM9M6JZs,https://www.google.com/maps/place/?q=place_id:ChIJ0YtDKgnz8jkRZpPkM9M6JZs,part_394,2026-09-20 20:21:28,11226
A.G. COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Printer repair service",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95040 44652,http://www.agcomputercare.in/,4.9,,"Ag computer care, Tilouthu East, Amra, Bihar 821312",844119,24.8070955,84.0817965,ChIJl97MRL6yjTkRIBmZHmbHv5I,https://www.google.com/maps/place/?q=place_id:ChIJl97MRL6yjTkRIBmZHmbHv5I,part_394,2026-09-20 20:21:31,11227
RIDDHI SIDDHI PERIPHERAL,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer Wholesaler",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.4,,"201, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6116623,85.1407462,ChIJ01AeeVxY7TkRkZkMw9VVlbA,https://www.google.com/maps/place/?q=place_id:ChIJ01AeeVxY7TkRkZkMw9VVlbA,part_394,2026-09-20 20:21:31,11228
Krishna Agencies Pvt Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Fire protection equipment supplier, Printing equipment supplier",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,http://www.facebook.com/krishnaagencies,4.1,,"1, Boring Rd, near Patna High Court, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610006499999997,85.1219649,ChIJNTXJq6ZZ7TkRASQCQTxRLWg,https://www.google.com/maps/place/?q=place_id:ChIJNTXJq6ZZ7TkRASQCQTxRLWg,part_394,2026-09-20 20:21:31,11229
DEEP IT BAZAR,Computer Sales and Laptop Repair,Computer store,Computer store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98521 40795,N/A,4.5,,"Kishan Bagh, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1779905,85.5128252,ChIJvTSmBXvz8jkR3oR4x7BkC74,https://www.google.com/maps/place/?q=place_id:ChIJvTSmBXvz8jkR3oR4x7BkC74,part_394,2026-09-20 20:21:31,11230
One Click Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler, Printer repair service, Used computer store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 82929 22352,http://www.oneclickcomputer.in/,4.5,,"in front of V-Mart, Panjar Colony, Gaurakshani, Sasaram, Bihar 821115","Panjar Colony, Gaurakshani",24.959720599999997,84.01576399999999,ChIJXXzSk_S3jTkRi907bp8L3iQ,https://www.google.com/maps/place/?q=place_id:ChIJXXzSk_S3jTkRi907bp8L3iQ,part_394,2026-09-20 20:21:31,11231
computer plaza,Computer Sales and Laptop Repair,Electronics store,Electronics store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.9,,"Neem, Gali, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863690199999997,85.7837253,ChIJ8XlaRr6Q7TkRBu2wd96l-9A,https://www.google.com/maps/place/?q=place_id:ChIJ8XlaRr6Q7TkRBu2wd96l-9A,part_394,2026-09-20 20:21:31,11232
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95134 39039,https://acermall.shopacer.co.in/shop/balaji-infosys-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-muzaffarpur-bihar-1374/?utm_source=GMB&utm_campaign=GMB,4.6,274.0,"Choti Kalyani Rd, Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1194149,85.3920177,ChIJXwzgyUER7TkRtWPUS1zdRx0,https://www.google.com/maps/place/?q=place_id:ChIJXwzgyUER7TkRtWPUS1zdRx0,part_394,2026-09-20 20:22:13,14393
"IT WORLD, Laptop Store",Computer Sales and Laptop Repair,Computer store,Computer store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95255 11793,N/A,3.7,180.0,"Choti Kalyani Rd, Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1194223,85.3920373,ChIJWaXBmfkQ7TkRnvtapK6zmO0,https://www.google.com/maps/place/?q=place_id:ChIJWaXBmfkQ7TkRnvtapK6zmO0,part_394,2026-09-20 20:22:13,14394
Dell Exclusive Store - Muzaffarpur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Software company",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80 4702 7212,https://www.dellretailstores.in/bihar-muzaffarpur-choti-kalyani-rd-1028?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.4,394.0,"Fusion Technology Infront of popular medicine, Choti Kalyani Rd, Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1193901,85.3921577,ChIJIc3_bvkQ7TkRTgKmYi2wNj8,https://www.google.com/maps/place/?q=place_id:ChIJIc3_bvkQ7TkRTgKmYi2wNj8,part_394,2026-09-20 20:22:13,14395
Universal it solutions Muzaffarpur,Computer Sales and Laptop Repair,Computer service,Computer service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87898 61676,http://universalitsolutions.com/,4.8,69.0,"Badi, Kalyani Chowk, Kalyani, Musahri, Muzaffarpur, Bihar 842001","Kalyani, Musahri",26.1196467,85.39106439999999,ChIJbzXlr3AR7TkRd0YWySyBL3o,https://www.google.com/maps/place/?q=place_id:ChIJbzXlr3AR7TkRd0YWySyBL3o,part_394,2026-09-20 20:22:13,14396
s computer,Computer Sales and Laptop Repair,Computer store,Computer store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.4,36.0,"49J8+X48, Brahmpura Thana Chwok ,lal market, Bihar 842003",844120,26.132410099999998,85.36533159999999,ChIJUe7LFXoR7TkRXI832RwvK4M,https://www.google.com/maps/place/?q=place_id:ChIJUe7LFXoR7TkRXI832RwvK4M,part_394,2026-09-20 20:22:13,14397
NextGen-Used Laptop Seller,Computer Sales and Laptop Repair,Computer store,Computer store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90607 81786,N/A,5.0,29.0,"CHANDANI CHOWK, LIG H NO.2 , HOUSING BODR COLONY, N.H-28, Muzaffarpur, Bihar 842003","Housing Board, Damodarpur, Jaiprakash Nagar",26.1427485,85.34970729999999,ChIJj0f_eIwR7TkRGQAuh7frtf0,https://www.google.com/maps/place/?q=place_id:ChIJj0f_eIwR7TkRGQAuh7frtf0,part_394,2026-09-20 20:22:13,14398
Rakesh computer(CSC CENTER),Computer Sales and Laptop Repair,Computer store,Computer store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74918 34202,N/A,4.4,41.0,"Khadi Bhandar, chowk, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.111141999999997,85.4121388,ChIJdZXLJiwR7TkRQY8qte5snm4,https://www.google.com/maps/place/?q=place_id:ChIJdZXLJiwR7TkRQY8qte5snm4,part_394,2026-09-20 20:22:13,14399
Balvindra Online World,Computer Sales and Laptop Repair,Computer store,Computer store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70209 95972,N/A,5.0,1.0,"Shop No.119, near Majhanpatti, Majhanpatti, Bihar 844120",844120,26.0245681,85.2816946,ChIJcTH-iXYV7TkRw4G6LQUH5EI,https://www.google.com/maps/place/?q=place_id:ChIJcTH-iXYV7TkRw4G6LQUH5EI,part_394,2026-09-20 20:22:13,14400
Sanraj Computers,Computer Sales and Laptop Repair,Computer store,Computer store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,26.0,"499W+G4V, Amar Cinema Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1188528,85.39531,ChIJ6_eihvgQ7TkR1c2QWD-oN-A,https://www.google.com/maps/place/?q=place_id:ChIJ6_eihvgQ7TkR1c2QWD-oN-A,part_394,2026-09-20 20:22:13,14401
Ramchandra Siber Cafe &stationary,Computer Sales and Laptop Repair,Computer store,Computer store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82278 07689,N/A,4.0,4.0,"Nu. 2, Shaligram Market, 2 No. Road Karja, Road, near Asparsh Clinik, Marwan, Muzaffarpur, Bihar 843106",844120,26.0843703,85.2313921,ChIJcWb_NbI97TkReLfVriO8H3k,https://www.google.com/maps/place/?q=place_id:ChIJcWb_NbI97TkReLfVriO8H3k,part_394,2026-09-20 20:22:13,14402
SNP (Buy & Sale),Computer Sales and Laptop Repair,Shopping mall,Shopping mall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79799 22525,N/A,4.8,,"Geeta bhawan, Jail Rd, Tinkothia, Chandwara, Muzaffarpur, Bihar 842001","Tinkothia, Chandwara",26.1246339,85.4018242,ChIJ79b7jmoR7TkRFQyHa8YMQBQ,https://www.google.com/maps/place/?q=place_id:ChIJ79b7jmoR7TkRFQyHa8YMQBQ,part_394,2026-09-20 20:22:14,14403
OM ELECTRIC & COMPUTER,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73520 00433,N/A,5.0,,"Shakri Saraiya, Bihar 844127",844120,26.0455239,85.35459469999999,ChIJ_RKJo3wV7TkRpPtS5nrkZBw,https://www.google.com/maps/place/?q=place_id:ChIJ_RKJo3wV7TkRpPtS5nrkZBw,part_394,2026-09-20 20:22:14,14404
S S Computer & Laptop Repairing,Computer Sales and Laptop Repair,Electronics store,Electronics store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72774 23785,N/A,4.4,,"Amba - Nabi Nagar Rd, Amba, Bihar 824111",844120,24.6269965,84.2794199,ChIJ86rKtgj5jDkRc_fACUitJjg,https://www.google.com/maps/place/?q=place_id:ChIJ86rKtgj5jDkRc_fACUitJjg,part_394,2026-09-20 20:22:14,14405
