business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI RAM AGRO COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92045 51106,N/A,3.6,5.0,"Sri ram agro cold storage PVT LTD, opposite Bazar samiti, Ahiyapur, Bihar 842001",844120,26.147886399999997,85.3959208,ChIJyS-EQskR7TkRBy-l20bIo2A,https://www.google.com/maps/place/?q=place_id:ChIJyS-EQskR7TkRBy-l20bIo2A,part_394,2026-09-20 20:22:20,14863
PRANAV Meghu,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.5,,"3H64+WCF, Simra Chak Srinath, Bihar 843115",844120,26.0622299,85.5561352,ChIJZejF8-4L7TkRtGY7AqLOUe4,https://www.google.com/maps/place/?q=place_id:ChIJZejF8-4L7TkRtGY7AqLOUe4,part_394,2026-09-20 20:22:21,14864
Udyog Bazaar,Warehouse and Cold Storage,Warehouse,Warehouse,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91118 81999,N/A,3.7,,"Ganesh Complex, IInd Floor,, Laxmi Chowk, MIT Campus Rd, Muzaffarpur, Bihar 842003",844120,26.1363885,85.36581869999999,ChIJM-eCXlsR7TkR5KqtJRXapsg,https://www.google.com/maps/place/?q=place_id:ChIJM-eCXlsR7TkR5KqtJRXapsg,part_394,2026-09-20 20:22:21,14865
Gauda Ram cold Storage Pvt Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.2,11.0,"Bhorey, Bihar 841426",844121,26.4470852,84.11685059999999,ChIJ_wFP0M6vkzkRMKQ7R0X2yIU,https://www.google.com/maps/place/?q=place_id:ChIJ_wFP0M6vkzkRMKQ7R0X2yIU,part_394,2026-09-20 20:23:04,16667
Jalalgarh Cold Storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.7,97.0,"NH 27, Jalalgarh, Harchandpur, Bihar 854327",844121,25.962344299999998,87.5324747,ChIJh0Stf4X17zkRMf-kdCdIHRM,https://www.google.com/maps/place/?q=place_id:ChIJh0Stf4X17zkRMf-kdCdIHRM,part_394,2026-09-20 20:23:04,16668
Manish cold drink madarna,Warehouse and Cold Storage,Warehouse,Warehouse,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,1.0,2.0,"chowk, Madarna, Bihar 844113",844121,25.9526176,85.1816316,ChIJc2DQagBH7TkRK4P3o2fTWbQ,https://www.google.com/maps/place/?q=place_id:ChIJc2DQagBH7TkRK4P3o2fTWbQ,part_394,2026-09-20 20:23:04,16669
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,2.0,"9HPQ+QMH, Gopalganj, Bihar 841405",844121,26.3869451,84.5892197,ChIJqfrlijsfkzkRtoWTP3tsN54,https://www.google.com/maps/place/?q=place_id:ChIJqfrlijsfkzkRtoWTP3tsN54,part_394,2026-09-20 20:23:04,16670
"Kesar Cold Storage, Rajpur",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.4,5.0,"9WH6+X2R, Rajpur, Bihar 845432",844121,26.379974999999998,84.9100145,ChIJfwnZWtkrkzkRWO3nHoQTssI,https://www.google.com/maps/place/?q=place_id:ChIJfwnZWtkrkzkRWO3nHoQTssI,part_394,2026-09-20 20:23:05,16671
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.2,18.0,"HQX8+WW9, Gai Ghat, Bihar 845437",844121,26.5997767,84.767358,ChIJUdX2EAQ6kzkRBufdIfaaOXs,https://www.google.com/maps/place/?q=place_id:ChIJUdX2EAQ6kzkRBufdIfaaOXs,part_394,2026-09-20 20:23:05,16672
SnowRush Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://www.snowrush.co.in/,5.0,2.0,"KHANDALA MIDC PHASE-1, PAP-4, PUNE-BANGLORE HIGHWAY, Dhangarwadi, Shirwal, Maharashtra 412801",844121,18.109434399999998,73.9917114,ChIJs4gso61ZwjsROqm8DEstjkA,https://www.google.com/maps/place/?q=place_id:ChIJs4gso61ZwjsROqm8DEstjkA,part_394,2026-09-20 20:23:05,16673
Ramvilas cold store,Warehouse and Cold Storage,Warehouse,Warehouse,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"RC5J+C3J, SH 49, Chhatwara Rae Bhan, Bihar 844122",844122,25.808549,85.4292382,ChIJ5-wNWwBv7TkRgcRH3axuCoQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-wNWwBv7TkRgcRH3axuCoQ,part_394,2026-09-20 20:23:48,18421
Reshma cold storage pvt ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,34.0,"Q9VM+W8C, Rajapakar Rd, Rajapakar, Fulwaria, Bihar 844122",844122,25.794808099999997,85.3832695,ChIJl3Pg925v7TkRvECxvgiW428,https://www.google.com/maps/place/?q=place_id:ChIJl3Pg925v7TkRvECxvgiW428,part_394,2026-09-20 20:23:49,18422
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,1.0,"H6CV+VR4, Fatuha Marg, Narayan Nagar, Paijawa, Patna, Bihar 800008","Narayan Nagar, Paijawa",25.5721417,85.2445712,ChIJt61Qd6Oh8jkRNBujiBe8DH0,https://www.google.com/maps/place/?q=place_id:ChIJt61Qd6Oh8jkRNBujiBe8DH0,part_394,2026-09-20 20:23:49,18423
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"H2PF+G8M, NH 84, Churamanpur, Bihar 802116",844123,25.58634,84.02331029999999,ChIJVVVlx312kjkRDFMYYt231NQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVlx312kjkRDFMYYt231NQ,part_394,2026-09-20 20:24:35,19242
S R General Store And Cold Drink Centre,Warehouse and Cold Storage,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 90896 79577,N/A,5.0,2.0,"R.S, Road, Bidupur, Rajapakar, Bihar 844502","R.S, Road",25.689628,85.3119335,ChIJJUPZvUFn7TkRd3-N3jabyTQ,https://www.google.com/maps/place/?q=place_id:ChIJJUPZvUFn7TkRd3-N3jabyTQ,part_394,2026-09-20 20:25:17,20345
Annpurna shuda corner & Cold drinks & Sutta,Warehouse and Cold Storage,Beverage Store,Beverage Store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 75440 54912,N/A,5.0,1.0,"Nh-322, in front of Annpurna line hotel, Chaksikandar, Dostpur, Bihar 844124",844124,25.6833496,85.3535205,ChIJVSbPA8Bh7TkRC6i7c0fgCaY,https://www.google.com/maps/place/?q=place_id:ChIJVSbPA8Bh7TkRC6i7c0fgCaY,part_394,2026-09-20 20:25:17,20346
Bhagalpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.6,56.0,"Cold Storage Lane, Tilkamanjhi - Barari Rd, Jawaripur, Bhagalpur, Bihar 812001","Vikramshila Colony, Tulasinagar Colony",25.2527071,87.00682859999999,ChIJFbLaWt9J8DkR_T8xKcMHKHI,https://www.google.com/maps/place/?q=place_id:ChIJFbLaWt9J8DkR_T8xKcMHKHI,part_394,2026-09-20 20:25:19,20347
Loma Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.5,,"PGRF+556, Loma, Bihar 844505",844126,25.740416999999997,85.5228988,ChIJw2SoHoF57TkRLmlA7n_Z7vc,https://www.google.com/maps/place/?q=place_id:ChIJw2SoHoF57TkRLmlA7n_Z7vc,part_394,2026-09-20 20:26:44,21601
Vikram Vill,Warehouse and Cold Storage,Wholesaler,Wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.6,16.0,"Unnamed Road, Pokhraira, Muzaffarpur, Bazidpur Kodaria, Bihar 843113",Pokhraira,26.1159741,85.3231838,ChIJVfAl1EER7TkRJkyVNYvdRk0,https://www.google.com/maps/place/?q=place_id:ChIJVfAl1EER7TkRJkyVNYvdRk0,part_394,2026-09-20 20:27:32,23904
AZAD INFOTECH,Warehouse and Cold Storage,Education center,Education center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.8,273.0,"488F+C8X Fakira chowk, muzafarpur, Bazidpur Kodaria, Bihar 843113",844127,26.1161109,85.3233704,ChIJb915gn8X7TkRaCrq-d4NvBI,https://www.google.com/maps/place/?q=place_id:ChIJb915gn8X7TkRaCrq-d4NvBI,part_394,2026-09-20 20:27:32,23905
Patahi Enterprises,Warehouse and Cold Storage,Building materials store,"Building materials store, Cement Supplier, Hardware store, Paint store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99348 12134,N/A,4.1,41.0,"Ganesh Market 488P+JPP Patahi, Chowk, Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Bihar 843113",844127,26.1165938,85.336839,ChIJY2C3VCIX7TkRtZcfB2a6Es0,https://www.google.com/maps/place/?q=place_id:ChIJY2C3VCIX7TkRtZcfB2a6Es0,part_394,2026-09-20 20:27:32,23906
Cold store,Warehouse and Cold Storage,Hindu temple,Hindu temple,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"499R+V9G, Kalyani, Pokhraira, Muzaffarpur, Bihar 842001","Kalyani, Pokhraira",26.1196909,85.3909496,ChIJh8PIkgoR7TkRTbbGRmCn4PI,https://www.google.com/maps/place/?q=place_id:ChIJh8PIkgoR7TkRTbbGRmCn4PI,part_394,2026-09-20 20:27:32,23907
SARBJIT COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.4,21.0,"Ballia - Bairia Rd, Hardaspur, Uttar Pradesh 277219",844127,25.873036,84.22874399999999,ChIJaQMs96lhkjkRFnUZMqxxOvI,https://www.google.com/maps/place/?q=place_id:ChIJaQMs96lhkjkRFnUZMqxxOvI,part_394,2026-09-20 20:27:32,23908
Maa Ambe Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.0,1.0,"C799+2QP, LineBazar, Bihar 841438",844127,26.4175881,84.269442,ChIJq6rq-uGpkzkRSDBY028oE5g,https://www.google.com/maps/place/?q=place_id:ChIJq6rq-uGpkzkRSDBY028oE5g,part_394,2026-09-20 20:27:32,23909
