business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STEEL INDIA,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.4,,"74HV+C7F, Mahamadpur Balmi, Bihar 843111",844506,26.2785339,85.1430494,ChIJrQ2Mu3In7TkRg16Xq4Nij_A,https://www.google.com/maps/place/?q=place_id:ChIJrQ2Mu3In7TkRg16Xq4Nij_A,part_394,2026-09-20 20:32:39,30432
NEHA STEEL (Neha Enterprises),Steel Fabrication Workshop,Steelwork design service,"Steelwork design service, Cabinet maker, Iron & Steel Store, Repair service, Steel distributor",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93346 04959,https://www.facebook.com/md.munnaalam.568?mibextid=ZbWKwL,4.8,,"Tola Holder Factory, near Sanichra Mandir Gaighat, Pallavi Nagar, Bajrangpuri, Koli, Patna, Bihar 800006","Pallavi Nagar, Bajrangpuri",25.6086578,85.1895462,ChIJ2WSdKqxf7TkRPtVxSz_T-JY,https://www.google.com/maps/place/?q=place_id:ChIJ2WSdKqxf7TkRPtVxSz_T-JY,part_394,2026-09-20 20:34:03,32278
"Gold Tech Industries – Steel, Iron, Metal Almirah Manufacturer, Supplier In Patna",Steel Fabrication Workshop,Metal workshop,Metal workshop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 95726 44993,http://www.goldtechindustries.com/,4.9,,"Ram Ayodhya Road, Chhitwan, Patna, Bihar 800009",844508,25.5515625,85.2340625,ChIJE_swheKh8jkRZ3fgH4-4Woc,https://www.google.com/maps/place/?q=place_id:ChIJE_swheKh8jkRZ3fgH4-4Woc,part_394,2026-09-20 20:34:03,32279
ANUP ENGINEERING WORKSHOP,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93082 85320,N/A,,,"Sonalika Nagar, near Heeraman Wearhouse, Ranipur, Paijawa, Patna, Bihar 800007","Ranipur, Paijawa",25.5692365,85.2059385,ChIJU1DfC0ah8jkRW3zF3Slhilw,https://www.google.com/maps/place/?q=place_id:ChIJU1DfC0ah8jkRW3zF3Slhilw,part_394,2026-09-20 20:34:03,32280
Aadyogik Machinery Private Limited,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Packaging company",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 98113 74303,http://www.aadyogikmachinery.com/,4.9,,"Nagla Main Rd, Malsalami, Madhav Hills, Biharimills Colony, Patna, Bihar 800008","Malsalami, Madhav Hills, Biharimills Colony",25.5870449,85.2412492,ChIJb04ddABf7TkRta6vWKqdboI,https://www.google.com/maps/place/?q=place_id:ChIJb04ddABf7TkRta6vWKqdboI,part_394,2026-09-20 20:34:03,32281
EXTREME MACHINE,Steel Fabrication Workshop,Machine workshop,"Machine workshop, Machine construction, Machine maintenance service, Machine shop",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99050 64364,https://www.extrememachine.in/,4.7,,"Extreme Machine, Suresh Sadan, Bahari, Sidhe Bazar, Begampur, Patna, Bihar 800009","Sidhe Bazar, Begampur",25.5845019,85.22886969999999,ChIJq6qqqj6g8jkRO1JggpDAWk4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj6g8jkRO1JggpDAWk4,part_394,2026-09-20 20:34:03,32282
Steel engineering work shop,Steel Fabrication Workshop,Steel erector,Steel erector,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"Rup rahipur, Marhowrah, Bihar 841401",844509,25.9722503,84.88717969999999,ChIJA2Irey3LkjkR0sGejG8jSRQ,https://www.google.com/maps/place/?q=place_id:ChIJA2Irey3LkjkR0sGejG8jSRQ,part_394,2026-09-20 20:34:46,32991
Shri Durga Repairing workshops,Steel Fabrication Workshop,Welding supply store,Welding supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,4.0,"Bagaha-2 Naraipur, Semra Bazar, Semara Kathkuiya, Bihar 845105",845101,27.214770899999998,84.12281899999999,ChIJA5gTRwB7lDkRboWl7aF0sz4,https://www.google.com/maps/place/?q=place_id:ChIJA5gTRwB7lDkRboWl7aF0sz4,part_394,2026-09-20 20:35:28,36117
Mild steel welding workshop,Steel Fabrication Workshop,Fabric product manufacturer,Fabric product manufacturer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,1.0,"chauraha, Parsauni, Padrauna, Uttar Pradesh 274304",chauraha,26.887694399999997,83.9972222,ChIJ3yTC73GNkzkRjkG8OzWUJIU,https://www.google.com/maps/place/?q=place_id:ChIJ3yTC73GNkzkRjkG8OzWUJIU,part_394,2026-09-20 20:35:28,36118
Ajay welding work shop,Steel Fabrication Workshop,Door manufacturer,"Door manufacturer, Grill, Welding supply store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,4.0,"589M+W34, Main road, Ramnagar, Bihar 845106",845101,27.1697602,84.3327183,ChIJb3LdajKHlDkRZzEavXR16RU,https://www.google.com/maps/place/?q=place_id:ChIJb3LdajKHlDkRZzEavXR16RU,part_394,2026-09-20 20:35:28,36119
Almunium steel work shop,Steel Fabrication Workshop,Metal workshop,Metal workshop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"69, Station Rd Bhairoganj, Bhairoganj, Bihar 845106",845101,27.151313899999998,84.24063749999999,ChIJP2JIQQB9lDkR19Cro5GVr7w,https://www.google.com/maps/place/?q=place_id:ChIJP2JIQQB9lDkR19Cro5GVr7w,part_394,2026-09-20 20:35:28,36120
Ranu steel workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"WX48+HVR, Samaur Road, near Kubernath Mandir, Bawali Chowk, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Bawali Chowk, Tulsi Nagar, Khushi Nagar",26.9064992,83.9671535,ChIJtxOCsv2MkzkRArvMMcI3Qj0,https://www.google.com/maps/place/?q=place_id:ChIJtxOCsv2MkzkRArvMMcI3Qj0,part_394,2026-09-20 20:35:28,36121
S.S. FABRICATION,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82102 65979,N/A,4.4,26.0,"MILAN CHOWK ,BAGHA BY PASS ROAD, SH 55, Begusarai, Bihar 851218",845101,25.4307247,86.1329086,ChIJBT3W3ycF8jkR4SHHz-9lK44,https://www.google.com/maps/place/?q=place_id:ChIJBT3W3ycF8jkR4SHHz-9lK44,part_394,2026-09-20 20:35:29,36122
Metalzart,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88252 46150,N/A,4.9,112.0,"Chounka Fatehpur, Sabour Rd, near Bhagalpur College of Engineering, Bhagalpur, Bihar 813210",Chounka,25.2514193,87.0391391,ChIJE3JGFNBJ8DkR9UAmMzCWXs4,https://www.google.com/maps/place/?q=place_id:ChIJE3JGFNBJ8DkR9UAmMzCWXs4,part_394,2026-09-20 20:35:29,36123
Arsh steel fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"JVRX+X9M, Tarkulwa, Alkhi Chhapra Urf Laxami, Uttar Pradesh 274408",845103,26.6424672,83.89841349999999,ChIJ0e2RFQDBkzkRowjMP8Zb2rQ,https://www.google.com/maps/place/?q=place_id:ChIJ0e2RFQDBkzkRowjMP8Zb2rQ,part_394,2026-09-20 20:36:12,38902
SMART WELDING WORKSHOPS & STEEL WORK,Steel Fabrication Workshop,Iron works,Iron works,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90766 44123,N/A,,,"72GQ+GWV, Chandoli, Ramnagar, Uttar Pradesh 221008",Chandoli,25.2763918,83.0398625,ChIJCSIPdQAxjjkRezFhEfe9gmY,https://www.google.com/maps/place/?q=place_id:ChIJCSIPdQAxjjkRezFhEfe9gmY,part_394,2026-09-20 20:36:12,38903
"Jk engineering welding works, जेके इंजीनियरिंग वेल्डिंग वर्कर एवं स्टील फर्नीचर",Steel Fabrication Workshop,Steel fabricator,Steel fabricator,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99561 52542,N/A,4.6,,"Marwadi Kuwa, Azamgarh - Dohrighat - Gorakhpur Rd, Gorakhpur, Bagha Gara, Uttar Pradesh 273401",845103,26.700789699999998,83.3384647,ChIJi5c9FmJBkTkR80ko0kH8gNo,https://www.google.com/maps/place/?q=place_id:ChIJi5c9FmJBkTkR80ko0kH8gNo,part_394,2026-09-20 20:36:12,38904
Jay Gurudev Steel Work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 97931 39574,N/A,4.9,,"WC3Q+6H6, NH731, Pura Mukund, Uttar Pradesh 222125",845103,25.9029554,82.4388846,ChIJ8SnzfGttkDkRZUXsrDhl6wU,https://www.google.com/maps/place/?q=place_id:ChIJ8SnzfGttkDkRZUXsrDhl6wU,part_394,2026-09-20 20:36:12,38905
Star Welding Workshop,Steel Fabrication Workshop,Welder,Welder,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91618 24378,N/A,5.0,,"Jhangha Rd, Motiram Adda, Jangl Ram Lakhan, Uttar Pradesh 273202",845103,26.6757748,83.49790709999999,ChIJG8hGZpJdkTkRtTHhP7VkOlQ,https://www.google.com/maps/place/?q=place_id:ChIJG8hGZpJdkTkRtTHhP7VkOlQ,part_394,2026-09-20 20:36:12,38906
Steel Railing Shop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Steel Railing Shop, 845103, India",845103,26.1668007,83.6835801,ChIJJ2f9grsvkjkRSJONFKeMECA,https://www.google.com/maps/place/?q=place_id:ChIJJ2f9grsvkjkRSJONFKeMECA,part_394,2026-09-20 20:36:12,38907
Aamir Steel Works,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.3,,"Aamir Steel Works, 845103, India",845103,26.023808799999998,83.2630298,ChIJZ2dFpjeJkTkRULRYHtFjVOo,https://www.google.com/maps/place/?q=place_id:ChIJZ2dFpjeJkTkRULRYHtFjVOo,part_394,2026-09-20 20:36:13,38908
Mj steel welding workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87550 09866,https://www.instagram.com/mzhusain747?igsh=MXM4MmpmZm54ZHJwZg==,4.8,,"Harirampur, Uttar Pradesh 243402",845103,28.204380099999998,79.3597623,ChIJB24NMgBVdTkRan1SluQvHoc,https://www.google.com/maps/place/?q=place_id:ChIJB24NMgBVdTkRan1SluQvHoc,part_394,2026-09-20 20:36:13,38909
Hussain Steel Welding Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 92783 82223,N/A,5.0,,"Kushaha Government School Vi. Kushahan post. adalpura thana. chunar, Uttar Pradesh 231304",845103,25.1750266,82.8693667,ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,https://www.google.com/maps/place/?q=place_id:ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,part_394,2026-09-20 20:36:13,38910
Deepak Steel&Grill Udhog,Steel Fabrication Workshop,Metal workshop,Metal workshop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"HFXF+P3G, Tilottama, Lumbini Province 32903, Nepal",Karahiya,27.5993021,83.4727005,ChIJgcPvyoCFljkRhe99W9QgOUQ,https://www.google.com/maps/place/?q=place_id:ChIJgcPvyoCFljkRhe99W9QgOUQ,part_394,2026-09-20 20:36:13,38911
BIHAR STEEL WORK SHOP(Samastipur),Steel Fabrication Workshop,Manufacturer,Manufacturer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"near Laxmi chowk, Muktapur, Manipur, Bihar 848102",845103,25.8898099,85.7976185,ChIJVWKTUgCR7TkRuH9iMYA5tVA,https://www.google.com/maps/place/?q=place_id:ChIJVWKTUgCR7TkRuH9iMYA5tVA,part_394,2026-09-20 20:36:14,38912
Jai Shankar Steel Railing & Furniture,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 82710 78367,N/A,4.9,,"Chathiya Pokhara Dumraon, Dumraon, Bihar 802119",845103,25.5499874,84.15593899999999,ChIJu-U-EuR5kjkROY6P6jVecOk,https://www.google.com/maps/place/?q=place_id:ChIJu-U-EuR5kjkROY6P6jVecOk,part_394,2026-09-20 20:36:14,38913
Anil Steel Works,Steel Fabrication Workshop,Store,"Store, Mechanical engineer",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91405 13747,N/A,4.3,,"Road, Kharihani, Chiraiyakot, Uttar Pradesh 276129",845103,25.8827586,83.3275389,ChIJfVGIJVLrkTkRxmizI1ABYCc,https://www.google.com/maps/place/?q=place_id:ChIJfVGIJVLrkTkRxmizI1ABYCc,part_394,2026-09-20 20:36:14,38914
JMK Steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87075 05828,https://jaimaakalisteel.brickmsolutions.com/?cache,4.9,,"PREVIOUS, Bhagatua, Srithi, Uttar Pradesh 221104",845103,25.405370299999998,83.1477634,ChIJFY6zjgAljjkRr_1o9G9SM3A,https://www.google.com/maps/place/?q=place_id:ChIJFY6zjgAljjkRr_1o9G9SM3A,part_394,2026-09-20 20:36:14,38915
VIKASH STEEL AND FABRICATION,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"KATHKUIYAN ROAD, in front of BANK OF INDIA, Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.895047599999998,83.9794579,ChIJFX5beRaNkzkRmRUfyBW7-xs,https://www.google.com/maps/place/?q=place_id:ChIJFX5beRaNkzkRmRUfyBW7-xs,part_394,2026-09-20 20:36:14,38916
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87557 82259,N/A,4.8,,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_394,2026-09-20 20:36:14,38917
Vishwa Weld and Fabrication,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Metal fabricator, Steel fabricator",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91613 33932,N/A,5.0,,"Piyariya, Uttar Pradesh 276142",845103,26.2505815,82.9738607,ChIJdQSVZwUBkTkRrQxz1xxOo30,https://www.google.com/maps/place/?q=place_id:ChIJdQSVZwUBkTkRrQxz1xxOo30,part_394,2026-09-20 20:36:14,38918
Unique steel work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Jangle Lala Chhapra, Uttar Pradesh 274302",845104,26.818327399999998,84.098603,ChIJjYIHyjiRkzkRezBpoRRrTvo,https://www.google.com/maps/place/?q=place_id:ChIJjYIHyjiRkzkRezBpoRRrTvo,part_394,2026-09-20 20:36:54,41071
SS furniture and Welding workshop,Steel Fabrication Workshop,Steel industry,Steel industry,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"F7QV+F69, Mairwa - Kuchaikot Rd, Shampur, Bihar 841438",845104,26.488656,84.2931188,ChIJH2QhgFUHkzkRBe4Q4nEtC0c,https://www.google.com/maps/place/?q=place_id:ChIJH2QhgFUHkzkRBe4Q4nEtC0c,part_394,2026-09-20 20:36:54,41072
HINDUSTAN STEEL WORKS,Steel Fabrication Workshop,Metal services,Metal services,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.2,13.0,"Ravidas Nagar, Risia - Mirzapur Rd, Uttar Pradesh 271875",845104,27.6943968,81.6090045,ChIJ2fX5UmdTmDkR03KED4rDyRE,https://www.google.com/maps/place/?q=place_id:ChIJ2fX5UmdTmDkR03KED4rDyRE,part_394,2026-09-20 20:36:55,41073
Steel workshop by City Engineering works,Steel Fabrication Workshop,Manufacturer,Manufacturer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,2.0,"9JW2+G7H, MDR 135W, Shahpur, Uttar Pradesh 251318",845104,29.3963154,77.60072679999999,ChIJqS3nQAAZDDkRfI4BhGQmfG4,https://www.google.com/maps/place/?q=place_id:ChIJqS3nQAAZDDkRfI4BhGQmfG4,part_394,2026-09-20 20:36:55,41074
G S Steel Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99107 39355,https://gssteelfabrication.weebly.com/,5.0,,"Manipal Hospital, Pradhan Market, NH-9, opposite Colombia Asia, Underpass, Shahpur Bamheta, Ghaziabad, Uttar Pradesh 201302","Underpass, Shahpur Bamheta",28.652602299999998,77.47250939999999,ChIJGTCPHxvzDDkRs0ytx0w2Zhc,https://www.google.com/maps/place/?q=place_id:ChIJGTCPHxvzDDkRs0ytx0w2Zhc,part_394,2026-09-20 20:36:56,41075
Metal Craft Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door shop, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Railing contractor, Stair contractor, Steel framework contractor, Welder",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98103 94146,https://pin.it/ACPb39zrp,4.9,,"Plot No.10, Old Kakrola Rd, opposite sector 16 b, Sangam Vihar, Dharampura, Dwarka, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Dwarka",28.606921699999997,77.0003993,ChIJo9tRM5IPDTkR-r1hKho7LF4,https://www.google.com/maps/place/?q=place_id:ChIJo9tRM5IPDTkR-r1hKho7LF4,part_394,2026-09-20 20:37:38,42535
STEEL CRAFT WELDING,Steel Fabrication Workshop,Metal workshop,Metal workshop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99901 02855,N/A,5.0,,"487/25, near prachin siv madir, National Market, Peeragarhi Village, Paschim Vihar, Delhi, 110087","National Market, Peeragarhi Village, Paschim Vihar",28.675865899999998,77.0883542,ChIJr5VUmAEFDTkRweJm7hbs6g4,https://www.google.com/maps/place/?q=place_id:ChIJr5VUmAEFDTkRweJm7hbs6g4,part_394,2026-09-20 20:37:38,42536
Fabrication works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98677 42669,N/A,4.6,,"Ganesh Chowk, Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West",19.2151467,72.83458809999999,ChIJA_Cq17y35zsRS8elt-IOSpg,https://www.google.com/maps/place/?q=place_id:ChIJA_Cq17y35zsRS8elt-IOSpg,part_394,2026-09-20 20:37:38,42537
Binod Workshop,Steel Fabrication Workshop,Steel industry,Steel industry,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"562Q+CPQ, Bhairoganj, Bihar 845106",845106,27.151086199999998,84.2393725,ChIJbWPM6LV9lDkRWqL53q1IGM0,https://www.google.com/maps/place/?q=place_id:ChIJbWPM6LV9lDkRWqL53q1IGM0,part_394,2026-09-20 20:38:17,43707
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Sheet metal contractor, Fabrication Engineer, Truss manufacturer",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99014 81543,https://metalfabricationbangalore.in/,4.9,,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_394,2026-09-20 20:39:01,45149
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 81780 35807,N/A,4.6,,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_394,2026-09-20 20:39:01,45150
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99003 62177,https://sifabrication.in/,4.9,,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_394,2026-09-20 20:39:01,45151
JR Metal Fabricators,Steel Fabrication Workshop,Iron works,Iron works,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96630 19411,https://www.instagram.com/jr_metal_fabricators?igsh=MTR1ODN6ZDlteGdkZg%3D%3D&utm_source=qr,4.2,,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.9938323,77.6912897,ChIJt3sX20kRrjsR_7yotAzTIDI,https://www.google.com/maps/place/?q=place_id:ChIJt3sX20kRrjsR_7yotAzTIDI,part_394,2026-09-20 20:39:01,45152
Shree Shivshakti Engineering Gate Grill Workshop,Steel Fabrication Workshop,Iron works,Iron works,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.facebook.com/shreeshivshaktiengineeringworks,5.0,1.0,"Near Laxmi Bank, Birgunj 44300, Nepal",Aadarsh Nagar,27.011694,84.8743085,ChIJrVEru-tVkzkRJ6Ei7YyGdWA,https://www.google.com/maps/place/?q=place_id:ChIJrVEru-tVkzkRJ6Ei7YyGdWA,part_394,2026-09-20 20:39:43,47569
Royal aluminium engineering workshop,Steel Fabrication Workshop,Door shop,"Door shop, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,4.0,"Royal aluminium engineering workshop, 845301, India",845301,25.856858199999998,84.7576546,ChIJKydTaQu5kjkRiU0McRb954o,https://www.google.com/maps/place/?q=place_id:ChIJKydTaQu5kjkRiU0McRb954o,part_394,2026-09-20 20:39:43,47570
INDIAN STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Steelwork design service, Welder",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 82796 11239,https://youtube.com/@indiansteelwork?si=zOLwTnJP0R7c6WuT,5.0,21.0,"near Bank of India, Tappal, Uttar Pradesh 202165",845301,28.0416162,77.5831,ChIJ9TW8rnFLczkRHLSW-TQlr3A,https://www.google.com/maps/place/?q=place_id:ChIJ9TW8rnFLczkRHLSW-TQlr3A,part_394,2026-09-20 20:39:44,47571
ANSARI STEEL WORKS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 96674 41770,N/A,5.0,,"Batroliya chwok, B.M.C. Makhtab Batroliya, Motihari, Bihar 845429",845302,26.599138099999998,85.012712,ChIJZ95UqyjN7DkRi6vrV2Ll1eA,https://www.google.com/maps/place/?q=place_id:ChIJZ95UqyjN7DkRi6vrV2Ll1eA,part_394,2026-09-20 20:40:27,49130
Kedia Steel,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.2,,"MW69+FFH, Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.6612916,84.9188071,ChIJsxZ7jx81kzkR3esUagdnvmA,https://www.google.com/maps/place/?q=place_id:ChIJsxZ7jx81kzkR3esUagdnvmA,part_394,2026-09-20 20:40:27,49131
