business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brightnet Computer Academy,Computer Training Institute,Institute of technology,Institute of technology,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.9,,"2nd Floor, Chandpura House, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.695874999999997,85.21293,ChIJPWdb5CNc7TkRvKGCk956CHw,https://www.google.com/maps/place/?q=place_id:ChIJPWdb5CNc7TkRvKGCk956CHw,part_394,2026-09-20 20:19:59,7224
BCIT WORLD - Top Computer Training Institute in Patna | Digital Marketing Course in Patna,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Graphic designer, Institute of technology, Marketing consultant, Software company, Training center",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99738 53381,https://www.bcitworld.com/,4.9,,"Ground floor,Matri Sukh, Dadi Ji Lane,Opp.Shadeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6146159,85.1176188,ChIJSzNpbSVY7TkR7vjrWhNDHhw,https://www.google.com/maps/place/?q=place_id:ChIJSzNpbSVY7TkR7vjrWhNDHhw,part_394,2026-09-20 20:20:01,7225
LAKSHYA COMPUTER CLASSES,Computer Training Institute,Computer service,Computer service,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95767 93340,https://www.aleiit.com/our-branches?searchterm=goraul,4.9,27.0,"in front of goraul, overbridged, Goraul, Enayat Nagar, Bihar 844118",overbridged,25.94033,85.296857,ChIJ3yUlLilr7TkRrW9KXXR_EdA,https://www.google.com/maps/place/?q=place_id:ChIJ3yUlLilr7TkRrW9KXXR_EdA,part_394,2026-09-20 20:20:43,9671
GLOBAL INSTITUE OF COMPUTER TECHNOLOGY,Computer Training Institute,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95256 52653,https://www.facebook.com/udaykumar.udayraj.1,5.0,35.0,"Jarang Rampur, Bihar 844123",844118,25.9243125,85.2430625,ChIJ0aEuBj5B7TkRrPYbYHdwvqI,https://www.google.com/maps/place/?q=place_id:ChIJ0aEuBj5B7TkRrPYbYHdwvqI,part_394,2026-09-20 20:20:43,9672
"MICRONET Computer Institute, Belsar(H.O)",Computer Training Institute,Training center,Training center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,http://micronet.iteducation.in/,5.0,16.0,"VILL BELSAR POST ANIRUDH BELSAR ,VAISHALI,84411, Belsar, Bihar 844111",844118,25.982267099999998,85.22959,ChIJq_qcZkU_7TkRrza3AF9WEKQ,https://www.google.com/maps/place/?q=place_id:ChIJq_qcZkU_7TkRrza3AF9WEKQ,part_394,2026-09-20 20:20:43,9673
Galaxy Computer Classes,Computer Training Institute,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 75419 80980,http://wtca.edu.in/,5.0,15.0,"Kurhani Rd, Kurhani, Bihar 844120",844118,25.981904999999998,85.33671919999999,ChIJo6v70zIV7TkRPRTmiibESlg,https://www.google.com/maps/place/?q=place_id:ChIJo6v70zIV7TkRPRTmiibESlg,part_394,2026-09-20 20:20:43,9674
Raj Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95258 23957,N/A,4.0,4.0,"Late Kantaur Singh Rd, Rasulapur Turki, Bihar 844114",844118,25.835414999999998,85.3149043,ChIJGdB9Q9lp7TkRBe9QnmaCQJE,https://www.google.com/maps/place/?q=place_id:ChIJGdB9Q9lp7TkRBe9QnmaCQJE,part_394,2026-09-20 20:20:43,9675
ALPANA COMPUTER CLASSES,Computer Training Institute,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"Ashram (Tara, near Bail Mela, Nagwa, Bihar 844120",844118,25.998784099999998,85.2574217,ChIJfyUQ6QE_7TkRWUGlDITtO4I,https://www.google.com/maps/place/?q=place_id:ChIJfyUQ6QE_7TkRWUGlDITtO4I,part_394,2026-09-20 20:20:43,9676
Mohammad Tauhid computer coaching centre,Computer Training Institute,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,3.0,"Rasulpur Daria Urf Khanpatti, Jirwara Urf Pachis Kurwa, Bihar 844122",844118,25.850695899999998,85.4350425,ChIJDd2VohBv7TkR6wSvreOSc1g,https://www.google.com/maps/place/?q=place_id:ChIJDd2VohBv7TkR6wSvreOSc1g,part_394,2026-09-20 20:20:43,9677
NIce computer Education,Computer Training Institute,Institute of technology,Institute of technology,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70790 22917,N/A,4.5,4.0,"VC6P+Q5J, Muzaffarpur Road, sumerganj, Sumerganj Mandi, Salempur Dumaria, Bihar 844122",sumerganj,25.861988699999998,85.43538749999999,ChIJNTQPOgBv7TkRCJ22tHKfun0,https://www.google.com/maps/place/?q=place_id:ChIJNTQPOgBv7TkRCJ22tHKfun0,part_394,2026-09-20 20:20:43,9678
J P computer class padmaul,Computer Training Institute,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W9X7+PG2, Damodarpur Dumri, Bihar 844118",844118,25.9493403,85.3637452,ChIJF5sVGABt7TkRopPx03tyHBo,https://www.google.com/maps/place/?q=place_id:ChIJF5sVGABt7TkRopPx03tyHBo,part_394,2026-09-20 20:20:43,9679
"KYP GORAUL , BLOCK SKILL DEVELOPMENT CENTER , GORAUL BLOCK CAMPUS (GORAUL-BSDC)",Computer Training Institute,Education center,"Education center, Computer service, Training center",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99314 83694,https://bsdcgoraulblock.blogspot.com/,4.7,101.0,"Goraul - Saraiya Rd, Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",844118,25.9353697,85.29589709999999,ChIJA7WmmD5r7TkRsFiuNp-DOoA,https://www.google.com/maps/place/?q=place_id:ChIJA7WmmD5r7TkRsFiuNp-DOoA,part_394,2026-09-20 20:20:43,9680
Excellence Computer Education,Computer Training Institute,Corporate office,Corporate office,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95254 04455,N/A,4.3,3.0,"RK High School Rd, Kurhani, Bihar 844127",844118,25.9816133,85.3373361,ChIJ1fsmBLkU7TkRx7BfdCUozgU,https://www.google.com/maps/place/?q=place_id:ChIJ1fsmBLkU7TkRx7BfdCUozgU,part_394,2026-09-20 20:20:43,9681
Sachin Computer Institute,Computer Training Institute,Computer service,Computer service,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93342 76025,N/A,4.9,,"Jai Krishna Rd, Jalan School Road, Patna City Jai Krishna Road, HajiGanj Baxi Maidan Baxi Maidan, Jai Krishna Road, Jln School Rd, Patna, Bihar 800008",Hajiganj,25.589216399999998,85.23159249999999,ChIJI7dDyYFf7TkRhSDlgnt9kdk,https://www.google.com/maps/place/?q=place_id:ChIJI7dDyYFf7TkRhSDlgnt9kdk,part_394,2026-09-20 20:20:44,9682
L-n-E Centre - Computer Programming Classes in Boring Road Patna,Computer Training Institute,Software Training Institute,Software Training Institute,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 612 257 0243,https://lnepatna.org/,4.9,261.0,"7A Commercial, Sri Krishna Puri park, Boring Rd, near Police Check Post, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614862799999997,85.1149133,ChIJH5fIu59Z7TkRs9L6K9Nzqfw,https://www.google.com/maps/place/?q=place_id:ChIJH5fIu59Z7TkRs9L6K9Nzqfw,part_394,2026-09-20 20:20:46,9683
Hubnet,Computer Training Institute,Training center,"Training center, Computer consultant, Computer networking service, Engineer, Software company, Software Training Institute",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70914 99201,https://bit.ly/m/hubnet-courses,4.7,429.0,"2nd Floor, JJ Complex, E Boring Canal Rd, opposite of Bharat Petroleum, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615165299999997,85.1205035,ChIJgVZkrzBY7TkRr6JkKszpr0U,https://www.google.com/maps/place/?q=place_id:ChIJgVZkrzBY7TkRr6JkKszpr0U,part_394,2026-09-20 20:20:46,9684
CAREER COMPUTER CENTRE,Computer Training Institute,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70048 63268,https://careercomputercentre.com/,4.4,113.0,"Nala Par, Patna Sahib, Kali Asthan, Patna, Bihar 800008","Patna Sahib, Kali Asthan",25.5887556,85.22697819999999,ChIJn9n_un5f7TkRkrAZxAqe63E,https://www.google.com/maps/place/?q=place_id:ChIJn9n_un5f7TkRkrAZxAqe63E,part_394,2026-09-20 20:20:46,9685
Genius Institute Of Computer Technology,Computer Training Institute,Educational institution,"Educational institution, Education center",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 75498 34664,N/A,5.0,1.0,"Vill-Ahiyari Chanua Tol ,post Ahiyari,P.S-Kamtaul, Block-Jale, Dist, Kamtoul, Bihar 847304",844118,26.3055861,85.8049874,ChIJyb3paAyz7TkRec9tvtslLs0,https://www.google.com/maps/place/?q=place_id:ChIJyb3paAyz7TkRec9tvtslLs0,part_394,2026-09-20 20:20:46,9686
Get IT Project Pvt Ltd,Computer Training Institute,Software Training Institute,Software Training Institute,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82923 03030,http://www.getproject.net/,4.9,34.0,"J555+FHJ, Langertoli Gali, Sabzibagh, Machhua Toli, Patna, Bihar 800016","Sabzibagh, Machhua Toli",25.608707799999998,85.1588853,ChIJRQtKI_BY7TkRu1VOiOGRitI,https://www.google.com/maps/place/?q=place_id:ChIJRQtKI_BY7TkRu1VOiOGRitI,part_394,2026-09-20 20:20:46,9687
"Advance Research Computer centre, Walidad",Computer Training Institute,Software Training Institute,Software Training Institute,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91220 22560,http://www.arcadecomputer.com/,4.8,62.0,"Parasi Walidad, Bihar 804402",844118,25.1801586,84.5954319,ChIJBY5S-FEVjTkR7fU9jFZKpeU,https://www.google.com/maps/place/?q=place_id:ChIJBY5S-FEVjTkR7fU9jFZKpeU,part_394,2026-09-20 20:20:46,9688
DK ANAND ASOI,Computer Training Institute,Computer networking service,Computer networking service,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,http://dk140.wordpress.com/,5.0,2.0,"Asoee Lachhiram, Bihar 844114",844118,25.825419699999998,85.3265026,ChIJq6qqah5p7TkR1Xhyr2djwUo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqah5p7TkR1Xhyr2djwUo,part_394,2026-09-20 20:20:46,9689
RN InfoTech Computer Centre,Computer Training Institute,Studying center,Studying center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 87093 96580,N/A,4.9,81.0,"Po- Tari, H. No- B/10, First Floor, Sahid Lt. M.K. Mishra Road, West of, Shiv Shakti Mandir Rd, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7922993,84.7417782,ChIJIwznVuW6kjkRYw5oEVmm3GI,https://www.google.com/maps/place/?q=place_id:ChIJIwznVuW6kjkRYw5oEVmm3GI,part_394,2026-09-20 20:21:28,11180
DG COMPUTER TRAINING CENTER,Computer Training Institute,Educational institution,"Educational institution, Education center",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 82716 13783,https://sites.google.com/d/19DL6IFqNmUX3-a6HlcMGtVJqLoL_0Jbb/p/1DSgPzTyySEbeZwTesxbmGdChGxqXWOdQ,4.9,79.0,"Bhane Bigha, Makhdumpur, Bihar 804422",844119,25.0827669,84.96439699999999,ChIJO8veBrb18jkRtCHK4tsBdOc,https://www.google.com/maps/place/?q=place_id:ChIJO8veBrb18jkRtCHK4tsBdOc,part_394,2026-09-20 20:21:28,11181
GLOBAL COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,16.0,"M6QR+5QC, Gajpati, Bihar 848205",844119,25.6879372,86.2419244,ChIJpdX2TDz_7TkRFUjkijPvHNE,https://www.google.com/maps/place/?q=place_id:ChIJpdX2TDz_7TkRFUjkijPvHNE,part_394,2026-09-20 20:21:28,11182
FUTURE POINT COMPUTER ACADEMY,Computer Training Institute,Training center,Training center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"GRAMIN KE PASS, BLOCK KOTWA, Bajhiya, Bihar 845432",BLOCK KOTWA,26.446631999999997,84.84581969999999,ChIJcdV2f7YvkzkRgYndtgWW-iI,https://www.google.com/maps/place/?q=place_id:ChIJcdV2f7YvkzkRgYndtgWW-iI,part_394,2026-09-20 20:21:28,11183
IT SOLUTIONS COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 70279 46227,N/A,5.0,,"hanswadih main market, Piro - Jagdishpur Rd, Ayar, Chhaurahi Jangal Mahal, Bihar 802155",844119,25.406453499999998,84.3989821,ChIJdSSFkBZ7jTkRGsgp2tR32UU,https://www.google.com/maps/place/?q=place_id:ChIJdSSFkBZ7jTkRGsgp2tR32UU,part_394,2026-09-20 20:21:28,11184
SUMAN TECH| Computer Training Institute in Muzaffarpur,Computer Training Institute,Training center,"Training center, Educational institution, Private educational institution",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 89207 79218,https://www.sumantech.in/,4.9,,"WARD NUMBER 26, PANKHA TOLI, Kalambagh Rd, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1150904,85.3841751,ChIJSZBwzysR7TkRzpueX6yLWuQ,https://www.google.com/maps/place/?q=place_id:ChIJSZBwzysR7TkRzpueX6yLWuQ,part_394,2026-09-20 20:22:10,14131
COMPUTER CLASSES IN MUZAFFARPUR,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72941 11118,N/A,4.7,,"Apollo Tyres, BHAGWANPUR, beside Uma Complex, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1228908,85.3582754,ChIJuyq_S6cR7TkRcYQMMP3II1s,https://www.google.com/maps/place/?q=place_id:ChIJuyq_S6cR7TkRcYQMMP3II1s,part_394,2026-09-20 20:22:10,14132
Dipendra Computer Training Institute,Computer Training Institute,Educational institution,Educational institution,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91234 35351,N/A,5.0,,"Madhopur, Majhauli Dharamdas, Muzaffarpur, Bihar 842002",Madhopur,26.083855999999997,85.39601569999999,ChIJB_7Yk30R7TkRxTN4TovSwYo,https://www.google.com/maps/place/?q=place_id:ChIJB_7Yk30R7TkRxTN4TovSwYo,part_394,2026-09-20 20:22:10,14133
P.K COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88732 48879,http://www.pkcomputerpvtltd.in/%20%20www.mypk.in,4.1,,"Anuradha market, NH722, Rewa Rd, near H.P PETROL PUMP, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1209003,85.35160719999999,ChIJE5BaYW0X7TkRGswSQpyye9A,https://www.google.com/maps/place/?q=place_id:ChIJE5BaYW0X7TkRGswSQpyye9A,part_394,2026-09-20 20:22:10,14134
SAI COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,,"27PF+P67, Binda chowk Gorigamadih, Supna, Bihar 844120",844120,26.0367975,85.2730461,ChIJl4wWF6sV7TkRxrFxdhXApsY,https://www.google.com/maps/place/?q=place_id:ChIJl4wWF6sV7TkRxrFxdhXApsY,part_394,2026-09-20 20:22:10,14135
ACE Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93045 52551,http://www.facebook.com/ACEComputerEducationOfficial,4.8,,"Kalambag rd, Near Adarsh Sweets, Opposite to L S College main Gate, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1160103,85.37938659999999,ChIJW1KRyOYQ7TkREBSa5EucC6c,https://www.google.com/maps/place/?q=place_id:ChIJW1KRyOYQ7TkREBSa5EucC6c,part_394,2026-09-20 20:22:10,14136
Computer Academy,Computer Training Institute,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"28M4+3W5, Turki Saraiya Road, CHHAJAN GONU CHOWK, near INDIAN PUBLIC SCHOOLChhajan, Bihar 844127",844120,26.032626999999998,85.3073684,ChIJXc8eiHwV7TkRlpS4nCckSXQ,https://www.google.com/maps/place/?q=place_id:ChIJXc8eiHwV7TkRlpS4nCckSXQ,part_394,2026-09-20 20:22:10,14137
Imperial Institute Of Information Technology branch 1,Computer Training Institute,Computer training school,Computer training school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98010 40301,N/A,4.9,,"Chitraguptpuri, Road no.8, Alim Manzil, Bakshi colony, Maripur, Muzaffarpur, Bihar 842001","Bakshi colony, Maripur",26.1253945,85.36717019999999,ChIJoapIasUQ7TkRIdHgF4Rjyrw,https://www.google.com/maps/place/?q=place_id:ChIJoapIasUQ7TkRIdHgF4Rjyrw,part_394,2026-09-20 20:22:10,14138
Jan Kalyan Computer Academy,Computer Training Institute,Institute of technology,Institute of technology,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94316 95235,N/A,4.1,,"Ramdayalu Nagar - Hajipur Rd, Turki, Enayitpoor, Bihar 844127",844120,26.0350973,85.34263609999999,ChIJm_PoCG0U7TkRExvSpdkPIFA,https://www.google.com/maps/place/?q=place_id:ChIJm_PoCG0U7TkRExvSpdkPIFA,part_394,2026-09-20 20:22:10,14139
Indian education Institute computer class,Computer Training Institute,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72568 74964,N/A,3.8,,"Dr shivaji Ray clinic, chowk, Turki, Bihar 844127",844120,26.0320349,85.34202169999999,ChIJKXHTWfsV7TkR2fZK82Wq4Po,https://www.google.com/maps/place/?q=place_id:ChIJKXHTWfsV7TkR2fZK82Wq4Po,part_394,2026-09-20 20:22:10,14140
Pari institute of computer education center,Computer Training Institute,Institute of Geography and Statistics,Institute of Geography and Statistics,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.5,,"27JH+75M, Supna, Gorgamandih, Bihar 844120",844120,26.0307007,85.2779063,ChIJPeFNfCEV7TkRZ0QnumDxq_M,https://www.google.com/maps/place/?q=place_id:ChIJPeFNfCEV7TkRZ0QnumDxq_M,part_394,2026-09-20 20:22:10,14141
Ramanujam Maths and Computer classes,Computer Training Institute,Training center,"Training center, Education center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74111 94993,N/A,4.8,,"2nd Floor, Tullu Complex,Above PNB Bank, Club Rd, near big bazar, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.110542199999998,85.3959716,ChIJe7k_6b8R7TkRdYOFrelfDL4,https://www.google.com/maps/place/?q=place_id:ChIJe7k_6b8R7TkRdYOFrelfDL4,part_394,2026-09-20 20:22:10,14142
Maya Computers,Computer Training Institute,Computer training school,Computer training school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79037 70627,http://mayacomputers.co.in/,4.8,,"49MM+XXG, behind S.P Kothi, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.135172299999997,85.383524,ChIJ076DF-0Q7TkRMhhtutPzO24,https://www.google.com/maps/place/?q=place_id:ChIJ076DF-0Q7TkRMhhtutPzO24,part_394,2026-09-20 20:22:10,14143
Daksh Computer,Computer Training Institute,Training center,Training center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93344 32549,N/A,4.8,,"Akharaghat Rd, Shekhpur, Bihar 842001",844120,26.1448176,85.3885184,ChIJi4Y0f48Q7TkR1QU63W6dNV8,https://www.google.com/maps/place/?q=place_id:ChIJi4Y0f48Q7TkR1QU63W6dNV8,part_394,2026-09-20 20:22:10,14144
Global Skill Development Foundation(GSDF) : DCA | ADCA | TALLY | Computer Hardware & Software Coaching Center in Muzaffarpur,Computer Training Institute,Training center,"Training center, Accounting school, Coaching Center, Employment center, Student career counseling office, Educational institution, Vocational school",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93089 29040,https://gsdftrust.org/2/dca-tally-adca-adfa-coaching-in-muzaffarpur/,4.8,,"Miscot Lane Number 1, behind Jubba Sahni Park, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1112361,85.3946924,ChIJF8h4QfkQ7TkR-UB4PEMKvwI,https://www.google.com/maps/place/?q=place_id:ChIJF8h4QfkQ7TkR-UB4PEMKvwI,part_394,2026-09-20 20:22:10,14145
INFINITE INSTITUTE,Computer Training Institute,Institute of technology,"Institute of technology, Business development service, Coaching Center, Computer club, Computer consultant, Computer service, Education center, Educational consultant, Educational institution, Studying center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93349 09148,N/A,4.1,,"MITHANPURA, Madnani Ln, near JUBBA SAHANI PARK, near MDDM COLLEGE, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.110720399999998,85.397277,ChIJ7dW0R1UQ7TkRGMOPwGedalU,https://www.google.com/maps/place/?q=place_id:ChIJ7dW0R1UQ7TkRGMOPwGedalU,part_394,2026-09-20 20:22:10,14146
Hindustan Institute Of Information Technology,Computer Training Institute,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80847 76565,N/A,4.9,,"Butler Rd, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.123024599999997,85.3708278,ChIJLVjqcTEX7TkRC90jVfw4W6k,https://www.google.com/maps/place/?q=place_id:ChIJLVjqcTEX7TkRC90jVfw4W6k,part_394,2026-09-20 20:22:11,14147
THE Global computer class,Computer Training Institute,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79707 47930,N/A,4.9,,"Sabha, Sakra, Bihar 843105",844120,25.9745979,85.55853359999999,ChIJcwMahUgL7TkRDA1zJi9-l0Q,https://www.google.com/maps/place/?q=place_id:ChIJcwMahUgL7TkRDA1zJi9-l0Q,part_394,2026-09-20 20:22:11,14148
Wap,Computer Training Institute,Educational institution,Educational institution,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94723 95194,N/A,4.6,,"4, Jiya Lal Roy Rd, Muzaffarpur, Shekhpur, Bihar 842001",844120,26.1430126,85.3957918,ChIJVeoQoH0Q7TkRtiWHQELjee8,https://www.google.com/maps/place/?q=place_id:ChIJVeoQoH0Q7TkRtiWHQELjee8,part_394,2026-09-20 20:22:11,14149
Indian Education शिक्षा परामर्श केंद्र,Computer Training Institute,Educational consultant,"Educational consultant, Education center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72568 74964,N/A,5.0,,"Chowk NH22, Turki, Muzaffarpur, Bihar 844127",844120,26.032352,85.34204609999999,ChIJWUpTWCsV7TkRVUS5g0EAuVw,https://www.google.com/maps/place/?q=place_id:ChIJWUpTWCsV7TkRVUS5g0EAuVw,part_394,2026-09-20 20:22:11,14150
Lakshya Computers,Computer Training Institute,Computer training school,Computer training school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82715 93424,N/A,4.4,19.0,"Musahri, Muzaffarpur, Bihar 842001",Musahri,26.135725899999997,85.3919986,ChIJowM3lowQ7TkRTVKacbAU63s,https://www.google.com/maps/place/?q=place_id:ChIJowM3lowQ7TkRTVKacbAU63s,part_394,2026-09-20 20:22:12,14151
WITS EDUCATION Pvt. Ltd,Computer Training Institute,Institute of technology,"Institute of technology, Software company, Software Training Institute",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80847 76565,https://wits-education.com/,4.7,,"Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.1229423,85.37081189999999,ChIJI9KcY8MQ7TkR5BsBcTE0kqI,https://www.google.com/maps/place/?q=place_id:ChIJI9KcY8MQ7TkR5BsBcTE0kqI,part_394,2026-09-20 20:22:13,14152
