business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Sanjay Kumar Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 8071 738 245,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjay-kumar-singh-insurance-agency-hajipur-vaishali-566634/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gr Flr Shambhupur Kauri, Bihar 844114",844122,25.8642105,85.2904599,ChIJmXdNCcdp7TkRJITiF3BXY0s,https://www.google.com/maps/place/?q=place_id:ChIJmXdNCcdp7TkRJITiF3BXY0s,part_394,2026-09-20 20:23:43,18231
HDFC ERGO Insurance Agent: Md Murshid,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80 3760 3790,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-md-murshid-insurance-broker-patepur-vaishali-455365/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 10, Patepur, Khesrahi, Bihar 843114",844122,25.8725432,85.5401739,ChIJzWU3iGZ37TkRm8kBKKAadh8,https://www.google.com/maps/place/?q=place_id:ChIJzWU3iGZ37TkRm8kBKKAadh8,part_394,2026-09-20 20:23:43,18232
(LIC) Bhupesh Kr Singh,Insurance Agent,Life insurance agency,Life insurance agency,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.3,,"PHGX+QG8, Mahipura, Jagnandanpur Urf Jadunandanpur, Bihar 844505",844122,25.7269002,85.5988186,ChIJqR81y5x47TkRBcbef8ne1P0,https://www.google.com/maps/place/?q=place_id:ChIJqR81y5x47TkRBcbef8ne1P0,part_394,2026-09-20 20:23:43,18233
Shri Ram Wahan Pradushan Janch Kendra,Insurance Agent,Smog inspection station,"Smog inspection station, Auto insurance agency",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99316 99019,N/A,4.6,,"Uphraul Chowk Gajipur, Near Bajaj Agency NH-322, to, Hajipur - Jandaha Rd, Dist, Hajipur, Bihar 844504",Dist,25.695575299999998,85.4164802,ChIJL_YUnLVl7TkR77acN-AZDKQ,https://www.google.com/maps/place/?q=place_id:ChIJL_YUnLVl7TkR77acN-AZDKQ,part_394,2026-09-20 20:23:43,18234
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bhatandipur-vaishali-441282/Home,,,"Ground Floor, Bhatandipur, Bihar 844505",844122,25.733423,85.4775179,ChIJs03WBZt77TkRWQYZb9-M-eQ,https://www.google.com/maps/place/?q=place_id:ChIJs03WBZt77TkRWQYZb9-M-eQ,part_394,2026-09-20 20:23:44,18235
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Awadhesh Singh, C/O, Asoi Rd, Goraul, Rasulpur Turki, Bihari, Bihar 844114",Goraul,25.838678599999998,85.3107369,ChIJiQcFMLBp7TkRSqTR5jEoVSU,https://www.google.com/maps/place/?q=place_id:ChIJiQcFMLBp7TkRSqTR5jEoVSU,part_394,2026-09-20 20:23:44,18236
Jaymanjal ray,Insurance Agent,Home insurance agency,Home insurance agency,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"X532+V52 Jaymangal ray, Khargaulia, Bihar 844113",844123,25.9546347,85.15040239999999,ChIJUUr-GABH7TkRgaMOT-sOxRI,https://www.google.com/maps/place/?q=place_id:ChIJUUr-GABH7TkRgaMOT-sOxRI,part_394,2026-09-20 20:24:27,19173
LIC Agent Gulam,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"LIC Agent Gulam, 844123, India",844123,25.9383634,85.084623,ChIJ5THCgUlp7TkR5TAaqrQtdzA,https://www.google.com/maps/place/?q=place_id:ChIJ5THCgUlp7TkR5TAaqrQtdzA,part_394,2026-09-20 20:24:27,19174
Amit LIC Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,https://youtube.com/@amitlicinsuranceadvisor?si=cq65Yr8QiVIIbWly,,,"W55V+R3J, Hasanpur Rd, Abulhasanpur, Bihar 844123",844123,25.9094996,85.19225639999999,ChIJ0ehRUQBB7TkR7sLGTgyesig,https://www.google.com/maps/place/?q=place_id:ChIJ0ehRUQBB7TkR7sLGTgyesig,part_394,2026-09-20 20:24:27,19175
"MANDAN KUMAR INSURANCE WEALTH MANAGER,LIC",Insurance Agent,Insurance agency,Insurance agency,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V63F+HCJ, Lalganj - Tinpulwa - Bhagwanpur Rd, Manikpur, Pakari, Sirsa Biran, Bhagwanpur Pakri, Bihar 844123","Manikpur, Pakari",25.8539647,85.2235098,ChIJBxi4ZQBD7TkRdLbcXqg1lBM,https://www.google.com/maps/place/?q=place_id:ChIJBxi4ZQBD7TkRdLbcXqg1lBM,part_394,2026-09-20 20:24:27,19176
LIC,Insurance Agent,Insurance agency,Insurance agency,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"V628+7HF, Atwarpur Sisaula, Bihar 844121",844123,25.850704099999998,85.2163735,ChIJJdWYdQBD7TkRtBJ_8EySQrw,https://www.google.com/maps/place/?q=place_id:ChIJJdWYdQBD7TkRtBJ_8EySQrw,part_394,2026-09-20 20:24:29,19177
HDFC ERGO Insurance Agent: Ratnesh Kumar,Insurance Agent,Insurance agency,Insurance agency,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 80 4594 9690,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ratnesh-kumar-insurance-broker-shitalpur-kakrahta-vaishali-525305/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Dhabouli, Bidupur, near Govt Engineering College, Vaishali, Sitalpur, Bihar 844502",Vaishali,25.666883199999997,85.3330053,ChIJwYic0fJh7TkRbSlZxZHgWNw,https://www.google.com/maps/place/?q=place_id:ChIJwYic0fJh7TkRbSlZxZHgWNw,part_394,2026-09-20 20:25:12,20192
खुशबू इंश्योरेंस प्रोवाइडर सेंटर Khushbu insurance providers center,Insurance Agent,Insurance agency,Insurance agency,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.0,,"P79H+67X, Panapur Langa, Bihar 844102",844124,25.718106,85.2782459,ChIJ49D7NgBn7TkRkZRbctBMwuc,https://www.google.com/maps/place/?q=place_id:ChIJ49D7NgBn7TkRkZRbctBMwuc,part_394,2026-09-20 20:25:12,20193
All India pollution center,Insurance Agent,Insurance agency,Insurance agency,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95342 00944,N/A,5.0,,"Marijabad, Subhai, Hajipur, Bihar 844102",Marijabad,25.7216544,85.2450169,ChIJdS-xWYhd7TkR9bkHVnNp2x8,https://www.google.com/maps/place/?q=place_id:ChIJdS-xWYhd7TkR9bkHVnNp2x8,part_394,2026-09-20 20:25:12,20194
Ranu kumar (TATA AIG),Insurance Agent,Insurance agent,Insurance agent,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 77177 43663,N/A,,,"Ward no.14, House no.0155, Ghoswar, Hajipur, Bihar 844102",844124,25.7371472,85.2411023,ChIJk0pfT_5d7TkRaiu9Nc-Puo8,https://www.google.com/maps/place/?q=place_id:ChIJk0pfT_5d7TkRaiu9Nc-Puo8,part_394,2026-09-20 20:25:12,20195
Maa Gaytri Motors,Insurance Agent,Insurance agency,Insurance agency,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"NH322, Hajipur - Musrigharari Rd, Hajipur Industrial Area, Bihar 844102",844124,25.6920322,85.242948,ChIJ-cb8aQBd7TkRITc3SZ69T8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-cb8aQBd7TkRITc3SZ69T8Q,part_394,2026-09-20 20:25:13,20196
Krishna kumar LIC AGENT,Insurance Agent,Insurance agency,Insurance agency,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 97710 20974,N/A,5.0,,"Mahua Bigha, Akorhi Gola, Bihar 821301",844124,24.973629199999998,84.1734632,ChIJxZVN3NWvjTkR8rr8nHeqZRw,https://www.google.com/maps/place/?q=place_id:ChIJxZVN3NWvjTkR8rr8nHeqZRw,part_394,2026-09-20 20:25:13,20197
Nandlal Nagar Near police line Hajipur,Insurance Agent,Insurance agency,Insurance agency,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.0,,"P6FQ+996, Hajipur, Bihar 844102",844124,25.7234116,85.2383753,ChIJfcSGMwBd7TkRbFiNKj6HJj4,https://www.google.com/maps/place/?q=place_id:ChIJfcSGMwBd7TkRbFiNKj6HJj4,part_394,2026-09-20 20:25:13,20198
Santosh Kumar,Insurance Agent,Insurance agency,Insurance agency,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P863+QQJ, Loma - Kansara Rd, Kansara, Gumti, Bihar 844502",844124,25.7119601,85.3043878,ChIJ799MTr5n7TkRrEpheHrSeNM,https://www.google.com/maps/place/?q=place_id:ChIJ799MTr5n7TkRrEpheHrSeNM,part_394,2026-09-20 20:25:13,20199
Rishikesh Kumar,Insurance Agent,Insurance agency,Insurance agency,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Dighikala East, Bihar 844102",844124,25.710301299999998,85.23120139999999,ChIJiaidGQBd7TkRRp4Pf4fMem8,https://www.google.com/maps/place/?q=place_id:ChIJiaidGQBd7TkRRp4Pf4fMem8,part_394,2026-09-20 20:25:13,20200
"RAM BABU SINGH - BEST LIC AGENT IN HAJIPUR, LIC OFFICE, LIC ADVISOR",Insurance Agent,Life insurance agency,Life insurance agency,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99058 11240,https://sites.google.com/view/licagentinhajipur/,4.0,,"Pokhara Mohalla, near Fish Market, Gudri Bazar, Pokhra Muhalla, Hajipur, Bihar 844101","Gudri Bazar, Pokhra Muhalla",25.688053399999998,85.2099325,ChIJhYT5aBxd7TkRmf2iw7lLw4s,https://www.google.com/maps/place/?q=place_id:ChIJhYT5aBxd7TkRmf2iw7lLw4s,part_394,2026-09-20 20:25:55,20788
Rohit insurance point kutubpur,Insurance Agent,Insurance agency,Insurance agency,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"P7W6+WH5, Chaputa Senduari - Kutubpur Ekara Rd, Kutubpur Ekara, Bihar 844125",844125,25.747256999999998,85.26149389999999,ChIJcVuKEwBd7TkRqY4_Zbo6lrM,https://www.google.com/maps/place/?q=place_id:ChIJcVuKEwBd7TkRqY4_Zbo6lrM,part_394,2026-09-20 20:25:56,20789
CAR CARE MULTIBRAND,Insurance Agent,Auto body shop,"Auto body shop, Auto Dent Removal Service Station, Auto glass shop, Auto insurance agency, Auto painting, Auto restoration service, Car wash",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"NAURANGABAD,BAGMUSHA NORTH, Patna - Sitamarhi Rd, CHAPRA, Hajipur, Bihar 844101",Adalpur,25.703882999999998,85.2134109,ChIJrY5Ji1Fd7TkRsf1ObjRGGBM,https://www.google.com/maps/place/?q=place_id:ChIJrY5Ji1Fd7TkRsf1ObjRGGBM,part_394,2026-09-20 20:25:57,20790
Parmod Vlogs 2,Insurance Agent,Home insurance agency,Home insurance agency,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"PHM8+W5R, Dih Buchauli, Bihar 844505",844126,25.7348707,85.5653864,ChIJo3Lm6Mt57TkRELwwzbILXmc,https://www.google.com/maps/place/?q=place_id:ChIJo3Lm6Mt57TkRELwwzbILXmc,part_394,2026-09-20 20:26:39,21520
RAHUL INSURANCE SERVICES,Insurance Agent,Auto insurance agency,Auto insurance agency,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 90603 73105,https://www.pbpartners.com/v2/partner/rahul-kumar-vaishali-1tB7,5.0,,"322, Near, National Highway, Guru Chowk, Chak Khurdi Urf Chak Fakharud., Silothar, Bihar 844505",Guru Chowk,25.709743699999997,85.49175749999999,ChIJM2_XMGF77TkRtdBgWHeTiO0,https://www.google.com/maps/place/?q=place_id:ChIJM2_XMGF77TkRtdBgWHeTiO0,part_394,2026-09-20 20:26:39,21521
LIC DEVELOPMENT OFFICER,Insurance Agent,Government office,"Government office, Department of Public Safety",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98354 57368,N/A,3.9,,"Simarwara, Bihar 843114",844126,25.8523383,85.4984317,ChIJvaV7QRVx7TkR1kpXGNUzFIE,https://www.google.com/maps/place/?q=place_id:ChIJvaV7QRVx7TkR1kpXGNUzFIE,part_394,2026-09-20 20:26:39,21522
Shivansh Internet point,Insurance Agent,Insurance agent,Insurance agent,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Vill-mahisaur Via, Bihar 844505",844126,25.730656,85.58434079999999,ChIJ9RVkKHx57TkRPzpt2q9croc,https://www.google.com/maps/place/?q=place_id:ChIJ9RVkKHx57TkRPzpt2q9croc,part_394,2026-09-20 20:26:39,21523
Ranjit,Insurance Agent,Loss adjuster,Loss adjuster,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"PHHW+J3X, Chak makai, yadundanpur, Chak Farida, Bihar 844505",yadundanpur,25.728348699999998,85.5951864,ChIJucIPWwB57TkR1JO1G2NO7pQ,https://www.google.com/maps/place/?q=place_id:ChIJucIPWwB57TkR1JO1G2NO7pQ,part_394,2026-09-20 20:26:39,21524
Insurance agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 82109 19867,N/A,,,"Insurance agent, 844126, India",844126,25.7119626,85.2368829,ChIJC__j3KpZ7TkRRPhPEPduxas,https://www.google.com/maps/place/?q=place_id:ChIJC__j3KpZ7TkRRPhPEPduxas,part_394,2026-09-20 20:26:39,21525
vahan pollution janch kendra patepur,Insurance Agent,Insurance agent,Insurance agent,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99314 22789,N/A,5.0,,"Bajarang Chowk, AT, MAHUA ROAD, PATEPUR, Khesrahi, Bihar 843114",844126,25.8718099,85.5392384,ChIJa1giAOR37TkRs3mTqLe6-cw,https://www.google.com/maps/place/?q=place_id:ChIJa1giAOR37TkRs3mTqLe6-cw,part_394,2026-09-20 20:26:39,21526
Jagdish kumar (LIC),Insurance Agent,Life insurance agency,Life insurance agency,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 96616 31481,N/A,,,"MGRF+RW3, Jaoj, Bihar 844505",844126,25.6920033,85.52480609999999,ChIJWSG-GwB57TkRNGNz0_CfgGQ,https://www.google.com/maps/place/?q=place_id:ChIJWSG-GwB57TkRNGNz0_CfgGQ,part_394,2026-09-20 20:26:39,21527
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 90060 94111,https://www.finobank.com/,2.7,,"Subhankarpur Tikauli, Patepur, Mahthi Dhramchand, Bihar 844126",Patepur,25.791829099999998,85.4935455,ChIJrwpNB15x7TkR1WNNoQEsqSo,https://www.google.com/maps/place/?q=place_id:ChIJrwpNB15x7TkR1WNNoQEsqSo,part_394,2026-09-20 20:26:39,21528
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RF94+W6H, Samaspura, Bihar 844126",844126,25.819821299999997,85.4556077,ChIJb4a7KNhx7TkRJBykzik143Y,https://www.google.com/maps/place/?q=place_id:ChIJb4a7KNhx7TkRJBykzik143Y,part_394,2026-09-20 20:26:39,21529
Ashutosh Raj House,Insurance Agent,Insurance agency,Insurance agency,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QFG5+R8F, Singhara, Bihar 844126",844126,25.7770545,85.45828809999999,ChIJg6eu_UJ77TkRG4Z_wOMvbgs,https://www.google.com/maps/place/?q=place_id:ChIJg6eu_UJ77TkRG4Z_wOMvbgs,part_394,2026-09-20 20:26:39,21530
Sunil kumar,Insurance Agent,Life insurance agency,Life insurance agency,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QCWR+VHV, Rampur Chandrabhan Urf Dagru, Bihar 844126",844126,25.7972431,85.44142579999999,ChIJXXRlIgBx7TkROhyWMaK4gVU,https://www.google.com/maps/place/?q=place_id:ChIJXXRlIgBx7TkROhyWMaK4gVU,part_394,2026-09-20 20:26:40,21531
rest assure insurance broker pvt ltd,Insurance Agent,Insurance broker,Insurance broker,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,4.0,"bb ganj, Bhagwanpur, Muzaffarpur, Bihar 842003",bb ganj,26.1280304,85.3613204,ChIJb9SsqQUR7TkRs_s9iCMg0Hc,https://www.google.com/maps/place/?q=place_id:ChIJb9SsqQUR7TkRs_s9iCMg0Hc,part_394,2026-09-20 20:27:26,23659
Ranjan Kumar LIC AGENT,Insurance Agent,Insurance agency,Insurance agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"4982+43W, Patahin, Muzaffarpur, Bihar 843113",844127,26.115394799999997,85.3502192,ChIJe4x_FQAX7TkRTM9oUtspWE0,https://www.google.com/maps/place/?q=place_id:ChIJe4x_FQAX7TkRTM9oUtspWE0,part_394,2026-09-20 20:27:26,23660
HDFC ERGO Insurance Agent: Shubham Sapna,Insurance Agent,Insurance agency,Insurance agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 8071 497 101,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shubham-sapna-insurance-broker-patahi-muzaffarpur-533525/Home?utm_source=locator&utm_medium=googleplaces,,,"D O Uday Narayan Thakur Pakahi Khas, Patahin, Muzaffarpur, Bihar 843113",844127,26.1113426,85.34721549999999,ChIJqXY_QbQX7TkRuWiRyhT3lJM,https://www.google.com/maps/place/?q=place_id:ChIJqXY_QbQX7TkRuWiRyhT3lJM,part_394,2026-09-20 20:27:26,23661
Insurance & car service,Insurance Agent,Life insurance agency,Life insurance agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95030 01432,N/A,,,"Power House Chowk, Shrirampuri, Maripur, Muzaffarpur, Bihar 843113","Shrirampuri, Maripur",26.1221315,85.3640652,ChIJFbbiwy0R7TkR5-ZqL2RVNm4,https://www.google.com/maps/place/?q=place_id:ChIJFbbiwy0R7TkR5-ZqL2RVNm4,part_394,2026-09-20 20:27:26,23662
HDFC ERGO Insurance Agent: Ritesh Kumar,Insurance Agent,Insurance agency,Insurance agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 4595 0443,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ritesh-kumar-insurance-broker-bhagwanpur-chowk-muzaffarpur-524589/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bhagwanpur Chowk, near HDFC Bank, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 843122","Alkapuri Colony, Bishundatpur",26.122598699999998,85.3583328,ChIJ7QDUkiAR7TkRubkahN4qnBs,https://www.google.com/maps/place/?q=place_id:ChIJ7QDUkiAR7TkRubkahN4qnBs,part_394,2026-09-20 20:27:26,23663
Universal Sompo General Insurance Company Ltd,Insurance Agent,Insurance agency,Insurance agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.universalsompo.com/?utm_source=google&utm_medium=organic&utm_term=gbp-listing,4.9,12.0,"2nd Floor, Daya Complex, Kalambagh Rd, near Aghoriya Bazar, above Indian Overseas Bank, Gannipur, Muzaffarpur, Bihar 842002",Gannipur,26.108037799999998,85.38770129999999,ChIJNUlhR64R7TkRaywp3N_8LOE,https://www.google.com/maps/place/?q=place_id:ChIJNUlhR64R7TkRaywp3N_8LOE,part_394,2026-09-20 20:27:26,23664
Baba Solutions & Insurance Point,Insurance Agent,Insurance agency,Insurance agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91289 89071,N/A,5.0,28.0,"Gobarsahi Chowk, Piprahia - Bhagwanpur Rd, near Ranjan Family Restaurant, Muzaffarpur, Bihar 843113",Gobarsahi,26.112752099999998,85.36242519999999,ChIJZYZJAuYR7TkRtjVtjW0BEwI,https://www.google.com/maps/place/?q=place_id:ChIJZYZJAuYR7TkRtjVtjW0BEwI,part_394,2026-09-20 20:27:26,23665
Health insurance by Pankaj Kumar,Insurance Agent,Income protection insurance agency,Income protection insurance agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.9,7.0,"Kacchi Pakki Bus Stand Road, Muzaffarpur, Bihar 842002",844127,26.0891217,85.3892055,ChIJ2SEr-uwR7TkRIl54_0uWHAk,https://www.google.com/maps/place/?q=place_id:ChIJ2SEr-uwR7TkRIl54_0uWHAk,part_394,2026-09-20 20:27:26,23666
Santosh kumar Insurance advisor /Agent,Insurance Agent,Insurance agency,Insurance agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,10.0,"Home dr Bhartendu, Ajit Kumar Ln, Muzaffarpur, Brahmpura, Bihar 842003",844127,26.1344404,85.3647725,ChIJncAAxtsR7TkRWkJlXs-BSoA,https://www.google.com/maps/place/?q=place_id:ChIJncAAxtsR7TkRWkJlXs-BSoA,part_394,2026-09-20 20:27:26,23667
HDFC ERGO Insurance Agent: Ruby Kumari,Insurance Agent,Insurance agency,Insurance agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 4594 9107,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ruby-kumari-insurance-broker-neem-chowk-muzaffarpur-525114/Home?utm_source=locator&utm_medium=googleplaces,,,"Neem Chowk, No 775/A, Shankarpuri Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1068422,85.3915404,ChIJRRjBHdkR7TkRUo0bQFcG69k,https://www.google.com/maps/place/?q=place_id:ChIJRRjBHdkR7TkRUo0bQFcG69k,part_394,2026-09-20 20:27:26,23668
HDFC ERGO Insurance Agent: Sunil Kumar,Insurance Agent,Insurance agency,Insurance agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 4594 9023,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sunil-kumar-insurance-broker-maripur-muzaffarpur-346772/Home?utm_source=locator&utm_medium=googleplaces,,,"No 8, Ramraji Rd, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.1254737,85.36798309999999,ChIJM8UFFg8R7TkRVDHpu5Ffhps,https://www.google.com/maps/place/?q=place_id:ChIJM8UFFg8R7TkRVDHpu5Ffhps,part_394,2026-09-20 20:27:26,23669
Mahadev Insurance Point,Insurance Agent,Insurance agency,Insurance agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95070 91000,N/A,5.0,1.0,"Khabra, Muzaffarpur, Bihar 843113",844127,26.1038484,85.3677338,ChIJkwlZkXwR7TkREgzcNk-mtvE,https://www.google.com/maps/place/?q=place_id:ChIJkwlZkXwR7TkREgzcNk-mtvE,part_394,2026-09-20 20:27:26,23670
HDFC ERGO Insurance Agent: Gaurav Kumar,Insurance Agent,Insurance agency,Insurance agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 4594 9495,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gaurav-kumar-insurance-broker-juran-chapra-muzaffarpur-349174/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"4, Juran Chhapra Main Rd, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.127837099999997,85.3751257,ChIJy4nlpf8R7TkR_XhfFambuHE,https://www.google.com/maps/place/?q=place_id:ChIJy4nlpf8R7TkR_XhfFambuHE,part_394,2026-09-20 20:27:26,23671
