business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"GANGA TENT, EVENT PLANNER & AMUL SHOP(Ganga enterprises)",Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Restaurant supply store, Store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99348 89369,N/A,4.5,35.0,"Chhata Chowk, Kalambagh Rd, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1175736,85.3780513,ChIJ57zfAucQ7TkRk2PYp0MpKYM,https://www.google.com/maps/place/?q=place_id:ChIJ57zfAucQ7TkRk2PYp0MpKYM,part_394,2026-09-20 20:27:16,23269
Shubhaarambh Event & Wedding Planner,Caterer and Event Planner,Wedding planner,Wedding planner,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82928 46740,N/A,,,"Sawariya Garden, NH.28, near Kacchi Pakki Bus Stand Road, Chowk, Muzaffarpur, Bihar 842002",Chowk,26.091646599999997,85.38868629999999,ChIJK_PwGlQR7TkRv5HDqS5MpIU,https://www.google.com/maps/place/?q=place_id:ChIJK_PwGlQR7TkRv5HDqS5MpIU,part_394,2026-09-20 20:27:16,23270
Mukesh Event Company,Caterer and Event Planner,Event planner,Event planner,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.5,2.0,"Mukesh Event, near Newalal Chowk, Musahri, Ahiyapur, Shekhpur, Bihar 842001",Musahri,26.1458367,85.3960213,ChIJQ3Fy-YcQ7TkRL62KWP1_wTI,https://www.google.com/maps/place/?q=place_id:ChIJQ3Fy-YcQ7TkRL62KWP1_wTI,part_394,2026-09-20 20:27:16,23271
Banshiwala Catering Services,Caterer and Event Planner,Caterer,Caterer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95236 21441,N/A,5.0,,"Kali Nagar, Lakri Dhahi Rd, near shiv Mandir, Muzaffarpur, Bihar 842001",844127,26.1345882,85.4026773,ChIJDbqnzboR7TkR_jD7YtaAzng,https://www.google.com/maps/place/?q=place_id:ChIJDbqnzboR7TkR_jD7YtaAzng,part_394,2026-09-20 20:27:16,23272
Avdhesh Tent And catering,Caterer and Event Planner,Tent House Supplier,Tent House Supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80517 20412,N/A,3.8,8.0,"Hospital Road, Prabhat Tara, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1128941,85.3584486,ChIJR0PqQ9QQ7TkRUn_4CrVOqFQ,https://www.google.com/maps/place/?q=place_id:ChIJR0PqQ9QQ7TkRUn_4CrVOqFQ,part_394,2026-09-20 20:27:18,23273
EXCLUSIVE WEDDING PLANNER &CATRER,Caterer and Event Planner,Caterer,Caterer,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"DN Singh Ln, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5969436,85.1308152,ChIJ-f4q_w9Z7TkRFWs66L4FlYM,https://www.google.com/maps/place/?q=place_id:ChIJ-f4q_w9Z7TkRFWs66L4FlYM,part_394,2026-09-20 20:28:03,24689
Wedding Planner and Caterer Services | Singh Hospitality,Caterer and Event Planner,Wedding planner,Wedding planner,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,http://www.thesinghhospitality.com/,5.0,,"5C92+JP9 Vasant Palace, Uma Nagar, Rasulpur Saidpur Bazid, Bhikhanpura, Bihar 842004",Uma Nagar,26.1691148,85.40177609999999,ChIJCRbG2JEb7TkR7lihjuRGG5c,https://www.google.com/maps/place/?q=place_id:ChIJCRbG2JEb7TkR7lihjuRGG5c,part_394,2026-09-20 20:28:03,24690
MISHRA CATERING SERVICES,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Sweets and dessert buffet, Event management company, Mobile caterer, Party equipment rental service, Restaurant, Restaurant supply store, Wedding buffet, Wedding planner",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 93376 36010,http://mishracatering.in/,4.8,,"Door Darshan kendra Road, near Jk paper ltd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.302532,85.8240266,ChIJKZ67QMEJGToRMHpllbTJLBI,https://www.google.com/maps/place/?q=place_id:ChIJKZ67QMEJGToRMHpllbTJLBI,part_394,2026-09-20 20:28:46,25998
Tusar Events & Catering,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Food producer, Wedding planner",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 94380 15555,http://www.tusareventscatering.in/,5.0,,"Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701110099999998,83.4904631,ChIJ4xiXPL8OJDoRb8Py2JqolNk,https://www.google.com/maps/place/?q=place_id:ChIJ4xiXPL8OJDoRb8Py2JqolNk,part_394,2026-09-20 20:28:46,25999
Kumar Catering,Caterer and Event Planner,Caterer,Caterer,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 98354 46241,N/A,4.3,,"Maliya mahadev, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.604239099999997,85.2031442,ChIJM3FV-0Zf7TkRaPK_aDg7KB8,https://www.google.com/maps/place/?q=place_id:ChIJM3FV-0Zf7TkRaPK_aDg7KB8,part_394,2026-09-20 20:28:46,26000
Utsav Caterers and Decorators,Caterer and Event Planner,Caterer,Caterer,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 98350 46938,http://www.utsavcaterers.com/,5.0,,"Road No: 12, WEST PATEL NAGAR, Patna, Bihar 801103","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.616451299999998,85.1013682,ChIJkWq1qohX7TkRmsAPY5Mb_P4,https://www.google.com/maps/place/?q=place_id:ChIJkWq1qohX7TkRmsAPY5Mb_P4,part_394,2026-09-20 20:28:46,26001
Fabulous Caterer and Event Planner,Caterer and Event Planner,Event management company,Event management company,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99389 61767,http://fabulouseventorganizer.com/,4.7,87.0,"Police line square, Bose Colony Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4915259,86.9170254,ChIJvYXOkez1HDoRwcnMTLFnbGQ,https://www.google.com/maps/place/?q=place_id:ChIJvYXOkez1HDoRwcnMTLFnbGQ,part_394,2026-09-20 20:28:47,26002
Deepak Tent & Caterers,Caterer and Event Planner,Wedding planner,Wedding planner,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,2.0,"Mathiyapur Rd, near royal heritage banquet hall, Ram Krishna Puram, Mathiapur, Patna, Bihar 801503","Ram Krishna Puram, Mathiapur",25.615429,85.02765769999999,ChIJpT0RradX7TkR28vKdj1l6NY,https://www.google.com/maps/place/?q=place_id:ChIJpT0RradX7TkR28vKdj1l6NY,part_394,2026-09-20 20:29:33,27044
Shehnai Catering,Caterer and Event Planner,Caterer,Caterer,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 94316 09187,N/A,4.4,,"Anand Utshav, Barari Rd, Anandgarh Colony, Anandgadh, Tilkamanjhi, Rajakothi, Bhagalpur, Bihar 812001","Anandgarh Colony, Anandgadh, Tilkamanjhi",25.2562464,87.0069494,ChIJpfvD5R828DkRVBzB8Td64y8,https://www.google.com/maps/place/?q=place_id:ChIJpfvD5R828DkRVBzB8Td64y8,part_394,2026-09-20 20:30:16,27899
Chandan Decoration & Catering,Caterer and Event Planner,Event venue,Event venue,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 80839 69811,https://sites.google.com/view/chandandecorationcatering/home,5.0,,"Kurthaul - Bhelwara Rd, Dariapur, Bihar 804453",844504,25.5570341,85.1320128,ChIJjSz6GkKn8jkRTxMxPukzoLg,https://www.google.com/maps/place/?q=place_id:ChIJjSz6GkKn8jkRTxMxPukzoLg,part_394,2026-09-20 20:31:01,28743
DARBAR EVENTS & CATERING™,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Event venue, Wedding buffet, Wedding photographer, Wedding planner, Wedding venue",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99054 42574,https://darbarevents.vercel.app/,5.0,2.0,"Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",844505,24.6956407,84.9799359,ChIJQ4uMLnkt8zkRmwFE1muJAn8,https://www.google.com/maps/place/?q=place_id:ChIJQ4uMLnkt8zkRmwFE1muJAn8,part_394,2026-09-20 20:31:46,29337
Shree Ganesh Caterers,Caterer and Event Planner,Caterer,Caterer,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 79030 70765,N/A,5.0,118.0,"Phulwariya, Tara Adda, Dargah Road, near Alpha Plus, Shokhara, Barauni, Bihar 851113",Shokhara,25.470579299999997,85.9769082,ChIJEWLfzYUN8jkRDG0_suYUYqA,https://www.google.com/maps/place/?q=place_id:ChIJEWLfzYUN8jkRDG0_suYUYqA,part_394,2026-09-20 20:32:27,30209
Dhanraj Caterers & Event Organizers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Wedding buffet",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 98857 98854,https://instagram.com/dhanraj.caterers?igshid=YmMyMTA2M2Y=,4.9,39.0,"17-365, Dist, Indira Nehru Nagar, Mahendra Hills, Malkajgiri, Medchal, Hyderabad, Telangana 500047","Indira Nehru Nagar, Mahendra Hills, Malkajgiri",17.4473883,78.5235679,ChIJwwLabcabyzsRs5xzHokK54M,https://www.google.com/maps/place/?q=place_id:ChIJwwLabcabyzsRs5xzHokK54M,part_394,2026-09-20 20:33:11,30742
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_394,2026-09-20 20:33:12,30743
VIP DECORATORS & CATERER,Caterer and Event Planner,Event management company,Event management company,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Ahiyapur, Bihar 842001",844508,26.148553,85.39932449999999,ChIJ0W2dDG8R7TkRx6PPkIl1Z8s,https://www.google.com/maps/place/?q=place_id:ChIJ0W2dDG8R7TkRx6PPkIl1Z8s,part_394,2026-09-20 20:33:53,31884
Blue services event & hospitality,Caterer and Event Planner,Event planner,Event planner,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 90975 51146,N/A,4.8,,"J43W+82F, Kangkar Bagh Road, opposite krrish Hyundai, Kankarbagh Colony More, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh, Ghrounda",25.6033094,85.1450314,ChIJ3bMOCExZ7TkRcf5k28GxLrM,https://www.google.com/maps/place/?q=place_id:ChIJ3bMOCExZ7TkRcf5k28GxLrM,part_394,2026-09-20 20:33:53,31885
Santosh mobile,Caterer and Event Planner,Mobile caterer,Mobile caterer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99734 81843,N/A,4.3,15.0,"Islamiyanagar, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.151826999999997,84.32753,ChIJixSSwuiBlDkRNG5GYwnMb6I,https://www.google.com/maps/place/?q=place_id:ChIJixSSwuiBlDkRNG5GYwnMb6I,part_394,2026-09-20 20:35:17,35365
Welcome Mobile,Caterer and Event Planner,Mobile caterer,Mobile caterer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.3,6.0,"Bettiah - Matkota - Nawalpur Rd, Nauganwa, Bihar 845452",845101,26.8888039,84.37164969999999,ChIJW_g2hw97kzkRGyD8C-MhApg,https://www.google.com/maps/place/?q=place_id:ChIJW_g2hw97kzkRGyD8C-MhApg,part_394,2026-09-20 20:35:17,35366
Sony tent house,Caterer and Event Planner,Housing complex,Housing complex,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"RG2C+X3R, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8024819,84.52014659999999,ChIJC_zgQwBvkzkRH5VkUerlciU,https://www.google.com/maps/place/?q=place_id:ChIJC_zgQwBvkzkRH5VkUerlciU,part_394,2026-09-20 20:35:17,35367
Pragya Tent House And Caterers,Caterer and Event Planner,Tent House Supplier,Tent House Supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,13.0,"Siswa-Khadda Rd, Bawali Chowk, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Bawali Chowk, Tulsi Nagar, Khushi Nagar",26.909176199999997,83.96348239999999,ChIJ17WTjgaNkzkReWselNxI5WY,https://www.google.com/maps/place/?q=place_id:ChIJ17WTjgaNkzkReWselNxI5WY,part_394,2026-09-20 20:35:17,35368
New Balaji Tent & Caterers,Caterer and Event Planner,Event management company,"Event management company, Tent House Supplier, Restaurant supply store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73523 24083,N/A,,,"Purani Bazar, ramzanki chowk, Ramnagar, Bihar 845106","Purani Bazar, ramzanki chowk",27.165457099999998,84.3218662,ChIJoQ0vpdqGlDkRkzSbcgjR_Ys,https://www.google.com/maps/place/?q=place_id:ChIJoQ0vpdqGlDkRkzSbcgjR_Ys,part_394,2026-09-20 20:35:17,35369
Ravi Caterers & Event Management Uttar Pradesh,Caterer and Event Planner,Event planner,"Event planner, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99180 67791,https://www.justdial.com/Gorakhpur/Ravi-Caterers-Event-Management-Service-All-UP-Near-Canara-Bank-Campierganj/9999PX551-X551-191126192127-C6U2_BZDET,3.0,,"Ravi Caterers & Event Management Uttar Pradesh, 845103, India",845103,27.1381928,80.8593042,ChIJ75nJez3XEA0RFEh0IVSnLME,https://www.google.com/maps/place/?q=place_id:ChIJ75nJez3XEA0RFEh0IVSnLME,part_394,2026-09-20 20:36:01,38247
Jagadamba Caterers & Event Planner,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding planner",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91137 80293,https://jagadambacaterers.com/,5.0,,"Sonar Dangal, Chirkunda, Chanch, Jharkhand 828202",845103,23.72365,86.77665019999999,ChIJ-1fKofLn9jkRncvq79rZpEg,https://www.google.com/maps/place/?q=place_id:ChIJ-1fKofLn9jkRncvq79rZpEg,part_394,2026-09-20 20:36:01,38248
Ravi Caterers & Event Management,Caterer and Event Planner,Caterer,Caterer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 63939 86334,N/A,5.0,,"Gorakhpur - Sonauli Rd, near Canara Bank, Campirganj, Uttar Pradesh 273158",845103,27.023436,83.27352189999999,ChIJt5NVy6u1ljkRTk9gZtFBwd4,https://www.google.com/maps/place/?q=place_id:ChIJt5NVy6u1ljkRTk9gZtFBwd4,part_394,2026-09-20 20:36:01,38249
Unique Caterers & Events Planners,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 81279 26637,N/A,4.7,,"Durga Ganj, near SR honda, Kakori, Lucknow, Uttar Pradesh 226101",845103,26.8803515,80.79906919999999,ChIJ-w9rXgCrnjkRpqK2XSbIvvc,https://www.google.com/maps/place/?q=place_id:ChIJ-w9rXgCrnjkRpqK2XSbIvvc,part_394,2026-09-20 20:36:02,38250
Amrit Lal Caterer and Event Planner,Caterer and Event Planner,Caterer,Caterer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98381 63413,N/A,4.6,,"Katra, Mungra Badshahpur, Uttar Pradesh 222202",Katra,25.663381599999997,82.1947567,ChIJU4KQW6enmjkRS8E_uHLexTA,https://www.google.com/maps/place/?q=place_id:ChIJU4KQW6enmjkRS8E_uHLexTA,part_394,2026-09-20 20:36:02,38251
MAA R.K. Catering And Event,Caterer and Event Planner,Caterer,"Caterer, Event planner",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 96410 17670,N/A,5.0,,"Children Park, Champasari Rd, near Champasari, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7532751,88.4173575,ChIJeXqMrdpIJGcRKIeiStFf3T4,https://www.google.com/maps/place/?q=place_id:ChIJeXqMrdpIJGcRKIeiStFf3T4,part_394,2026-09-20 20:36:02,38252
Om Shree Events,Caterer and Event Planner,Wedding planner,Wedding planner,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99314 68674,https://om-shree-events.grexa.site/,4.8,28.0,"PNB, Kamre, Jharkhand 835222",845103,23.3942381,85.2665019,ChIJlWVFUxve9DkR6u2ST3bLJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJlWVFUxve9DkR6u2ST3bLJ8Y,part_394,2026-09-20 20:36:03,38253
Singh Event Planner,Caterer and Event Planner,Event planner,"Event planner, Event management company, Tent House Supplier, Event venue, Wedding buffet, Wedding planner, Wedding souvenir shop, Wedding store, Wedding venue, Welding supply store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 63870 92485,N/A,5.0,44.0,"Dumraila, Khajani, Uttar Pradesh 273212",845103,26.6756481,83.1774982,ChIJkQwIPac_kTkRg3tIKCTV154,https://www.google.com/maps/place/?q=place_id:ChIJkQwIPac_kTkRg3tIKCTV154,part_394,2026-09-20 20:36:04,38254
Royal caters and event management,Caterer and Event Planner,Event planner,"Event planner, Caterer",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99363 04369,N/A,5.0,,"Amar Jyoti Rd, Garulpar, Saket Nagar, Deoria, Uttar Pradesh 274001","Garulpar, Saket Nagar",26.503305299999997,83.7877527,ChIJv5OuZ93FkzkRMRsjmy-LSks,https://www.google.com/maps/place/?q=place_id:ChIJv5OuZ93FkzkRMRsjmy-LSks,part_394,2026-09-20 20:36:44,40621
OSR Caterers & Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"OSR Caterers & Event Management, 845104, India",845104,26.8438715,81.582191,ChIJjwOL1kJFkTkR-DyzorS3ihw,https://www.google.com/maps/place/?q=place_id:ChIJjwOL1kJFkTkR-DyzorS3ihw,part_394,2026-09-20 20:36:45,40622
Eventdekho,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Event management company, Event technology service, Event venue, Food and beverage consultant, Wedding planner",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91407 34396,https://www.eventdekho.in/,5.0,,"B 7 K, 619, Deva Rd, CHINHAT, Naubasta Kala, Lucknow, Uttar Pradesh 226028",CHINHAT,26.9014462,81.04440699999999,ChIJt7DjmNZ-X2ARVYoeyC5UQec,https://www.google.com/maps/place/?q=place_id:ChIJt7DjmNZ-X2ARVYoeyC5UQec,part_394,2026-09-20 20:36:45,40623
The Event Season ( Khushi caterers),Caterer and Event Planner,Corporate office,"Corporate office, Service establishment",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,http://theeventseason.wordpress.co/,4.3,,"The Event Season ( Khushi caterers), 845104, India",845104,29.4915386,79.13966479999999,ChIJkQ21X2cVCjkRKAURyC-umec,https://www.google.com/maps/place/?q=place_id:ChIJkQ21X2cVCjkRKAURyC-umec,part_394,2026-09-20 20:36:46,40624
"KS Event Planner - Wedding, Birthday Planner, Caters & Event Management in Gorakhpur",Caterer and Event Planner,Event planner,"Event planner, Catering equipment rental service, Catering food and drink supplier, Caterer, Event management company, Flower designer, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 83818 07879,https://www.instagram.com/kseventplannergkp/,4.7,,"2nd floor, Swastik complex, Gandhi Gali, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.752779999999998,83.3691676,ChIJ6b1bCGZDkTkRlUfG1lyxOnw,https://www.google.com/maps/place/?q=place_id:ChIJ6b1bCGZDkTkRlUfG1lyxOnw,part_394,2026-09-20 20:36:46,40625
Led Catering counter wedding party,Caterer and Event Planner,Tent House Supplier,Tent House Supplier,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"Mishra Marg, Prakash Nagar, Narkatiaganj, Bihar 845455",Prakash Nagar,27.1072702,84.4583298,ChIJOUkWJfOdlDkRgCKTWtW3mBc,https://www.google.com/maps/place/?q=place_id:ChIJOUkWJfOdlDkRgCKTWtW3mBc,part_394,2026-09-20 20:36:46,40626
Annapurna Events & Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70037 26671,https://instagram.com/annapurna_eventsandservices?igshid=MzRlODBiNWFlZA==,5.0,,"House no. 42, Girish Rd, Tarapur, Silchar, Assam 788003",Tarapur,24.8288688,92.78327379999999,ChIJu_52LWhLTjcRdZ9QJ2NK1JU,https://www.google.com/maps/place/?q=place_id:ChIJu_52LWhLTjcRdZ9QJ2NK1JU,part_394,2026-09-20 20:38:50,44885
CATERDEC - Catering Experts.,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Event planner, Wedding planner",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 63940 81256,N/A,4.9,,"CATERDEC - Catering Experts., 845107, India",845107,27.235568599999997,80.0486116,ChIJbexZwZlBnDkRgkvV9NyOR3k,https://www.google.com/maps/place/?q=place_id:ChIJbexZwZlBnDkRgkvV9NyOR3k,part_394,2026-09-20 20:38:51,44886
Food Tales Catering,Caterer and Event Planner,Caterer,Caterer,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99994 41310,https://www.foodtalescatering.com/,5.0,,"Khasra No. 369, Plot No.18, A-6/2, Asola, Chhatarpur, New Delhi, Delhi 110074","Asola Homes, Asola, Chhatarpur",28.4590221,77.1921624,ChIJlYGLGkwfDTkRbSJ85DUKPMg,https://www.google.com/maps/place/?q=place_id:ChIJlYGLGkwfDTkRbSJ85DUKPMg,part_394,2026-09-20 20:38:51,44887
Flora Event Planners,Caterer and Event Planner,Event planner,Event planner,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 87575 29487,N/A,5.0,,"Arya Samaj Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9830592,84.8529064,ChIJd20rl1tRkzkRCt7D2R4kRUc,https://www.google.com/maps/place/?q=place_id:ChIJd20rl1tRkzkRCt7D2R4kRUc,part_394,2026-09-20 20:39:32,46948
Mj firework event planner,Caterer and Event Planner,Event planner,Event planner,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 70049 40468,N/A,4.9,,"mahinder chowk, madhuban, Koilahara, Madhuban Tola Koilhara, Bihar 845420","mahinder chowk, madhuban",26.4068635,85.1259287,ChIJxbzZDCTZ7DkRbaST0_m3heM,https://www.google.com/maps/place/?q=place_id:ChIJxbzZDCTZ7DkRbaST0_m3heM,part_394,2026-09-20 20:39:32,46949
Sawaliya Event & Wedding Planners,Caterer and Event Planner,Event planner,Event planner,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"XRHV+VH2, Nahar Chowk, near Koriya Tola, Raxaul, Bihar 845305",845301,26.9796306,84.8438877,ChIJte8P1U1RkzkR4Ei3_HQLUc4,https://www.google.com/maps/place/?q=place_id:ChIJte8P1U1RkzkR4Ei3_HQLUc4,part_394,2026-09-20 20:39:32,46950
Ajay Decorators & Caterer,Caterer and Event Planner,Caterer,Caterer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 82713 52467,https://www.facebook.com/decorativeminds/,4.7,11.0,"B-28, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6120928,85.1106746,ChIJoZs_i4lZ7TkROEkZ7NEni7Q,https://www.google.com/maps/place/?q=place_id:ChIJoZs_i4lZ7TkROEkZ7NEni7Q,part_394,2026-09-20 20:39:34,46951
Rajiv Caterers And Decoration,Caterer and Event Planner,Event planner,Event planner,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80521 08000,https://rajivdecorators.co.in/,5.0,6.0,"Ofc -R-22B, Sanjay Gandhi Puram, Indira Nagar, Lucknow, Uttar Pradesh 226016",Indira Nagar,26.8681105,80.9719216,ChIJL8jne1n9mzkRfzEEdwPcFXc,https://www.google.com/maps/place/?q=place_id:ChIJL8jne1n9mzkRfzEEdwPcFXc,part_394,2026-09-20 20:39:34,46952
