business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murli manohar jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,2.0,1.0,"Jamuniya - Parsauni Rd, subhdra, Jamunia, Bihar 845455",subhdra,27.2717074,84.5641515,ChIJ4Y9t7nmXlDkRT7td2wAQQss,https://www.google.com/maps/place/?q=place_id:ChIJ4Y9t7nmXlDkRT7td2wAQQss,part_394,2026-09-20 20:37:50,42987
Ranjan Jewar Mahal,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 77669 11777,N/A,5.0,4.0,"Pani Tanki, Main Rd, beside bank of baroda, beside Meena Bazar Bridge, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6576082,84.9166506,ChIJbeLtjD41kzkRGzIE7HRT2Oc,https://www.google.com/maps/place/?q=place_id:ChIJbeLtjD41kzkRGzIE7HRT2Oc,part_394,2026-09-20 20:37:50,42988
Ratan Priya Jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98359 80016,N/A,,,"Balmiki Nagar, Bihar 845107",845107,27.4285471,83.90995079999999,ChIJs0an2_U_lDkReZzvN7I3bzc,https://www.google.com/maps/place/?q=place_id:ChIJs0an2_U_lDkReZzvN7I3bzc,part_394,2026-09-20 20:38:31,44250
ZEVAR,Goldsmith and Jewellery Repair,Jeweler,Jeweler,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 85443 39669,N/A,5.0,,"Patel Path, Sonarpatti Road, Noneadih, Raxaul, Bihar 845305","Sonarpatti Road, Noneadih",26.9844103,84.850371,ChIJXZepgG9RkzkRlWjxi7rMox8,https://www.google.com/maps/place/?q=place_id:ChIJXZepgG9RkzkRlWjxi7rMox8,part_394,2026-09-20 20:38:32,44251
Bala ji jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90603 56905,N/A,5.0,6.0,"Bada bazar, Chauradano, Bihar 845302",845301,26.8486519,85.0087394,ChIJ41KkNW-z7DkRC-8ExQXsES8,https://www.google.com/maps/place/?q=place_id:ChIJ41KkNW-z7DkRC-8ExQXsES8,part_394,2026-09-20 20:39:14,45871
Prabhulal jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://tiktok.com/@prabhulaljewellers,5.0,4.0,"Ghawa Chowk Near in Adarsh hotel, Ghantaghar 3 no.road, Birgunj, Madhesh Province 44300, Nepal",845301,27.0133227,84.8796417,ChIJGZByWRtVkzkRwJCHkMsqhGo,https://www.google.com/maps/place/?q=place_id:ChIJGZByWRtVkzkRwJCHkMsqhGo,part_394,2026-09-20 20:39:14,45872
Kaushal jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,2.0,"Goshwara road opp red cross society 09 ghantaghar, Birgunj, Madhesh Province 44300, Nepal",845301,27.0154091,84.8781477,ChIJH1Z_dDJVkzkRo_QXLFaFR7o,https://www.google.com/maps/place/?q=place_id:ChIJH1Z_dDJVkzkRo_QXLFaFR7o,part_394,2026-09-20 20:39:14,45873
Shiv shkti jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"2 Gahwamai mandir road, Birgunj, Madhesh Province 44300, Nepal",845301,27.0115463,84.8778778,ChIJW23W2YlVkzkRrY2wbuDdXTI,https://www.google.com/maps/place/?q=place_id:ChIJW23W2YlVkzkRrY2wbuDdXTI,part_394,2026-09-20 20:39:14,45874
"Goldsmith Service (melting, polishing etc of jewellery)",Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"2V6H+H4R, Birgunj, Madhesh Province 44300, Nepal",845301,27.0114995,84.8777345,ChIJaWHazcJVkzkRq2THP0a8btw,https://www.google.com/maps/place/?q=place_id:ChIJaWHazcJVkzkRq2THP0a8btw,part_394,2026-09-20 20:39:15,45875
Jeevan jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99395 16518,N/A,5.0,,"C27X+CFF, Sahebganj - Chakia Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4135635,85.0486643,ChIJ37Nn3TXX7DkRPIFHCxvuBNE,https://www.google.com/maps/place/?q=place_id:ChIJ37Nn3TXX7DkRPIFHCxvuBNE,part_394,2026-09-20 20:39:15,45876
Khushi Jewelrs,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 84234 36793,N/A,3.0,,"Jagdishpur - Bhawani Chhapar Rd, Bihar 274703",845301,26.364982299999998,84.16444159999999,ChIJn-pBBkKskzkRTigZq8LB80w,https://www.google.com/maps/place/?q=place_id:ChIJn-pBBkKskzkRTigZq8LB80w,part_394,2026-09-20 20:39:16,45877
Mantu jewellers( Munna Ji ),Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 72509 24380,http://wa.me/918406843721,4.9,81.0,"Near sbi bank, infront of old cinema hall gate. Mandil road, areraj, Areraj, Bihar 845411",845302,26.5507852,84.67362109999999,ChIJ7frykzU9kzkRhii2Ct1n9Nk,https://www.google.com/maps/place/?q=place_id:ChIJ7frykzU9kzkRhii2Ct1n9Nk,part_394,2026-09-20 20:39:58,48235
Bhola jewellers mehsi,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99553 14520,N/A,4.5,6.0,"Rampur Shankar, Bihar 845426",845302,26.3557277,85.0988148,ChIJ_x2HsvPX7DkRbhPqCnhEk70,https://www.google.com/maps/place/?q=place_id:ChIJ_x2HsvPX7DkRbhPqCnhEk70,part_394,2026-09-20 20:39:58,48236
"New PRIYANSHU SUN,CHANDI AND BHADA PASAL-baudharmai nagarpalika-kopwa,bazar-rautahat",Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,1.0,"Kopwa, Baudharmai nagarpalika kopwa,bazar, bazar, Nepal",845303,26.8742903,85.21536739999999,ChIJJY7W1mW97DkRcih7QfRTryY,https://www.google.com/maps/place/?q=place_id:ChIJJY7W1mW97DkRcih7QfRTryY,part_394,2026-09-20 20:40:40,49653
MAA JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,1.0,"DURGA MANDIR, BAZAR ROAD, Ghorasahan, Bihar 845303",845303,26.8246501,85.1322436,ChIJ_dW2Eci77DkRw4mfh6yz5So,https://www.google.com/maps/place/?q=place_id:ChIJ_dW2Eci77DkRw4mfh6yz5So,part_394,2026-09-20 20:40:40,49654
R.B JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"R4CJ+474, Main Road Bhagat Singh Chowk, Ghorasahan - Bijai Rd, Ghorasahan, Bihar 845303",845303,26.820265199999998,85.13071289999999,ChIJm4LK4UG77DkRE0X9e54WDY8,https://www.google.com/maps/place/?q=place_id:ChIJm4LK4UG77DkRE0X9e54WDY8,part_394,2026-09-20 20:40:40,49655
ANGEL JEWELLERY,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"WMX4+X4X, Ishworpur, Madhesh Province 45800, Nepal",Bhaktipur,26.950341299999998,85.6540615,ChIJbQlDwQd97DkRg4z8mnwlnRQ,https://www.google.com/maps/place/?q=place_id:ChIJbQlDwQd97DkRg4z8mnwlnRQ,part_394,2026-09-20 20:40:41,49656
काव्या ज्वेलर्स,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"PWVF+QPP, Janakpur, Madhesh Province 45600, Nepal",845303,26.7445143,85.9244142,ChIJx6okWeBr7DkR-9wJ2ICiZxM,https://www.google.com/maps/place/?q=place_id:ChIJx6okWeBr7DkR-9wJ2ICiZxM,part_394,2026-09-20 20:40:41,49657
Keshav Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,https://m.facebook.com/Gold-Smith-Jack-111139180355509/?ref=bookmarks,4.3,,"Mahottari, Madhesh Province 45700, Nepal",845303,26.6374329,85.86365909999999,ChIJK1E0Zm5H7DkRiOys3H7cSb4,https://www.google.com/maps/place/?q=place_id:ChIJK1E0Zm5H7DkRiOys3H7cSb4,part_394,2026-09-20 20:40:41,49658
Sri venkatakrishna jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 81245 00130,N/A,5.0,,"Chengalaneer pillayar Kovil street, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0347233,80.2705673,ChIJXcYA7epnUjoR7VCZfwOTPR4,https://www.google.com/maps/place/?q=place_id:ChIJXcYA7epnUjoR7VCZfwOTPR4,part_394,2026-09-20 20:40:42,49659
Radhika jeweller's,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Car leasing service",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"Ghorasahan - Bankatwa Rd, Sathaura, Ghorasahan urf Kotwa, Bihar 845303",845303,26.8227981,85.13762919999999,ChIJoRmh72C77DkRI8AeX2zNgfI,https://www.google.com/maps/place/?q=place_id:ChIJoRmh72C77DkRI8AeX2zNgfI,part_394,2026-09-20 20:40:42,49660
