business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Kamakhaya Electric & Light House,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Light bulb supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93342 82172,N/A,3.0,,"Patahi Chowk, Rewa Road, Muzaffarpur, Bihar 843113",844127,26.1167718,85.3374212,ChIJ2cpRqCMX7TkRppRHGFMHqyc,https://www.google.com/maps/place/?q=place_id:ChIJ2cpRqCMX7TkRppRHGFMHqyc,part_394,2026-09-20 20:27:08,22870
Aman Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics Accessories Wholesaler, Light bulb supplier, Lighting products wholesaler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91109 72867,N/A,5.0,,"Chowk, bangra road, Madhopur, Susta, Muzaffarpur, Bihar 842002",Madhopur,26.0737241,85.3940501,ChIJyXAyPVgR7TkRv8XRrh7VmA4,https://www.google.com/maps/place/?q=place_id:ChIJyXAyPVgR7TkRv8XRrh7VmA4,part_394,2026-09-20 20:27:08,22871
Savitri Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 81023 63628,https://www.facebook.com/Savitri-Electricals-887301067982526/?hc_ref=PAGES_TIMELINE&fref=nf,4.2,,"Jawahar lal Road, Infront of Arya Samaj Mandir, 00, Tilak Maidan, Pokhraira, Muzaffarpur, Bihar 842001","Tilak Maidan, Pokhraira",26.1227183,85.3880497,ChIJldWpnvAQ7TkRtORm29Zu5Go,https://www.google.com/maps/place/?q=place_id:ChIJldWpnvAQ7TkRtORm29Zu5Go,part_394,2026-09-20 20:27:08,22872
Kajal Electric,Electrical Goods and Lighting Store,Electronics repair shop,"Electronics repair shop, Electrical supply store, Electronics store, Light bulb supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92782 16618,N/A,4.7,,"Shop Number 1, Sita Patti Road, near Bye Shreya Ganj Tower, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1225025,85.3857608,ChIJw0TyBPAQ7TkRrrxmCSKRt0I,https://www.google.com/maps/place/?q=place_id:ChIJw0TyBPAQ7TkRrrxmCSKRt0I,part_394,2026-09-20 20:27:08,22873
Hindustan Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90067 11400,N/A,4.6,,"Brahampura Main Rd, Brahmpura, Bihar 842003",844127,26.1352817,85.3652068,ChIJeVJf1bkQ7TkRx5gsBOxSkvo,https://www.google.com/maps/place/?q=place_id:ChIJeVJf1bkQ7TkRx5gsBOxSkvo,part_394,2026-09-20 20:27:08,22874
Havells Galaxy - One Roof Build Mart Private Limited,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 6291 7037,https://partners.havells.com/near-me/muzaffarpur/Patahin/hhavells-galaxy-one-roof-build-mart-private-limited-in-Patahin-muzaffarpur--2mdM3b/home,5.0,,"Khata No 840, 3486, Chhapra - Rewa - Muzaffarpur Rd, nearby Jagdamba Temple, Patahi Jagganath, Patahin, Muzaffarpur, Bihar 843113",Patahi Jagganath,26.1173234,85.33939509999999,ChIJzZUXjJ4X7TkRCQW_yHkbHR0,https://www.google.com/maps/place/?q=place_id:ChIJzZUXjJ4X7TkRCQW_yHkbHR0,part_394,2026-09-20 20:27:08,22875
C C Electric,Electrical Goods and Lighting Store,Store,Store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.6,,"Kalyani Chowk, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1193964,85.3914495,ChIJizBTj_kQ7TkR-D71DyOTeQs,https://www.google.com/maps/place/?q=place_id:ChIJizBTj_kQ7TkR-D71DyOTeQs,part_394,2026-09-20 20:27:08,22876
Maa Vaishno Enterprises,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70047 80008,N/A,5.0,27.0,"Fardo pul, Rewa Rd, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1205762,85.3467747,ChIJYb8d8EM97TkRjqb5sy1ya4g,https://www.google.com/maps/place/?q=place_id:ChIJYb8d8EM97TkRjqb5sy1ya4g,part_394,2026-09-20 20:27:09,22877
Central Distributors,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93087 10101,N/A,4.1,19.0,"Khanna Bhawan chandralok colony Mahammadpur Kazi, Nayatola, Muzaffarpur, Bihar 842002","Nayatola, Satsang Vihar",26.1115928,85.3861958,ChIJ3dvl4s8Q7TkR-lkBtZUElm8,https://www.google.com/maps/place/?q=place_id:ChIJ3dvl4s8Q7TkR-lkBtZUElm8,part_394,2026-09-20 20:27:09,22878
New Electronic center,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99059 47270,N/A,3.5,,"Jawahar Lal Rd, near Chamber Of Commerce, Musahri, Muzaffarpur, Bihar 842002",Musahri,26.123744499999997,85.3878359,ChIJOz1tW_AQ7TkRqW2pe2wma0E,https://www.google.com/maps/place/?q=place_id:ChIJOz1tW_AQ7TkRqW2pe2wma0E,part_394,2026-09-20 20:27:10,22879
Maa Radha Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 86518 84670,N/A,5.0,,"Civil Court, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.124206899999997,85.37843649999999,ChIJD7nWbJ4R7TkR0fdBxAJDSIM,https://www.google.com/maps/place/?q=place_id:ChIJD7nWbJ4R7TkR0fdBxAJDSIM,part_394,2026-09-20 20:27:10,22880
Raman Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82711 71970,N/A,4.3,,"Star Market, E.B, Club Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1057041,85.3979767,ChIJabwVR6oR7TkR6RP7L55oaJo,https://www.google.com/maps/place/?q=place_id:ChIJabwVR6oR7TkR6RP7L55oaJo,part_394,2026-09-20 20:27:11,22881
Baba garibnath trading co.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62993 99603,N/A,5.0,,"Akharaghat Rd, Balughat Rd, Muzaffarpur, Bihar 842001",Balughat Road,26.1352242,85.392848,ChIJec9faEcR7TkRHmWKaW4xQI0,https://www.google.com/maps/place/?q=place_id:ChIJec9faEcR7TkRHmWKaW4xQI0,part_394,2026-09-20 20:27:11,22882
New Shiv Shakti Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98352 49283,N/A,4.6,,"499V+F43, Badal Market, Shekhar Cinema, Kalyani Chowk, near Choti Kalyani Road, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.118631399999998,85.392788,ChIJH7PuCfkQ7TkRYtZHUVXIyDo,https://www.google.com/maps/place/?q=place_id:ChIJH7PuCfkQ7TkRYtZHUVXIyDo,part_394,2026-09-20 20:27:11,22883
Schneider Electric - Shree Amar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 8071 331 662,https://retailpavilion-in.se.com/in/en/store/schneider-electric-shree-amar-electricals-electrical-store-muzaffarpur-bihar-842001-100732,5.0,,"Jawahar Lal Rd, Sutapatti, Musahri, Muzaffarpur, Bihar 842001","Sutapatti, Musahri",26.1217561,85.3888157,ChIJS6VQgfAQ7TkRZpbH9s0uh24,https://www.google.com/maps/place/?q=place_id:ChIJS6VQgfAQ7TkRZpbH9s0uh24,part_394,2026-09-20 20:27:11,22884
"OLA Electric Store - Electric Scooter Showroom in Pokhraira, Muzaffarpur",Electrical Goods and Lighting Store,Electric motor scooter dealer,Electric motor scooter dealer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 3311 3311,https://olaelectric.com/experience-centres/book-appointment?utm_source=gmb&utm_medium=cpc&utm_campaign=ec_gmb_listing,3.2,,"Ground Floor, Kanhai Parishar, No.#419/382A, Kalambagh Rd, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.11656,85.3784941,ChIJERI423kR7TkRRubxtBPgLlI,https://www.google.com/maps/place/?q=place_id:ChIJERI423kR7TkRRubxtBPgLlI,part_394,2026-09-20 20:27:11,22885
CHAUDHARY ELECTRICALS I SARAIYA I MUZAFFARPUR I BIHAR,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Light bulb supplier, Wire and cable supplier",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95708 09091,N/A,5.0,13.0,"Moti Chowk, Saraiya, Muzaffarpur, Bihar 843126",844128,26.035445199999998,85.1498745,ChIJ16ZYgpQ57TkRTeJ3MYjSlIY,https://www.google.com/maps/place/?q=place_id:ChIJ16ZYgpQ57TkRTeJ3MYjSlIY,part_394,2026-09-20 20:27:55,24570
