business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUKO ROOMS,Resort,Hotel,Hotel,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 77648 88985,https://rukorooms.com/,4.0,4.0,"RAMPUR JURAWAN BALUKARAM, Bihar 844113",844121,25.938308799999998,85.15176699999999,ChIJb1CccPBH7TkRoFU18jpq8wQ,https://www.google.com/maps/place/?q=place_id:ChIJb1CccPBH7TkRoFU18jpq8wQ,part_394,2026-09-20 20:22:51,16104
Elysium Arc,Resort,Resort hotel,Resort hotel,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91359 13525,N/A,4.3,,"KHATA NO- 127, KHESRA NO- 156, RAMDIHA ROAD OPP RUDRA EMERGENCY HOSPITAL, CHATTARPUR, ROAD, Patasang, Bihar Sharif, Bihar 803118",844121,25.268473099999998,85.51484479999999,ChIJVxPbpr2N8jkRUpU8u7inwkM,https://www.google.com/maps/place/?q=place_id:ChIJVxPbpr2N8jkRUpU8u7inwkM,part_394,2026-09-20 20:22:52,16105
Ayush home,Resort,Resort hotel,Resort hotel,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"VF27+J5X, Bakhri Dua, Bihar 844122",844122,25.852323199999997,85.46226949999999,ChIJXS5sWgBx7TkRtSvZoL23hPg,https://www.google.com/maps/place/?q=place_id:ChIJXS5sWgBx7TkRtSvZoL23hPg,part_394,2026-09-20 20:23:36,17903
Rajmahal Resort (Banquet Hall & Hotel),Resort,Resort hotel,"Resort hotel, Conference center, Festival hall, Hotel, Marriage celebrant, Banquet hall, Wedding buffet, Wedding service, Wedding venue",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70048 57654,https://www.rajmahalresort.com/,4.0,695.0,"H5RJ+JWX, Ram Janki path, Maurya Vihar Colony, Transport Nagar, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Bhagwat Nagar, Kumhrar",25.5926732,85.1828644,ChIJkaC5__tZ7TkRBRLWKhauNJc,https://www.google.com/maps/place/?q=place_id:ChIJkaC5__tZ7TkRBRLWKhauNJc,part_394,2026-09-20 20:23:37,17904
Deepak Store,Resort,Hotel,Hotel,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80517 56841,N/A,2.0,,"Q8P4+68H, Rampur Ratnakar, Bihar 844116",844122,25.7855673,85.30586629999999,ChIJYYnZ-2Rp7TkRdIor0YCgp-A,https://www.google.com/maps/place/?q=place_id:ChIJYYnZ-2Rp7TkRdIor0YCgp-A,part_394,2026-09-20 20:23:37,17905
Lilawati celebration lauz,Resort,Hotel,Hotel,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.8,,"R97W+VQV, Mahua, Bihar 844122",844122,25.814734299999998,85.3969353,ChIJpZ9sc6Bv7TkRBZUUMFp5dyI,https://www.google.com/maps/place/?q=place_id:ChIJpZ9sc6Bv7TkRBZUUMFp5dyI,part_394,2026-09-20 20:23:37,17906
Muskan Resort,Resort,Restaurant,Restaurant,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 90315 43320,N/A,4.3,,"Totabigha, Dumra, Bihar 804451",Totabigha,25.3712576,85.1552026,ChIJZ07JZvK78jkR7lwLrBh587Y,https://www.google.com/maps/place/?q=place_id:ChIJZ07JZvK78jkR7lwLrBh587Y,part_394,2026-09-20 20:25:06,20023
Anmolsweetscornor&dairy,Resort,Hotel,Hotel,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"PGFC+X7Q, Mahua - Jandaha Rd, Hazrat Jandaha, Rampur Chak Lala, Bihar 844505",844126,25.724970799999998,85.5207197,ChIJ-bJpCwB57TkRubXq0zaAn3M,https://www.google.com/maps/place/?q=place_id:ChIJ-bJpCwB57TkRubXq0zaAn3M,part_394,2026-09-20 20:26:33,21383
ARYA RESORT,Resort,Hotel,Hotel,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98522 89221,N/A,4.4,,"39PJ+HHQ, Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Madhaul, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Madhaul",26.0864722,85.3814864,ChIJd16gAIcR7TkRFkajD5wINP8,https://www.google.com/maps/place/?q=place_id:ChIJd16gAIcR7TkRFkajD5wINP8,part_394,2026-09-20 20:27:17,23292
Mayur Mahal resort,Resort,Tourist attraction,Tourist attraction,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70042 41348,N/A,4.2,,"shivhar kothi, Road, near pristine school, Bhumihar colony, Kanhauli, Muzaffarpur, Bihar 842001","Bhumihar colony, Kanhauli",26.111015199999997,85.4188997,ChIJPxcpzVUR7TkR-YxBVsdfyHg,https://www.google.com/maps/place/?q=place_id:ChIJPxcpzVUR7TkR-YxBVsdfyHg,part_394,2026-09-20 20:27:17,23293
Brajkanti Resort and Farm House,Resort,Resort hotel,Resort hotel,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94707 07094,N/A,3.3,,"Mahaveer Sthan, Beside Sure Success Global School, Susta, Muzaffarpur, Bihar 842002",Madhopur,26.0853157,85.3879791,ChIJlYsbL9sR7TkRFL1G8-kIpr8,https://www.google.com/maps/place/?q=place_id:ChIJlYsbL9sR7TkRFL1G8-kIpr8,part_394,2026-09-20 20:27:17,23294
VRINDAVAN GREEN'S,Resort,Resort hotel,Resort hotel,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.6,,"Pusa Rd, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1098431,85.4186971,ChIJB7U6LwkR7TkRjBf0cd1eOBw,https://www.google.com/maps/place/?q=place_id:ChIJB7U6LwkR7TkRjBf0cd1eOBw,part_394,2026-09-20 20:27:17,23295
THE FARM VILLA (Unit Of Hotel THE ROYAL PHULAR),Resort,Wedding venue,Wedding venue,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.0,,"NH - 28, KHABRA, in front of Hyundai Showroom, Muzaffarpur, Bihar 843113",844127,26.104375599999997,85.3708683,ChIJ4c1a45IR7TkR8S03wpSlOH0,https://www.google.com/maps/place/?q=place_id:ChIJ4c1a45IR7TkR8S03wpSlOH0,part_394,2026-09-20 20:27:17,23296
ShobhaSri Residency,Resort,Resort hotel,Resort hotel,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"apna market, Motijheel Rd, opposite bharat biyani, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1195126,85.3869904,ChIJga3hqvoR7TkRljMBKKoquSY,https://www.google.com/maps/place/?q=place_id:ChIJga3hqvoR7TkRljMBKKoquSY,part_394,2026-09-20 20:27:17,23297
"PARADISE GROUP MUZAFFARPUR (Mobile, Electronics, IT, Furniture)",Resort,Electronics store,Electronics store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98352 04300,http://www.paradisegroup.com/,4.9,,"Aditya Paras Mall, Purani Motihari Rd, Jaiprakash Nagar, Bairia, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.1482301,85.3576155,ChIJuQIia3IR7TkRUiD11Qbni2g,https://www.google.com/maps/place/?q=place_id:ChIJuQIia3IR7TkRUiD11Qbni2g,part_394,2026-09-20 20:27:19,23298
