business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishali Sneka Bite Hospital,Multispeciality Hospital,Hospital,Hospital,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"P7WF+66F, Chaputa - Patilhi Rd, Senduari Basdeo urf Chapta, Bihar 844124",844128,25.744472,85.273292,ChIJl3K1AgBn7TkRH0mNzXJOp4Y,https://www.google.com/maps/place/?q=place_id:ChIJl3K1AgBn7TkRH0mNzXJOp4Y,part_394,2026-09-20 20:27:48,24350
SUMITRAM HOSPITAL,Multispeciality Hospital,Hospital,Hospital,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 73668 43140,N/A,3.9,19.0,"State Highway 93, Kutubpur Motaluke Biddupur, Bihar 844503",844501,25.649486099999997,85.327905,ChIJpVcWlRFh7TkRWFVuZD_cndQ,https://www.google.com/maps/place/?q=place_id:ChIJpVcWlRFh7TkRWFVuZD_cndQ,part_394,2026-09-20 20:28:30,25405
NLR Life Care Hospital( NMCH),Multispeciality Hospital,Hospital,Hospital,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 97389 21727,N/A,5.0,7.0,"station road, Mehnar, Mahnar Bazar, Bihar 844506",844501,25.6117162,85.4863232,ChIJt5vnt1t97TkRA-EQwBfobQM,https://www.google.com/maps/place/?q=place_id:ChIJt5vnt1t97TkRA-EQwBfobQM,part_394,2026-09-20 20:28:30,25406
Shree Krishna Seva Sadan,Multispeciality Hospital,Hospital department,Hospital department,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"Swami complex patori road jandaha, Vaishali, Bihar 844505",844501,25.711058299999998,85.5356674,ChIJb7yA0iN57TkRCqHdKrzcyKQ,https://www.google.com/maps/place/?q=place_id:ChIJb7yA0iN57TkRCqHdKrzcyKQ,part_394,2026-09-20 20:28:30,25407
SATYADEV MULTI SUPER SPECIALITY HOSPITAL - Best Multispeciality Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Dialysis center, Emergency care service, Gastroenterologist, Gynecologist, Nephrologist, Surgical center, Urologist, Urology clinic",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 91222 37338,https://satyadevhospital.com/,4.7,,"MAGISTRATE COLONY ROAD, Ashiana - Digha Rd, VIA, Patna, Bihar 800025","Vyasnagar, VIA, Khajpura",25.612815899999998,85.0805123,ChIJmcrbZxVX7TkRd9TwrCoOeys,https://www.google.com/maps/place/?q=place_id:ChIJmcrbZxVX7TkRd9TwrCoOeys,part_394,2026-09-20 20:28:30,25408
Dr. Vijay clinic,Multispeciality Hospital,Hospital,Hospital,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,4.0,"J8RP+FJR, SH93, Bishunpur Rajkhan, Bihar 844503",844503,25.641238299999998,85.3365007,ChIJYYhqhXRh7TkRbBBjerFl9hY,https://www.google.com/maps/place/?q=place_id:ChIJYYhqhXRh7TkRbBBjerFl9hY,part_394,2026-09-20 20:29:59,27552
Private Hospital Bidupur,Multispeciality Hospital,Hospital,Hospital,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Kutubpur Motaluke Biddupur, Bihar 844503",844503,25.6494187,85.3277743,ChIJPbDovRFh7TkR4j9WowUuInQ,https://www.google.com/maps/place/?q=place_id:ChIJPbDovRFh7TkR4j9WowUuInQ,part_394,2026-09-20 20:29:59,27553
Vikas medical hall,Multispeciality Hospital,Hospital,Hospital,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99342 61754,N/A,,,"Akshwat chowk, Bidupur Bazar - Railway Station Rd, R.S, Bidupur, Andharwara, Bihar 844502",R.S,25.6676555,85.3167477,ChIJC5i6kb5h7TkR_MM4AJ48D_s,https://www.google.com/maps/place/?q=place_id:ChIJC5i6kb5h7TkR_MM4AJ48D_s,part_394,2026-09-20 20:29:59,27554
AYUSHMAN HOSPITAL,Multispeciality Hospital,Hospital,Hospital,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.1,,"Tulsi Mandir, near Reena Shree, Agam Kuan, Sadikpur, Patna, Bihar 800007",Sadikpur,25.598658,85.1996039,ChIJhZRRBtpf7TkRhjBBvzXi6MU,https://www.google.com/maps/place/?q=place_id:ChIJhZRRBtpf7TkRhjBBvzXi6MU,part_394,2026-09-20 20:30:00,27555
Tanish Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 87570 94836,https://tmhpatna.com/,4.9,,"near Patliputra Station, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.6306668,85.07462989999999,ChIJq4m1ZhtX7TkRXEFT3wMB0mc,https://www.google.com/maps/place/?q=place_id:ChIJq4m1ZhtX7TkRXEFT3wMB0mc,part_394,2026-09-20 20:31:29,29148
Government Hospital Mahnar,Multispeciality Hospital,Hospital,Hospital,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.5,21.0,"JF5M+F26, Mahnar Bazar, Bihar 844506",844506,25.608662499999998,85.4825156,ChIJL9w_eZt97TkRnWq6L2yr0HA,https://www.google.com/maps/place/?q=place_id:ChIJL9w_eZt97TkRnWq6L2yr0HA,part_394,2026-09-20 20:32:11,29859
Avinyaa Multi-speciality Clinic & Hospital,Multispeciality Hospital,Medical Center,Medical Center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99553 76201,N/A,5.0,12.0,"kachchi dargah, Station road, Patnaik, Tilllak Nagar, Fatwah, kothiya, Bihar 803201","Patnaik, Tilllak Nagar",25.5481367,85.2759821,ChIJf74KzBif8jkRHSkJu54wo1Y,https://www.google.com/maps/place/?q=place_id:ChIJf74KzBif8jkRHSkJu54wo1Y,part_394,2026-09-20 20:33:37,31269
Karak Neurosciences & Multi Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"H6HF+GX7, 30, National Highway, Begampur, Patna, Bihar 800009",Begampur,25.5792502,85.22468529999999,ChIJrXVTIACh8jkRqmkxTdnh-yA,https://www.google.com/maps/place/?q=place_id:ChIJrXVTIACh8jkRqmkxTdnh-yA,part_394,2026-09-20 20:33:37,31270
MEERA TRAUMA AND MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Health consultant,"Health consultant, Hospital, Orthopedic surgeon",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://meerahospital.org/,5.0,3.0,"Deedarganj, Patna, Bihar 800008",Deedarganj,25.570250299999998,85.2611826,ChIJ9y7iXgCh8jkRgOFTmhC04dw,https://www.google.com/maps/place/?q=place_id:ChIJ9y7iXgCh8jkRgOFTmhC04dw,part_394,2026-09-20 20:33:37,31271
Primary health centre,Multispeciality Hospital,Hospital,Hospital,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"G9MM+GCC, Raghopur East, Bihar 844508",844508,25.5338122,85.3835124,ChIJTy3-GgCd8jkRTMcCDoLBDq0,https://www.google.com/maps/place/?q=place_id:ChIJTy3-GgCd8jkRTMcCDoLBDq0,part_394,2026-09-20 20:33:37,31272
New medcare hospital a multi speciality hospital & trains center,Multispeciality Hospital,Hospital,Hospital,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"H6PM+RJX, Murcha Rd, Mathani Tal, Marufganj, Patna, Bihar 800008","Mathani Tal, Marufganj",25.5871142,85.234104,ChIJ92EP8ypf7TkRDrhEIsRSFCo,https://www.google.com/maps/place/?q=place_id:ChIJ92EP8ypf7TkRDrhEIsRSFCo,part_394,2026-09-20 20:33:37,31273
Navjivan Multispeciality Hospital & Research Centre Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99059 36016,https://navjivanmultispecialityhospital.in/Patna,4.6,11.0,"Shitala nagar, Mahatma Gandhi Setu, Agam Kuan, Chhoti Pahari, Patna, Bihar 800007","Agam Kuan, Chhoti Pahari",25.597845399999997,85.19476809999999,ChIJPz6TJQBf7TkRZGtjRpvJ8WY,https://www.google.com/maps/place/?q=place_id:ChIJPz6TJQBf7TkRZGtjRpvJ8WY,part_394,2026-09-20 20:33:38,31274
Maurya Mahavir Multi Speciality Private Limited,Multispeciality Hospital,Hospital,Hospital,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://mauryamahavirhospital.com/,4.7,34.0,"Shivchak Mall Bagicha, Plot No - 313, Shivaji Colony, Ranipur, Sampatchak, Patna, Bihar 800008","Shivaji Colony, Ranipur",25.585569099999997,85.19872459999999,ChIJOfAkCWFf7TkRjXcsuFifSSQ,https://www.google.com/maps/place/?q=place_id:ChIJOfAkCWFf7TkRjXcsuFifSSQ,part_394,2026-09-20 20:33:38,31275
Oxygen Trauma & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 76678 68801,https://oxygenhospital.co.in/,3.3,152.0,"Sanjeevani Path, Biscomaun Rd, near Mahatma Gandhi Setu, Maurya Vihar Colony, Golamber, Patna, Bihar 800007","Maurya Vihar Colony, Golamber",25.6024824,85.1921455,ChIJnUS7o0tf7TkRb0Siv9nJP6U,https://www.google.com/maps/place/?q=place_id:ChIJnUS7o0tf7TkRb0Siv9nJP6U,part_394,2026-09-20 20:33:38,31276
Asia hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Heart hospital, Nephrologist, Neurosurgeon, Urologist",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 76778 89922,N/A,4.4,251.0,"Agam Kuan, Kangkar Bagh Road, near Amit Suzuki, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5993028,85.1936411,ChIJGTjcNPhf7TkREIJ5pxApBjU,https://www.google.com/maps/place/?q=place_id:ChIJGTjcNPhf7TkREIJ5pxApBjU,part_394,2026-09-20 20:33:38,31277
SUSRUTA HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Dialysis center, Nephrologist, Orthopedic surgeon, Psychologist, Surgeon, Urologist",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99552 11339,http://www.susrutahospital.in/,4.8,389.0,"Bhadraghat, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6102733,85.20629939999999,ChIJ1ZqcPT9f7TkR3W8nuvmhiB4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZqcPT9f7TkR3W8nuvmhiB4,part_394,2026-09-20 20:33:38,31278
SATKRITI HOSPITAL - Multispecialty Care,Multispeciality Hospital,Hospital,Hospital,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 88774 34444,http://satkritihospital.in/,4.7,,"J3CM+P4C, Ashiyana Nagar, Ashiana Nagar Phase 1, Kautilya Nagar, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Kautilya Nagar",25.6216518,85.0829656,ChIJ2yElFgBX7TkR0We858VlUvw,https://www.google.com/maps/place/?q=place_id:ChIJ2yElFgBX7TkR0We858VlUvw,part_394,2026-09-20 20:34:22,32656
Samay Hospital - Best Multispeciality hospital in Patna | Best Eye Hospital in Patna,Multispeciality Hospital,Hospital,Hospital,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 92979 11121,https://samayhospitals.org/,4.2,,"Danapur - Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.619191999999998,85.0420077,ChIJKwfytM9X7TkRnHDG6rO2J-Y,https://www.google.com/maps/place/?q=place_id:ChIJKwfytM9X7TkRnHDG6rO2J-Y,part_394,2026-09-20 20:34:22,32657
NIDAN HOSPITAL AND MULTI SPECIALITY CENTER,Multispeciality Hospital,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"V9V5+MVV, Jogapatti, Laukaria Jogapatti, Bihar 845452",845101,26.89424,84.35967819999999,ChIJd7ezeAB7kzkRwUIJDAd2Ug8,https://www.google.com/maps/place/?q=place_id:ChIJd7ezeAB7kzkRwUIJDAd2Ug8,part_394,2026-09-20 20:35:02,34155
KILKARI MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96210 67621,N/A,4.8,,"Pd Citymall Se paschim 200 mitar nahar par, Munna Colony, Padrauna, Uttar Pradesh 274304","Munna Colony, Tulsi Nagar, Khushi Nagar",26.8962693,83.9750693,ChIJU6ZYhBjzkzkRnPgx_eBNXN4,https://www.google.com/maps/place/?q=place_id:ChIJU6ZYhBjzkzkRnPgx_eBNXN4,part_394,2026-09-20 20:35:02,34156
Dr.Niraj Gaur,Multispeciality Hospital,Pediatrician,"Pediatrician, Emergency care physician, Gynecologist, Surgeon",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 81718 56572,http://www.cityhospitalksn.com/,4.5,,"Lala Tola Road, near R. D. S Public School, Chhawani, Padrauna, Uttar Pradesh 274309",Chhawani,26.889529699999997,83.9661307,ChIJt_EqzM6NkzkRzj9h67JTqo8,https://www.google.com/maps/place/?q=place_id:ChIJt_EqzM6NkzkRzj9h67JTqo8,part_394,2026-09-20 20:35:02,34157
Sameer Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 6254 242 777,N/A,4.1,,"Alok Bharti School Road, Nauranga Bag, Bettiah - Govindganj Rd, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7971923,84.5071364,ChIJ0SUgULtukzkROIRWHhg2QfA,https://www.google.com/maps/place/?q=place_id:ChIJ0SUgULtukzkROIRWHhg2QfA,part_394,2026-09-20 20:35:02,34158
"Ashtavinayak Multispeciality Hospital, Bettiah",Multispeciality Hospital,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72940 78490,N/A,3.6,,"Zain Heyat Complex, Infront Of St. Joseph School, Supriya Road, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.807637,84.5081556,ChIJP7HVrhxvkzkRvM4hFkawVJA,https://www.google.com/maps/place/?q=place_id:ChIJP7HVrhxvkzkRvM4hFkawVJA,part_394,2026-09-20 20:35:02,34159
"Akhand Jyoti Eye Hospital, Bagaha-1",Multispeciality Hospital,Eye care center,"Eye care center, Optician, Optometrist",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62877 96577,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-bagaha-1,4.8,,"Paras Nagar, NH 727, opposite Reliance Trends, Gandhi Nagar, Bagaha-1, Bagaha, Bihar 845101",Gandhi Nagar,27.103814099999997,84.0786978,ChIJDz9gSH93lDkRSYRTDjYz0Vo,https://www.google.com/maps/place/?q=place_id:ChIJDz9gSH93lDkRSYRTDjYz0Vo,part_394,2026-09-20 20:35:02,34160
"Careford Republican Hospital, Bettiah",Multispeciality Hospital,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82717 86978,https://www.facebook.com/me/,5.0,,"Kachaari Road, in front of Civil Court Road, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8017225,84.5170947,ChIJU6mAldBvkzkRyDmxHae7ako,https://www.google.com/maps/place/?q=place_id:ChIJU6mAldBvkzkRyDmxHae7ako,part_394,2026-09-20 20:35:03,34161
NEW CITY HUB HOSPITAL AND CRITICAL CARE CENTER-Best hospital in Padrauna,Multispeciality Hospital,Hospital,"Hospital, Orthopedic surgeon",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95172 88841,N/A,4.6,,"Kasia - Ramkola Rd, near Bajaj Agency, Chhawani, Padrauna, Uttar Pradesh 274304",Chhawani,26.8818242,83.9711311,ChIJAQXPv3GNkzkR3MYC_KYDdpk,https://www.google.com/maps/place/?q=place_id:ChIJAQXPv3GNkzkR3MYC_KYDdpk,part_394,2026-09-20 20:35:03,34162
Central Hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 75418 56595,N/A,4.0,,"Professor Colony, Ram Nagar, Narkatiaganj, Bihar 845455","Professor Colony, Ram Nagar",27.113502399999998,84.46779529999999,ChIJgUjQc7mdlDkRljL5y7ZAH0o,https://www.google.com/maps/place/?q=place_id:ChIJgUjQc7mdlDkRljL5y7ZAH0o,part_394,2026-09-20 20:35:03,34163
Farhan Hospital,Multispeciality Hospital,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94508 05586,https://www.farhanhospital.in/,4.9,,"N H, Major District Road, 58E, Tamakuhi Raj, Uttar Pradesh 274401",58E,26.6912378,84.1619712,ChIJW4bzarKYkzkRjqHYezh0V_k,https://www.google.com/maps/place/?q=place_id:ChIJW4bzarKYkzkRjqHYezh0V_k,part_394,2026-09-20 20:35:03,34164
Ganga Superspeciality Hospital And Trauma Centre,Multispeciality Hospital,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80514 53260,https://makesaral.com/store/ganga-superspeciality-hospital-trauma-centre/,4.9,,"Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7966785,84.49888519999999,ChIJ-6A6U1FvkzkR1A34RxlgsN8,https://www.google.com/maps/place/?q=place_id:ChIJ-6A6U1FvkzkR1A34RxlgsN8,part_394,2026-09-20 20:35:04,34165
Sinha Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93048 84090,https://sinhamultispecialityhospital.com/,3.5,,"Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8090309,84.5016091,ChIJ7egEmBZvkzkR6TimlKYqRcY,https://www.google.com/maps/place/?q=place_id:ChIJ7egEmBZvkzkR6TimlKYqRcY,part_394,2026-09-20 20:35:04,34166
City Multispeciality Hospital Pvt.Ltd,Multispeciality Hospital,Hospital department,Hospital department,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 81718 56572,http://cityhospitalksn.com/,3.7,,"Chhawani Chhawani Lala tola Road Padrauna, Padrauna, Uttar Pradesh 274309",Chhawani,26.8896673,83.96636029999999,ChIJEcFt5maNkzkR9JIrjZKCDOs,https://www.google.com/maps/place/?q=place_id:ChIJEcFt5maNkzkR9JIrjZKCDOs,part_394,2026-09-20 20:35:04,34167
Great multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Amwa jungal, Khirkiya, Padrauna, Uttar Pradesh 274304",Khirkiya,26.9041449,83.9804513,ChIJCdIernONkzkRsej7tbKfNS8,https://www.google.com/maps/place/?q=place_id:ChIJCdIernONkzkRsej7tbKfNS8,part_394,2026-09-20 20:35:04,34168
Neelam Arogya Clinic,Multispeciality Hospital,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80524 78503,N/A,5.0,,"XX5R+58R, Padrauna Rd, Mansha Chhapra 52, Jungle Nahar Chhapra, Uttar Pradesh 274308",845101,26.958447699999997,83.99063009999999,ChIJO_ODBwCLkzkRycxkOLzTnRI,https://www.google.com/maps/place/?q=place_id:ChIJO_ODBwCLkzkRycxkOLzTnRI,part_394,2026-09-20 20:35:04,34169
Indiana Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Nursing home, Pharmacy",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 88673 59119,http://www.indianahospital.co.in/,4.7,18.0,"Indiana Multispeciality Hospital, Shivganj Rd, Chowk, Narkatiaganj, Bihar 845455",Chowk,27.108590399999997,84.46835399999999,ChIJLXoFTgCdlDkRKCQcG8Y_GqI,https://www.google.com/maps/place/?q=place_id:ChIJLXoFTgCdlDkRKCQcG8Y_GqI,part_394,2026-09-20 20:35:45,37182
Aman super speciality hospital,Multispeciality Hospital,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79032 41130,N/A,4.7,3.0,"Korar Mohalla, Narkatiaganj, Bihar 845455",Korar Mohalla,27.1088766,84.4598259,ChIJD-N6eACdlDkRXedOwDEceSs,https://www.google.com/maps/place/?q=place_id:ChIJD-N6eACdlDkRXedOwDEceSs,part_394,2026-09-20 20:35:45,37183
SUNDARAM MULTISPECIALITY HOSPITAL(सुंदरम मल्टीस्पेशलिटी हॉस्पिटल),Multispeciality Hospital,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"4F98+PV3, Narkatiaganj, Bihar 845455",845103,27.1192577,84.46716529999999,ChIJ843BUQCdlDkR5NsAqZ-VE74,https://www.google.com/maps/place/?q=place_id:ChIJ843BUQCdlDkR5NsAqZ-VE74,part_394,2026-09-20 20:35:45,37184
Aradhya Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,6.0,"Krishi Road, near Nandpur Railway Dhala, Narkatiaganj, Bihar 845455",845103,27.106346199999997,84.4749925,ChIJdwepUrCdlDkRd1Y_8ZmGTe0,https://www.google.com/maps/place/?q=place_id:ChIJdwepUrCdlDkRd1Y_8ZmGTe0,part_394,2026-09-20 20:35:45,37185
अमन हॉस्पिटल,Multispeciality Hospital,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 82100 90171,N/A,5.0,2.0,"Hospital Chowk, Sarkari Hospital Road, Narkatiaganj, Bihar 845455",845103,27.1152917,84.4661143,ChIJwwyzCMCdlDkRywqdsZaU1VU,https://www.google.com/maps/place/?q=place_id:ChIJwwyzCMCdlDkRywqdsZaU1VU,part_394,2026-09-20 20:35:45,37186
Raja Hospital PHENHARA,Multispeciality Hospital,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 6259 299 940,N/A,4.9,64.0,"Nayagaon - Phenhara Rd, Phenhara, Bihar 843329",845103,26.520578399999998,85.20217269999999,ChIJpbWZzK3c7DkRwu0pbOsi_8U,https://www.google.com/maps/place/?q=place_id:ChIJpbWZzK3c7DkRwu0pbOsi_8U,part_394,2026-09-20 20:35:45,37187
U V Hospital,Multispeciality Hospital,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.3,6.0,"Krishi Market, Narkatiaganj, Bihar 845455",845103,27.113159099999997,84.4714061,ChIJIdbnnwOdlDkRghIW-IrPgsQ,https://www.google.com/maps/place/?q=place_id:ChIJIdbnnwOdlDkRghIW-IrPgsQ,part_394,2026-09-20 20:35:45,37188
Ashirwad Hospital,Multispeciality Hospital,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94730 06088,https://ashirwadhospitalareraj.com/,5.0,227.0,"East of Shiv Mandir, Bahadurpur Road, Areraj, Khajuriya, Bihar 845411",845103,26.5480532,84.68009409999999,ChIJQyjHmPM9kzkRotwY2cWicmo,https://www.google.com/maps/place/?q=place_id:ChIJQyjHmPM9kzkRotwY2cWicmo,part_394,2026-09-20 20:35:45,37189
H M JANTA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87095 28693,https://www.facebook.com/share/1DXUq8XJSa/?mibextid=wwXIfr,5.0,127.0,"College Rd, near Golden pent and Hardware, chowk, Kaurihar, Raxaul, Bihar 845305",chowk,26.9770118,84.84060099999999,ChIJEfytT29RkzkRFxSyH5M-cak,https://www.google.com/maps/place/?q=place_id:ChIJEfytT29RkzkRFxSyH5M-cak,part_394,2026-09-20 20:35:45,37190
New Narayan Hospital,Multispeciality Hospital,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99972 44448,N/A,4.1,,"Rajguru Chowk, Bettiah, Bihar 845438",Rajguru Chowk,26.803529299999997,84.5016775,ChIJlzpZvUdvkzkRO1pwxV1IUWE,https://www.google.com/maps/place/?q=place_id:ChIJlzpZvUdvkzkRO1pwxV1IUWE,part_394,2026-09-20 20:35:46,37191
Gupta Super Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 83188 31662,http://www.gsmhospitals.com/,4.6,,"Campirganj, Tendua Bisambharpur, Uttar Pradesh 273158",845103,27.0208971,83.2417348,ChIJIToaDADLljkRMgItqYhye4o,https://www.google.com/maps/place/?q=place_id:ChIJIToaDADLljkRMgItqYhye4o,part_394,2026-09-20 20:35:46,37192
