business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAINIK GENERAL STORE & STATIONARY & PRINT,General Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87092 10163,N/A,4.2,,"Purushottampur Village Rd, Purushottampur, Siwanpatti, Bihar 842002",844127,26.0658465,85.3922006,ChIJ9-0Jjn4R7TkReyut1s-kGj8,https://www.google.com/maps/place/?q=place_id:ChIJ9-0Jjn4R7TkReyut1s-kGj8,part_394,2026-09-20 20:26:52,21932
Nisha general store,General Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87090 47148,N/A,5.0,,"parking, Nisha general store, kachhi pakki road, opposite to pol factory, Sherpur, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.083490299999998,85.40213469999999,ChIJ779xX1MR7TkRCALEnRvby1c,https://www.google.com/maps/place/?q=place_id:ChIJ779xX1MR7TkRCALEnRvby1c,part_394,2026-09-20 20:26:52,21933
Maa Ambika Kirana And General Store,General Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99340 78465,N/A,4.1,,"near Rama Computer, Shekhpur, Bihar 842001",844127,26.1400638,85.3902131,ChIJB1fupI4Q7TkRiHl8JVujodU,https://www.google.com/maps/place/?q=place_id:ChIJB1fupI4Q7TkRiHl8JVujodU,part_394,2026-09-20 20:26:52,21934
"Manish general store ,mahamaya sathan,naherpool pankhatoli, satsang vihar",General Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 84099 84301,N/A,4.3,,"Mahammadpur Kazi, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Satsang Vihar",26.1143479,85.38613079999999,ChIJf7dnXeIR7TkRAomYkMybe3Y,https://www.google.com/maps/place/?q=place_id:ChIJf7dnXeIR7TkRAomYkMybe3Y,part_394,2026-09-20 20:26:52,21935
VIKASH GENERAL STORE,General Store,General store,"General store, Sporting goods store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95253 70955,N/A,5.0,,"Hajipur - Muzaffarpur Hwy, Ramdayalu Nagar, Madhaul, Muzaffarpur, Bihar 844101","Ramdayalu Nagar, Madhaul",26.085358,85.38092209999999,ChIJKX5VpgUR7TkRAAAAMLeERWc,https://www.google.com/maps/place/?q=place_id:ChIJKX5VpgUR7TkRAAAAMLeERWc,part_394,2026-09-20 20:26:52,21936
Munsi Ji Kirna Store,General Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 63672 49259,N/A,,,"Chhajan Harishankar Turki Road Muzaffarpur Chhajan Harishankar, Road, Turki, Muzaffarpur, Bihar 844127",844127,26.0373783,85.3121546,ChIJT84MkSAV7TkRzz5Vwb30iwA,https://www.google.com/maps/place/?q=place_id:ChIJT84MkSAV7TkRzz5Vwb30iwA,part_394,2026-09-20 20:26:53,21937
Sagar General Store,General Store,Store,Store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,5.0,"Chhajan, gola chowk, Turki, Bihar 844127",gola chowk,26.0384465,85.3067782,ChIJKbwNAHoV7TkR-JaE_oP1YJo,https://www.google.com/maps/place/?q=place_id:ChIJKbwNAHoV7TkR-JaE_oP1YJo,part_394,2026-09-20 20:26:53,21938
Greenplywood Distributor (Shree Ganpati sales)Best plywood shop in Muzaffarpur,General Store,Plywood supplier,Plywood supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92638 12144,N/A,5.0,118.0,"Raghubansh road, Andigola road, near Ram mandir, Muzaffarpur, Bihar 842001",Musahri,26.1224797,85.39055049999999,ChIJqZ9Fd6AR7TkRdRitgQnEfRM,https://www.google.com/maps/place/?q=place_id:ChIJqZ9Fd6AR7TkRdRitgQnEfRM,part_394,2026-09-20 20:26:53,21939
Ruhi General Store,General Store,General store,"General store, Sewing machine store, Sewing shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73208 47944,N/A,5.0,1.0,"Shop 44, Akharaghat Rd, near Kali Mandir, New Zero Mile, Muzaffarpur, Shekhpur, Bihar 842001",New Zero Mile,26.1474464,85.38910969999999,ChIJM6cgsIUQ7TkROC7TnBXmAgI,https://www.google.com/maps/place/?q=place_id:ChIJM6cgsIUQ7TkROC7TnBXmAgI,part_394,2026-09-20 20:26:53,21940
Pari sringar general Store,General Store,Cosmetics store,Cosmetics store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91993 47583,N/A,5.0,,"X4JH+64P, Basarh, Bihar 844128",844128,25.980597399999997,85.1278193,ChIJvaWjBAA57TkRNzvkEzVsa5U,https://www.google.com/maps/place/?q=place_id:ChIJvaWjBAA57TkRNzvkEzVsa5U,part_394,2026-09-20 20:27:39,24198
Supirya General Store,General Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 96313 08807,N/A,5.0,,"Suhai Chowk, Tajpur, Bihar 844128",844128,25.963234,85.1542384,ChIJRTxxagA57TkRvsje9sqjsJE,https://www.google.com/maps/place/?q=place_id:ChIJRTxxagA57TkRvsje9sqjsJE,part_394,2026-09-20 20:27:39,24199
Dhiraj General Store,General Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82527 26954,N/A,5.0,,"Dhiraj General Store, Bania, Bishunpur Anant urf Uphraul, Bihar 844128",844128,26.0033246,85.1165776,ChIJDazwbsU57TkRa0_Y5eRl76M,https://www.google.com/maps/place/?q=place_id:ChIJDazwbsU57TkRa0_Y5eRl76M,part_394,2026-09-20 20:27:39,24200
SHUBHAM GENERAL STORE,General Store,General Store,General Store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"2459+JJJ, Bakhra - Vaishali Rd, Bishunpur Anant urf Uphraul, Bihar 843101",844128,26.0090953,85.11902769999999,ChIJr8wbBM057TkR6yT1Wup9FEM,https://www.google.com/maps/place/?q=place_id:ChIJr8wbBM057TkR6yT1Wup9FEM,part_394,2026-09-20 20:27:39,24201
Jr tailor and general store,General Store,Shopping mall,Shopping mall,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 80025 53560,N/A,5.0,,"Chaomukhi mahadev mandir, Basarh, Bihar 844128",844128,25.9919846,85.1369477,ChIJ0RQfg4c57TkRvStkS5W4tbg,https://www.google.com/maps/place/?q=place_id:ChIJ0RQfg4c57TkRvStkS5W4tbg,part_394,2026-09-20 20:27:39,24202
deva general store,General Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"2539+2JX, Bhagwatpur - Vaishali Rd, Bhagwatpur, Bihar 843126",844128,26.0026025,85.1691153,ChIJCVHeQo857TkRW_UTYIa6WDA,https://www.google.com/maps/place/?q=place_id:ChIJCVHeQo857TkRW_UTYIa6WDA,part_394,2026-09-20 20:27:39,24203
Vaishali Egg Corner And General Store,General Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 72776 84172,N/A,5.0,2.0,"Shop No 5 Jadua Bazar Mahanar Road, Hajipur - Jadhua Rd, Hajipur, Bihar 844102",Jadhua,25.6731558,85.232587,ChIJIa65NL5f7TkR0JmH0ydGif0,https://www.google.com/maps/place/?q=place_id:ChIJIa65NL5f7TkR0JmH0ydGif0,part_394,2026-09-20 20:27:40,24204
General Machinery Store Jatkauli Ghat.,General Store,General store,"General store, Hardware store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99394 60074,N/A,4.2,14.0,"Jatkauli, Bihar 844111",844128,25.9994375,85.1811875,ChIJ2VTJU9A47TkRdHKypsYHfEA,https://www.google.com/maps/place/?q=place_id:ChIJ2VTJU9A47TkRdHKypsYHfEA,part_394,2026-09-20 20:27:40,24205
Radhika store,General Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 88628 25795,N/A,5.0,4.0,"south tola, Bihar 844128",844128,25.978872,85.1252403,ChIJNf3Zm7g57TkRcykGGlMafNc,https://www.google.com/maps/place/?q=place_id:ChIJNf3Zm7g57TkRcykGGlMafNc,part_394,2026-09-20 20:27:41,24206
