business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Jagdish Singh, Dr. Shashi Kishor",Doctors,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,6.0,"Jagdish Palace, Desari - Mahua Rd, Purani Bazar, Mahua Mukundpur, Bihar 844122",Purani Bazar,25.8080997,85.3979159,ChIJ0_rFtZ9v7TkROHWM5EM_qAw,https://www.google.com/maps/place/?q=place_id:ChIJ0_rFtZ9v7TkROHWM5EM_qAw,part_394,2026-09-20 20:23:20,17288
Arya samaj clinic (Dr. Amar kumar),Doctors,Medical clinic,Medical clinic,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74929 59795,N/A,5.0,31.0,"R9FW+3GH, Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8226913,85.3963457,ChIJuyKfOP1v7TkRQdx7cvWe5RM,https://www.google.com/maps/place/?q=place_id:ChIJuyKfOP1v7TkRQdx7cvWe5RM,part_394,2026-09-20 20:23:20,17289
Dr mk munna clinic,Doctors,Medical clinic,Medical clinic,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"R97X+XQX, SH 49, Mahua, Bihar 844122",844122,25.8151071,85.3995805,ChIJexgeGQBv7TkRGlvahANTaiM,https://www.google.com/maps/place/?q=place_id:ChIJexgeGQBv7TkRGlvahANTaiM,part_394,2026-09-20 20:23:20,17290
Dr kaushal kishore clinic mahua,Doctors,Medical group,"Medical group, Medical Center",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"jawahar road, near mahua, opp. raaj tower, thana, Mahua, Bihar 844122",thana,25.814734299999998,85.3969353,ChIJobLMWQBv7TkRt4S_P3qB6jQ,https://www.google.com/maps/place/?q=place_id:ChIJobLMWQBv7TkRt4S_P3qB6jQ,part_394,2026-09-20 20:23:20,17291
Ankur Clinic,Doctors,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.3,8.0,"MDR-12A, Goraul Sondho Mathnamal Road, Mahua, Vaishali, Bihar 844122",844122,25.816872099999998,85.3971724,ChIJyaIMMahv7TkRKvCNrnAX81w,https://www.google.com/maps/place/?q=place_id:ChIJyaIMMahv7TkRKvCNrnAX81w,part_394,2026-09-20 20:23:20,17292
Sidhivinayak Health Care ! Dr Mohan Kumar,Doctors,Medical clinic,"Medical clinic, Orthopedic clinic, Physiotherapy Center",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94318 99681,N/A,5.0,1.0,"Shyam Nandan Singh Complex, Samastipur Road, Mahua, Bihar 844122",844122,25.814099799999997,85.39879839999999,ChIJwT3Tf6dv7TkRM8-q2VhaGLA,https://www.google.com/maps/place/?q=place_id:ChIJwT3Tf6dv7TkRM8-q2VhaGLA,part_394,2026-09-20 20:23:20,17293
Patna Clinic (Rajeev Medical Hall),Doctors,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.5,8.0,"R99W+QP3, Mahua, Bihar 844122",844122,25.8193801,85.3967866,ChIJwfVrLahv7TkRS6LV9mvavR8,https://www.google.com/maps/place/?q=place_id:ChIJwfVrLahv7TkRS6LV9mvavR8,part_394,2026-09-20 20:23:20,17294
Malti Seva Sadan Dr. Sone Lal Roy,Doctors,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91220 63144,N/A,4.6,11.0,"Lohsari Road, near Central Bank of India, Mahua, Bihar 844122",844122,25.814790499999997,85.40075379999999,ChIJkccEcQBv7TkRnEiOTZEVIoM,https://www.google.com/maps/place/?q=place_id:ChIJkccEcQBv7TkRnEiOTZEVIoM,part_394,2026-09-20 20:23:20,17295
Dr. Shashikant Chaudhary,Doctors,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.7,3.0,"R97X+JRQ, Mahua, Bihar 844122",844122,25.8140854,85.3996052,ChIJ88z1GIZv7TkRxH2vGOtiphk,https://www.google.com/maps/place/?q=place_id:ChIJ88z1GIZv7TkRxH2vGOtiphk,part_394,2026-09-20 20:23:20,17296
General Physician,Doctors,Doctor,Doctor,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Q9JX+9JR, Mahua Hajipur Road, Mahua, Singhara, Harpur Otsi, Bihar 844122",Mahua,25.780981,85.39900399999999,ChIJHyD_ioBv7TkRms5kWpEoMwc,https://www.google.com/maps/place/?q=place_id:ChIJHyD_ioBv7TkRms5kWpEoMwc,part_394,2026-09-20 20:23:21,17297
Doctor 🏥💊,Doctors,Medical clinic,Medical clinic,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Desari - Mahua Rd, Bhadwas, Bihar 844122",844122,25.754872,85.3977374,ChIJKy3qbOxl7TkRcfaOueW3Ga8,https://www.google.com/maps/place/?q=place_id:ChIJKy3qbOxl7TkRcfaOueW3Ga8,part_394,2026-09-20 20:23:22,17298
"Dr Satish Kumar clinic, Physician and Chest specialist",Doctors,Doctor,Doctor,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"VCF9+5MX, Patepur Road, Mahua, Rampur Dumri, Bihar 844122",844122,25.873053499999997,85.4192516,ChIJkUtzJABv7TkR-ebphUryDQA,https://www.google.com/maps/place/?q=place_id:ChIJkUtzJABv7TkR-ebphUryDQA,part_394,2026-09-20 20:23:22,17299
Maa Gayatri Ortho n trauma center,Doctors,Orthopedic surgeon,Orthopedic surgeon,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98019 29509,N/A,5.0,,"Gola Rd, Mahua, Bihar 844122",844122,25.817318999999998,85.3912206,ChIJacG8VQBv7TkR-lZyl5roGAg,https://www.google.com/maps/place/?q=place_id:ChIJacG8VQBv7TkR-lZyl5roGAg,part_394,2026-09-20 20:23:22,17300
PULSE HOSPITAL,Doctors,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98540 09821,N/A,5.0,,"Bihar Complex, Muzaffarpur - Mahua Rd, near Anumandal Gate, Mahua, Bihar 844122",844122,25.8180221,85.3970129,ChIJN-2tmW9v7TkRTZEWOQnzpMo,https://www.google.com/maps/place/?q=place_id:ChIJN-2tmW9v7TkRTZEWOQnzpMo,part_394,2026-09-20 20:23:22,17301
DR.NAVIN SHARMA,Doctors,Doctor,Doctor,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 93047 84184,N/A,5.0,,"V7F5+H6, Kali Tanr, Bihar 844123",844123,25.8747541,85.25808459999999,ChIJyZjsGwBB7TkRHIIYp7xEkSg,https://www.google.com/maps/place/?q=place_id:ChIJyZjsGwBB7TkRHIIYp7xEkSg,part_394,2026-09-20 20:24:06,18794
Dr. Raj Kumar Singh (General physician),Doctors,Doctor,Doctor,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"Unnamed Road, Devkuli, Prataptand East, Bihar 844123",Devkuli,25.8930437,85.2480267,ChIJm-agCzFB7TkRkCf6mdSPzLU,https://www.google.com/maps/place/?q=place_id:ChIJm-agCzFB7TkRkCf6mdSPzLU,part_394,2026-09-20 20:24:06,18795
Rakesh Kumar,Doctors,Family practice physician,Family practice physician,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"Rakesh Kumar Rakesh, Rikhar, Bihar 844123",844123,25.899596499999998,85.22505,ChIJ_XFrVQBB7TkR4YXgjMwJLDc,https://www.google.com/maps/place/?q=place_id:ChIJ_XFrVQBB7TkR4YXgjMwJLDc,part_394,2026-09-20 20:24:06,18796
Dr. Manish,Doctors,Medical Center,Medical Center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.0,,"W6VW+PXM, Paterha - Kishunpur Rd, Chak Gulamuddin, Bihar 844111",844123,25.9443271,85.24742479999999,ChIJIagIAK1B7TkRI8c84nAUKgI,https://www.google.com/maps/place/?q=place_id:ChIJIagIAK1B7TkRI8c84nAUKgI,part_394,2026-09-20 20:24:06,18797
TrilokiNath Seva Sadan,Doctors,Doctor,Doctor,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 85215 42666,N/A,4.0,,"W737+MMJ Brahrup Shiv Mandir, Fakuli - Lalganj Rd, Bhagwanpur, Barah Rup, Bihar 844123",844123,25.9042049,85.2641467,ChIJVQ2F3RBB7TkRWlFOqyomgJU,https://www.google.com/maps/place/?q=place_id:ChIJVQ2F3RBB7TkRWlFOqyomgJU,part_394,2026-09-20 20:24:06,18798
Dr Umashankar Kumar,Doctors,Apartment building,Apartment building,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V7JF+693, Bafapur Banthu, Bihar 844114",844123,25.8805162,85.27343169999999,ChIJN_DpWABr7TkRhwaJPStyXNE,https://www.google.com/maps/place/?q=place_id:ChIJN_DpWABr7TkRhwaJPStyXNE,part_394,2026-09-20 20:24:06,18799
Dr sk Sharma (Genral physician),Doctors,General hospital,General hospital,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"W6JV+CGF, Jarang Rampur, Bihar 844123",844123,25.9310713,85.2437841,ChIJzybdKgBB7TkRtvnBHPObPxs,https://www.google.com/maps/place/?q=place_id:ChIJzybdKgBB7TkRtvnBHPObPxs,part_394,2026-09-20 20:24:06,18800
Raushan kumar,Doctors,Family practice physician,Family practice physician,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"W5CQ+8R8, Chowk, Gopalpur, Bihar 844113",Chowk,25.9207944,85.1895646,ChIJjc8aOgBB7TkR6I7vpqSIh14,https://www.google.com/maps/place/?q=place_id:ChIJjc8aOgBB7TkR6I7vpqSIh14,part_394,2026-09-20 20:24:06,18801
Dr. Anish Kumar,Doctors,Hospital,Hospital,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"R6X8+C2H, Imadpur - Lalganj Rd, Atwarpur Sisaula, Bihar 844121",844123,25.8485913,85.2151049,ChIJnZp1agBD7TkRpZOrTH12YmU,https://www.google.com/maps/place/?q=place_id:ChIJnZp1agBD7TkRpZOrTH12YmU,part_394,2026-09-20 20:24:06,18802
JBB MEDICAL HALL,Doctors,Doctor,Doctor,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 98107 78381,N/A,5.0,,"Simra Khurd, Bihar 844123",844123,25.831314199999998,85.26323289999999,ChIJIwNqWQhD7TkRN4hIUy366ms,https://www.google.com/maps/place/?q=place_id:ChIJIwNqWQhD7TkRN4hIUy366ms,part_394,2026-09-20 20:24:07,18803
Dr. Amit Jaiswal,Doctors,Doctor,Doctor,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"R7VP+8JC, Rampur Asurar, Bihar 844114",844123,25.843322999999998,85.28651889999999,ChIJfcytMQBp7TkR4FjmBvlxdtE,https://www.google.com/maps/place/?q=place_id:ChIJfcytMQBp7TkR4FjmBvlxdtE,part_394,2026-09-20 20:24:07,18804
Dr Dilchand Singh,Doctors,Doctor,Doctor,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P994+9H, Baikunth Pur, Bihar 844124",844124,25.718473,85.35641,ChIJRYCmbwBl7TkRJNrTZIMrYrA,https://www.google.com/maps/place/?q=place_id:ChIJRYCmbwBl7TkRJNrTZIMrYrA,part_394,2026-09-20 20:24:50,19694
Dr Dinesh Kumar,Doctors,Housing development,Housing development,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Baikunth Pur, Bihar 844124",844124,25.725326499999998,85.3542205,ChIJkX2xPsJn7TkRUHc_BaBA4jM,https://www.google.com/maps/place/?q=place_id:ChIJkX2xPsJn7TkRUHc_BaBA4jM,part_394,2026-09-20 20:24:50,19695
Doctor's Clinic,Doctors,Doctor,Doctor,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P7VR+7H4, Loma - Nenha Rd, Nainha, Bihar 844124",844124,25.7431299,85.2914572,ChIJzTaMCwBn7TkRiJVg5NRVYfY,https://www.google.com/maps/place/?q=place_id:ChIJzTaMCwBn7TkRiJVg5NRVYfY,part_394,2026-09-20 20:24:50,19696
Dr Satrudhan Pd Singh (Residence),Doctors,Doctor,Doctor,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P82Q+7CM, Bala Tanr, Bihar 844502",844124,25.700721899999998,85.3385316,ChIJfQnoO7Jn7TkRnrmVX2IzQgo,https://www.google.com/maps/place/?q=place_id:ChIJfQnoO7Jn7TkRnrmVX2IzQgo,part_394,2026-09-20 20:24:50,19697
Dr jitendra Pandey house,Doctors,Housing complex,Housing complex,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P8XG+M8R, Narayanpur Buzurg, Bihar 844125",844124,25.7492417,85.3257673,ChIJmfD8HQBn7TkRVnxYJ7268_k,https://www.google.com/maps/place/?q=place_id:ChIJmfD8HQBn7TkRVnxYJ7268_k,part_394,2026-09-20 20:24:50,19698
Dr ratnesh Singh,Doctors,Medical certificate service,Medical certificate service,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P949+8QC, Bariarpur, Bariarpur Buzurg, Bihar 844115",844124,25.7058125,85.3693906,ChIJHyONYgBl7TkRQZ29bYCqNFA,https://www.google.com/maps/place/?q=place_id:ChIJHyONYgBl7TkRQZ29bYCqNFA,part_394,2026-09-20 20:24:50,19699
Dr.Jaymangal Singh Niwash,Doctors,Housing complex,Housing complex,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.6,,"P8Q7+GFC, Chaksaid Rd, Loma, Chak Saidkhan, Bihar 844124",844124,25.738816699999997,85.31362999999999,ChIJecspj71n7TkRQ3XHhTMeKRg,https://www.google.com/maps/place/?q=place_id:ChIJecspj71n7TkRQ3XHhTMeKRg,part_394,2026-09-20 20:24:50,19700
Dr. Daroga Singh (Catenary),Doctors,Doctor,Doctor,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"M9CP+G4R, Tajpur Kharka, Bihar 844115",844124,25.6713637,85.3852544,ChIJ6QTvSgBj7TkR1e0KXjOWZ-o,https://www.google.com/maps/place/?q=place_id:ChIJ6QTvSgBj7TkR1e0KXjOWZ-o,part_394,2026-09-20 20:24:50,19701
"Dr Sumit K Sinha, MBBS, MD, General, Family Physician & Diabetologist",Doctors,Family practice physician,Family practice physician,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.0,,"opposite Reliance tower, Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.696698899999998,85.2315581,ChIJlyApKJRd7TkR4XzJniZGQWg,https://www.google.com/maps/place/?q=place_id:ChIJlyApKJRd7TkR4XzJniZGQWg,part_394,2026-09-20 20:24:51,19702
K.G.N Tayar Dukan,Doctors,Doctor,Doctor,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P8JR+3QV, Rajapakar - Mahuwa Rd, shanichar hat, Bihar 844124",844124,25.730235699999998,85.3419098,ChIJATuSLq1n7TkRE_XlW8wxnDQ,https://www.google.com/maps/place/?q=place_id:ChIJATuSLq1n7TkRE_XlW8wxnDQ,part_394,2026-09-20 20:24:51,19703
Aman Clinic,Doctors,Doctor,Doctor,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Hat, Panapur Langa, Bihar 844124",844124,25.7264406,85.2834477,ChIJsZHJy-Nn7TkRBmcNpS1Kr2o,https://www.google.com/maps/place/?q=place_id:ChIJsZHJy-Nn7TkRBmcNpS1Kr2o,part_394,2026-09-20 20:24:51,19704
Sanjay Kumar Sah,Doctors,Family practice physician,Family practice physician,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Q749+PJX Sanjay Kumar Sah, Thathan Buzurg, Bazidpur, Bihar 844125",844124,25.75685,85.26912,ChIJVTkFerZd7TkRCballfMb9Oo,https://www.google.com/maps/place/?q=place_id:ChIJVTkFerZd7TkRCballfMb9Oo,part_394,2026-09-20 20:24:51,19705
Medical holl,Doctors,Doctor,Doctor,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P9PC+PF6, Kalyanpur Chausiwan, Bihar 844124",844124,25.7367769,85.3711278,ChIJiS4CfwBl7TkRKnHXqGUQGUA,https://www.google.com/maps/place/?q=place_id:ChIJiS4CfwBl7TkRKnHXqGUQGUA,part_394,2026-09-20 20:24:51,19706
Medical services,Doctors,Doctor,Doctor,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Dr. Manoj kumar jha, s/o- mahavir jha, gaushpur, Bariyarpur, Chaksikandar, Bihar 844502",Bariyarpur,25.711090199999997,85.3653149,ChIJATeK8mZl7TkR5kAPn9i04Pw,https://www.google.com/maps/place/?q=place_id:ChIJATeK8mZl7TkR5kAPn9i04Pw,part_394,2026-09-20 20:24:51,19707
Ram Shankar Ray,Doctors,Doctor,Doctor,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P9PC+PC8, Govindpur - Mahuwa Rd, Kalyanpur Chausiwan, Bihar 844124",844124,25.7367924,85.37109199999999,ChIJPQkCTABl7TkR-PlGEvWQIUo,https://www.google.com/maps/place/?q=place_id:ChIJPQkCTABl7TkR-PlGEvWQIUo,part_394,2026-09-20 20:24:51,19708
Gupta Seva Sadan,Doctors,Doctor,Doctor,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99314 17146,N/A,4.6,5.0,"Sarai, Hajipur - Sarai Rd, Patna, Bihar 844125",844125,25.7820692,85.2738253,ChIJh9t6mU9p7TkRivX3yAdD4Fo,https://www.google.com/maps/place/?q=place_id:ChIJh9t6mU9p7TkRivX3yAdD4Fo,part_394,2026-09-20 20:25:33,20587
Dr. Subhash kumar,Doctors,Doctor,Doctor,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,1.0,"Q7XM+HW3, Jahangirpur Patedha Rd, Sarai, Bihar 844125",844125,25.798879499999998,85.28480929999999,ChIJl7JvBwBp7TkRy6_CGZ24eR8,https://www.google.com/maps/place/?q=place_id:ChIJl7JvBwBp7TkRy6_CGZ24eR8,part_394,2026-09-20 20:25:33,20588
Dr Rajesh Chaurasia,Doctors,Doctor,Doctor,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"M6W7+HV9, Naya tola, Hajipur, Bihar 844101",Naya tola,25.6963965,85.2147418,ChIJD7IZPgBd7TkRJeLDwGn_eaM,https://www.google.com/maps/place/?q=place_id:ChIJD7IZPgBd7TkRJeLDwGn_eaM,part_394,2026-09-20 20:25:34,20589
Dr H N Roy Mental Clinic,Doctors,Psychiatrist,"Psychiatrist, Addiction treatment center, Medical clinic, Mental health service, Neurologist",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 95467 82188,https://www.drhnroy.com/,5.0,97.0,"Dr H N Roy Lane, Umesh Cinema Rd, Hajipur, Bihar 844101",844125,25.7025334,85.2200495,ChIJf36cSzxc7TkR8BgRdyQFIt0,https://www.google.com/maps/place/?q=place_id:ChIJf36cSzxc7TkR8BgRdyQFIt0,part_394,2026-09-20 20:25:34,20590
Radhe Krishna clinic Hajipur,Doctors,Psychiatrist,Psychiatrist,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,https://radhe-krishna-mental.grexa.site/,5.0,113.0,"Umesh Cinema Rd, Hajipur, Bihar 844101",844125,25.701663999999997,85.2205144,ChIJjz-mbRRd7TkRxSnwOQbQgLk,https://www.google.com/maps/place/?q=place_id:ChIJjz-mbRRd7TkRxSnwOQbQgLk,part_394,2026-09-20 20:25:34,20591
"Dr. Siddharth Shankar - Best Orthopedic Doctor in Hajipur | Arthroplasty, Arthroscopic, Pediatric Orthopedic Doctor Hajipur",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Orthopedic clinic, Pain management physician, Pediatric orthopedic surgeon, Sports medicine clinic, Sports medicine physician, Surgeon, Surgical center",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 90310 52991,https://drsiddharthshankar.universalsmartservice.com/,4.7,,"M6VG+7HQ AP Tower, Yusufpur Road, Rajput Nagar, Vishunpur Paltu, Hajipur, Bihar 844101","Rajput Nagar, Vishunpur Paltu",25.6930892,85.22602429999999,ChIJS4m0vUNd7TkRfDQV_KFjPt4,https://www.google.com/maps/place/?q=place_id:ChIJS4m0vUNd7TkRfDQV_KFjPt4,part_394,2026-09-20 20:25:34,20592
Rbidas tola doctor clinik,Doctors,Housing development,Housing development,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"Q7VG+CX3, p.o+p. s, Anjani, Sarai, Bihar 844125",p.o+p. s,25.793502999999998,85.2774207,ChIJC8LcagBp7TkRW0UvoEqcjkA,https://www.google.com/maps/place/?q=place_id:ChIJC8LcagBp7TkRW0UvoEqcjkA,part_394,2026-09-20 20:25:34,20593
Arogya Sadan,Doctors,Doctor,Doctor,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 87578 82651,N/A,,,"Nari Khurd, Bihar 844126",844126,25.778039,85.49665639999999,ChIJ05Gg-p177TkRe0NPYhGawgM,https://www.google.com/maps/place/?q=place_id:ChIJ05Gg-p177TkRe0NPYhGawgM,part_394,2026-09-20 20:26:18,21146
Dr.Ajit kumar,Doctors,Housing complex,Housing complex,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.0,3.0,"RFRF+M6F, Jahangirpur Salkhanni, Bihar 844126",844126,25.8417729,85.47284359999999,ChIJuexRDwBx7TkRZrrS4u8dUdI,https://www.google.com/maps/place/?q=place_id:ChIJuexRDwBx7TkRZrrS4u8dUdI,part_394,2026-09-20 20:26:18,21147
Dr. Ram Lakhan Health Care & Dipshikha Medico,Doctors,Men's health physician,Men's health physician,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99393 56686,N/A,,,"PFHW+R2P, Rasulpur, Rasulpur Purshottam, Bihar 844505",Rasulpur,25.7295897,85.4950595,ChIJA7JVIQB77TkRA19pltCeO-Q,https://www.google.com/maps/place/?q=place_id:ChIJA7JVIQB77TkRA19pltCeO-Q,part_394,2026-09-20 20:26:18,21148
Dr Rakesh Bharti,Doctors,Doctor,Doctor,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"Unnamed Road, Adalpur Urf Adilnagar, Bihar 844122",844126,25.757583699999998,85.4654838,ChIJR9gqaMh77TkRBbHwT0enx1Q,https://www.google.com/maps/place/?q=place_id:ChIJR9gqaMh77TkRBbHwT0enx1Q,part_394,2026-09-20 20:26:18,21149
Dr. Pankaj Kumar( surgeon) MBBS MS(surgery),Doctors,Housing society,Housing society,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.5,2.0,"Vill:, Birpur District:, Singhara North, Parmanandpur Chak Dara Urf Ram, Bihar 844126",844126,25.793202599999997,85.4538238,ChIJT9A5OABx7TkRCAc3A05h0SA,https://www.google.com/maps/place/?q=place_id:ChIJT9A5OABx7TkRCAc3A05h0SA,part_394,2026-09-20 20:26:18,21150
Dr Rocky Singh Yadav Home,Doctors,Housing society,Housing society,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.7,3.0,"QGV2+MJC, Padmaul, Bihar 844126",844126,25.7941772,85.501509,ChIJi627dgBx7TkRPiYZJAoIU-w,https://www.google.com/maps/place/?q=place_id:ChIJi627dgBx7TkRPiYZJAoIU-w,part_394,2026-09-20 20:26:18,21151
Dr Saloni Medicare,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,3.0,"QCM9+CP9, Dileep Rai Residences Rd, Yadav Tola, chowk, Abdulpur, Shahpur Chandan, Bihar 844122","Yadav Tola, chowk",25.783544,85.4193717,ChIJFQqqKQBv7TkRTPVMkisf2Ng,https://www.google.com/maps/place/?q=place_id:ChIJFQqqKQBv7TkRTPVMkisf2Ng,part_394,2026-09-20 20:26:18,21152
