business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
classic mineral water,Exporters,Water Filter Supplier,Water Filter Supplier,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"R5RJ+MJ2, Basanta Jahanabad, Bihar 844121",844119,25.841637799999997,85.1815288,ChIJ4bltAABF7TkRAFQ5pEjFV44,https://www.google.com/maps/place/?q=place_id:ChIJ4bltAABF7TkRAFQ5pEjFV44,part_394,2026-09-20 20:21:36,11375
Bajrang Enterprises,Exporters,Cement Supplier,Cement Supplier,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 85216 05961,https://www.prismcement.com/,3.4,,"Unnamed Road, Ghataro Chaturbhuj, Bihar 844119",844119,25.8146338,85.19790909999999,ChIJRxRCiHlD7TkRRAz-bNwDfSE,https://www.google.com/maps/place/?q=place_id:ChIJRxRCiHlD7TkRRAz-bNwDfSE,part_394,2026-09-20 20:21:36,11376
Sharma Traders,Exporters,Wood supplier,Wood supplier,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 82716 62425,N/A,5.0,5.0,"Bhawani Chowk, Purani, Post Office Rd, Lalganj, Bihar 844121",844119,25.8653171,85.1717846,ChIJh4heLqVF7TkRd3bWcmngIDg,https://www.google.com/maps/place/?q=place_id:ChIJh4heLqVF7TkRd3bWcmngIDg,part_394,2026-09-20 20:21:37,11377
"Vaishali Tent House , Lalganj",Exporters,Tent House Supplier,Tent House Supplier,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 83688 83867,N/A,4.5,13.0,"Aggarpur, Lalganj, Bihar 844121",Aggarpur,25.859119099999997,85.1718765,ChIJC7PGGRlE7TkRJ13YrhrkfBc,https://www.google.com/maps/place/?q=place_id:ChIJC7PGGRlE7TkRJ13YrhrkfBc,part_394,2026-09-20 20:21:37,11378
Mateshwari Poultry farm,Exporters,Poultry farm,Poultry farm,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 70040 54440,N/A,3.0,1.0,"Garauna - Chandwara Rd, Lalganj, Jadunathpur Chandwara, Bihar 844123",844119,25.8377087,85.2221009,ChIJG7oBpeRD7TkR8po_BXhgPg4,https://www.google.com/maps/place/?q=place_id:ChIJG7oBpeRD7TkR8po_BXhgPg4,part_394,2026-09-20 20:21:38,11379
Singh poultry,Exporters,Poultry farm,Poultry farm,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,2.3,3.0,"R5RW+44H, Lalganj - Sarai Rd, Pach Damia, Bihar 844121",844119,25.840315999999998,85.195365,ChIJs8r13fJD7TkRESdTGAAgSb4,https://www.google.com/maps/place/?q=place_id:ChIJs8r13fJD7TkRESdTGAAgSb4,part_394,2026-09-20 20:21:38,11380
THE CHIKS PLACE,Exporters,Poultry farm,Poultry farm,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,1.0,"R6H4+6FH, Karataha Buzurg, Bihar 844119",844119,25.828065499999997,85.206242,ChIJoTgQKwBD7TkRq9LAd3QA5tc,https://www.google.com/maps/place/?q=place_id:ChIJoTgQKwBD7TkRq9LAd3QA5tc,part_394,2026-09-20 20:21:38,11381
Akshat Farm,Exporters,Poultry farm,Poultry farm,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,1.0,"Vill PO, PS, Karataha Buzurg, Jagdishpur Chaturbhuj urf, Bihar 844119",844119,25.8188294,85.20402829999999,ChIJ35E9lhBD7TkR6a9nhd14MG0,https://www.google.com/maps/place/?q=place_id:ChIJ35E9lhBD7TkR6a9nhd14MG0,part_394,2026-09-20 20:21:38,11382
KK AND BROTHERS BUILDESTATE PVT. LTD,Exporters,Exporter,"Exporter, Real Estate Builders & Construction Company, Contractor, Home builder, General contractor",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 77628 25107,N/A,,,"Shahdullahpur, Lalganj, Bihar 844121",844119,25.8639603,85.1764491,ChIJ9Z7izM9F7TkRrtU1H_TxKrI,https://www.google.com/maps/place/?q=place_id:ChIJ9Z7izM9F7TkRrtU1H_TxKrI,part_394,2026-09-20 20:21:38,11383
J P Trade,Exporters,Exporter,Exporter,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,https://www.jp-trade.in/,,,"BIDUPUR, GOBINDPUR, WARD NO 5, BAJITPUR, Gobindpur, Bihar 844503",BAJITPUR,25.6160893,85.348817,ChIJsXdQlBNh7TkRJGnwxEe6AgE,https://www.google.com/maps/place/?q=place_id:ChIJsXdQlBNh7TkRJGnwxEe6AgE,part_394,2026-09-20 20:21:38,11384
Ambika Ply,Exporters,Plywood supplier,Plywood supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Anantkamtaul, chowk, Balia, Muzaffarpur, Bihar 844127",chowk,25.985161899999998,85.3200837,ChIJbeOdwtoV7TkRdQ1lPVXGDeM,https://www.google.com/maps/place/?q=place_id:ChIJbeOdwtoV7TkRdQ1lPVXGDeM,part_394,2026-09-20 20:22:21,14945
Mr Leather,Exporters,Leather goods supplier,"Leather goods supplier, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99369 99148,http://www.mrleather.in/,5.0,,"Laxmi Plaza, near Jhuni Chowk, Market, Belsar, Bihar 844111",Market,25.983836,85.22519249999999,ChIJQysTUSc_7TkRYr6d6mnhaxQ,https://www.google.com/maps/place/?q=place_id:ChIJQysTUSc_7TkRYr6d6mnhaxQ,part_394,2026-09-20 20:22:22,14946
Sahu Woodworks & Saw Mill,Exporters,Saw mill,Saw mill,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94302 49994,N/A,5.0,,"Karza Road, Muzaffarpur, Kandh Karjan, Bihar 843106",844120,26.0864336,85.2284861,ChIJ0wdxrBc97TkRB-Ix3wFHTJw,https://www.google.com/maps/place/?q=place_id:ChIJ0wdxrBc97TkRB-Ix3wFHTJw,part_394,2026-09-20 20:22:22,14947
Shambhu traders,Exporters,Wholesaler,Wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80842 75890,N/A,5.0,21.0,"49GQ+7Q2, Mirchi Mandi Rd, goal road, Muzaffarpur, Bihar 842001",goal road,26.1256453,85.3893958,ChIJqX8tgsUR7TkRrkNQYWE5Tkw,https://www.google.com/maps/place/?q=place_id:ChIJqX8tgsUR7TkRrkNQYWE5Tkw,part_394,2026-09-20 20:22:23,14948
Avian Pipes Pvt. Ltd.,Exporters,Pipe Manufacturer,Pipe Manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99731 71000,N/A,4.5,16.0,"29X2+V6H, Shakri Saraiya, Bihar 844127",844120,26.049697899999998,85.350614,ChIJjXhbmMEV7TkRJnTwFpGWnzw,https://www.google.com/maps/place/?q=place_id:ChIJjXhbmMEV7TkRJnTwFpGWnzw,part_394,2026-09-20 20:22:23,14949
Armaan Poultry Farm,Exporters,Poultry farm,Poultry farm,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.7,3.0,"26H2+PQH, Chhitri, Bihar 843126",844120,26.0293019,85.20198239999999,ChIJzZw1LbI_7TkRiCwa-Q0Vlpo,https://www.google.com/maps/place/?q=place_id:ChIJzZw1LbI_7TkRiCwa-Q0Vlpo,part_394,2026-09-20 20:22:23,14950
Kukhu Skypacker,Exporters,Textile Exporter,"Textile Exporter, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://www.kukhu.in/,,,"Kukhu Skypacker, 844120, India",844120,26.1204507,85.38633689999999,ChIJRxHMdx5fYW4RWPnh7774mIc,https://www.google.com/maps/place/?q=place_id:ChIJRxHMdx5fYW4RWPnh7774mIc,part_394,2026-09-20 20:22:23,14951
Rani Mushroom seed and mushroom cultivation,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Agricultural association",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93349 29333,N/A,3.9,,"AgarpUr, near mahavir chowk, Lalganj bihar, Bihar 844121",844121,25.8646246,85.1775196,ChIJWVVVVRxE7TkRtxMwq5an_jk,https://www.google.com/maps/place/?q=place_id:ChIJWVVVVRxE7TkRtxMwq5an_jk,part_394,2026-09-20 20:23:04,16659
MaaJagdambaEnterprises,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 92884 17504,N/A,,,"NUNU BABU CHOWK, PS, near by Vaishali, Lalganj, VASAHLI, Bihar 844121",844121,25.8725128,85.1764293,ChIJt2GzI6pH7TkRAv2kCadfHhE,https://www.google.com/maps/place/?q=place_id:ChIJt2GzI6pH7TkRAv2kCadfHhE,part_394,2026-09-20 20:23:04,16660
Gagan Windoors,Exporters,PVC windows supplier,"PVC windows supplier, Aluminum window, Hardware store, Window installation service",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 85070 49555,N/A,4.8,,"Shahpur Chowk, Lalganj, Bihar 844121",844121,25.871740499999998,85.1828465,ChIJoYQLRtlF7TkR2WRhGgdvQF4,https://www.google.com/maps/place/?q=place_id:ChIJoYQLRtlF7TkR2WRhGgdvQF4,part_394,2026-09-20 20:23:04,16661
HEMA ENTERPRISES,Exporters,Mineral water wholesaler,Mineral water wholesaler,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.5,8.0,"Anjanpeer Chowk, Hajipur - Lalganj Rd, opposite to SBI, Hajipur, Vaishali, Patna, Daulatpur Chandi, Bihar 844101","Hajipur, Vaishali",25.7821738,85.1891189,ChIJORwUmIpF7TkRhvyN85gQymE,https://www.google.com/maps/place/?q=place_id:ChIJORwUmIpF7TkRhvyN85gQymE,part_394,2026-09-20 20:23:05,16662
Jayanshpi Readymade Garments,Exporters,Garment Exporter,Garment Exporter,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 86020 52308,N/A,,,"se, Jayanshpi Readymade Garments, Sonhani - Bhagwanpur Rd, me, Lalganj, Bihar 844123",me,25.8539203,85.2261302,ChIJm2KeSOpD7TkRacyTop5e170,https://www.google.com/maps/place/?q=place_id:ChIJm2KeSOpD7TkRacyTop5e170,part_394,2026-09-20 20:23:05,16663
Sahu vastralaya,Exporters,Garment Exporter,Garment Exporter,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"W45R+HQV, Amritpur Rd, Amritpur, Shahdullahpur, Bihar 844121",844121,25.908987699999997,85.14192899999999,ChIJsf1mYgBH7TkR2MoW5VD80Vg,https://www.google.com/maps/place/?q=place_id:ChIJsf1mYgBH7TkR2MoW5VD80Vg,part_394,2026-09-20 20:23:05,16664
Misty enterprises,Exporters,Tobacco supplier,Tobacco supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91552 86280,http://www.mistyenterprises9155.com/,5.0,,"Karhatiya Buzurg, Mahua, Bihar 844122",844122,25.8599799,85.40453839999999,ChIJPcVz48pv7TkRfZqmcJsa5sc,https://www.google.com/maps/place/?q=place_id:ChIJPcVz48pv7TkRfZqmcJsa5sc,part_394,2026-09-20 20:23:49,18473
Shudh Ghee Factory,Exporters,Cattle farm,Cattle farm,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Mahua, Bihar 844122",844122,25.813187499999998,85.4061875,ChIJs2f6dwBv7TkRP8pPIDB8PEg,https://www.google.com/maps/place/?q=place_id:ChIJs2f6dwBv7TkRP8pPIDB8PEg,part_394,2026-09-20 20:23:49,18474
मास्टर साहब,Exporters,Housing society,"Housing society, Incense supplier",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90975 75143,N/A,5.0,,"RC53+CW, Sadabpur Mahua, Bihar 844122",844122,25.8094847,85.4055798,ChIJW8INkGBv7TkR82jlcmzmukw,https://www.google.com/maps/place/?q=place_id:ChIJW8INkGBv7TkR82jlcmzmukw,part_394,2026-09-20 20:23:49,18475
Shiv Medico,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R98W+PVM, Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8168401,85.3971825,ChIJVTGgg21v7TkRjsFGVT6LIXY,https://www.google.com/maps/place/?q=place_id:ChIJVTGgg21v7TkRjsFGVT6LIXY,part_394,2026-09-20 20:23:49,18476
RAW AGARBATTI,Exporters,Incense supplier,Incense supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90975 75143,N/A,5.0,,"RC53+CW, Sadabpur Mahua, Bihar 844122",844122,25.8094847,85.4055798,ChIJh_03z_Zv7TkRKejPSqlbDvU,https://www.google.com/maps/place/?q=place_id:ChIJh_03z_Zv7TkRKejPSqlbDvU,part_394,2026-09-20 20:23:49,18477
MANYA DAIRY,Exporters,Dairy Products Supplier,Dairy Products Supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93046 82476,N/A,4.9,,"Bagwanpur Rd, Garjaul, Mahua, Bihar 844114",844122,25.827434,85.3536714,ChIJpwlA16tp7TkRnWC0VBDUzfs,https://www.google.com/maps/place/?q=place_id:ChIJpwlA16tp7TkRnWC0VBDUzfs,part_394,2026-09-20 20:23:50,18478
Jai guru dev plate manufacturer,Exporters,Exporter,Exporter,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70330 39740,N/A,5.0,1.0,"digambar hanuman mandir, Chaknasir, Patepur, Bihar 843114",844122,25.873512599999998,85.51714199999999,ChIJmw0i1BJx7TkRXYDI-ARWHCw,https://www.google.com/maps/place/?q=place_id:ChIJmw0i1BJx7TkRXYDI-ARWHCw,part_394,2026-09-20 20:23:51,18479
L.K Enterprises,Exporters,Garment Exporter,Garment Exporter,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82206 59164,N/A,,,"amas darbhanga expressway, Bharathpur, Singhara, Mahua, Bihar 844126",Bharathpur,25.762464899999998,85.4620528,ChIJdVch5it77TkRPoftD0Z6FrM,https://www.google.com/maps/place/?q=place_id:ChIJdVch5it77TkRPoftD0Z6FrM,part_394,2026-09-20 20:23:51,18480
Asha Garments and Readymade (Hole shale),Exporters,Garment Exporter,Garment Exporter,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"RC72+2WQ jitenra places, mahua 2, Mahua Singhrai, Bihar 844122",844122,25.8125875,85.4023594,ChIJeWcfWQBv7TkRHJGQlYTAAwY,https://www.google.com/maps/place/?q=place_id:ChIJeWcfWQBv7TkRHJGQlYTAAwY,part_394,2026-09-20 20:23:51,18481
Muskan Readymade & Vastralaya,Exporters,Garment Exporter,Garment Exporter,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,2.0,1.0,"VC6M+FX9, Sumerganj chauk, Bihar 844122",844122,25.8611652,85.4349913,ChIJDdKyUkpv7TkRSOtENZJ0LeY,https://www.google.com/maps/place/?q=place_id:ChIJDdKyUkpv7TkRSOtENZJ0LeY,part_394,2026-09-20 20:23:51,18482
INDUJA TRADERS,Exporters,Wholesaler,Wholesaler,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96084 36713,N/A,,,"R98W+9JC, Mahua, Bihar 844122",844122,25.8159316,85.39651429999999,ChIJ6_u6uMeR7TkRd7fazKtMAX8,https://www.google.com/maps/place/?q=place_id:ChIJ6_u6uMeR7TkRd7fazKtMAX8,part_394,2026-09-20 20:23:51,18483
Vipul factory,Exporters,Poultry farm,Poultry farm,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Sarpanch bawan, bujurg, Bakhra, jarang, Bihar 844123",844123,25.9044401,85.2411958,ChIJR0wI6SZB7TkRTBYZfB1WIcM,https://www.google.com/maps/place/?q=place_id:ChIJR0wI6SZB7TkRTBYZfB1WIcM,part_394,2026-09-20 20:24:36,19306
"NikhilPoultry farm, Sathiauta Bhagwan",Exporters,Poultry farm,Poultry farm,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.0,,"Mangoes Tree, Krishna Deo, Ramuna Rai Garden Rd, Sathiauta Bhagwan, Bihar 844123",844123,25.883169499999997,85.2312433,ChIJf9s_9RxB7TkRUZbOXnWNG4o,https://www.google.com/maps/place/?q=place_id:ChIJf9s_9RxB7TkRUZbOXnWNG4o,part_394,2026-09-20 20:24:36,19307
Anjali Poultry Farms,Exporters,Poultry farm,Poultry farm,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 94723 95169,https://anjali-poultry-farms.bizportal.in/,5.0,,"Harpur Naugir Urf Mahamadpur, Bihar 844123",844123,25.901002199999997,85.2110549,ChIJxRs047xB7TkRFqEGZvV4SZ4,https://www.google.com/maps/place/?q=place_id:ChIJxRs047xB7TkRFqEGZvV4SZ4,part_394,2026-09-20 20:24:36,19308
Ankit Hadware,Exporters,Cement Supplier,Cement Supplier,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V7G9+WMF, Bafapur Banthu, Bihar 844114",844123,25.8773244,85.26915799999999,ChIJSccBEABB7TkRD0FItdnN70c,https://www.google.com/maps/place/?q=place_id:ChIJSccBEABB7TkRD0FItdnN70c,part_394,2026-09-20 20:24:36,19309
Raj poultry feed,Exporters,Poultry farm,Poultry farm,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.3,,"1, Shahpur Tewari Urf Tutha, Bihar 844121",844123,25.889156399999997,85.2037527,ChIJ26-7ebZB7TkRad1yiS5XArU,https://www.google.com/maps/place/?q=place_id:ChIJ26-7ebZB7TkRad1yiS5XArU,part_394,2026-09-20 20:24:36,19310
RSPL LTD. PATNA UNIT,Exporters,FMCG Manufacturer,FMCG Manufacturer,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.3,,"Bhatauli Anrudh, Bihar 844114",844123,25.830927499999998,85.289799,ChIJwUA-Dclp7TkRz-_an_1yvIg,https://www.google.com/maps/place/?q=place_id:ChIJwUA-Dclp7TkRz-_an_1yvIg,part_394,2026-09-20 20:24:37,19311
Chotu Tempo,Exporters,Exporter,Exporter,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 97711 27037,N/A,,,"Piprahia - Bhagwanpur Rd, Kiratpur Raja Ram, Bihar 844114",844123,25.855753999999997,85.2731453,ChIJUb3-Ljdp7TkR-YBWA9jqKWg,https://www.google.com/maps/place/?q=place_id:ChIJUb3-Ljdp7TkR-YBWA9jqKWg,part_394,2026-09-20 20:24:37,19312
MK FASHION,Exporters,Garment Exporter,Garment Exporter,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"sarangi, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.858567599999997,85.2996591,ChIJ-1X2ZL5p7TkRVxCQ2ER-RjA,https://www.google.com/maps/place/?q=place_id:ChIJ-1X2ZL5p7TkRVxCQ2ER-RjA,part_394,2026-09-20 20:24:37,19313
R.NBBS,Exporters,Poultry farm,Poultry farm,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 92048 58170,N/A,,,"Kalyanpur, Rajapakar, Zahid Chak, Bihar 844124",Kalyanpur,25.7305526,85.377314,ChIJ-2veBABl7TkRevmTEg2i6EQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2veBABl7TkRevmTEg2i6EQ,part_394,2026-09-20 20:25:18,20357
मात् पीत् छाया धोबौली,Exporters,Cement Supplier,Cement Supplier,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.6,,"M8GP+CPX Suresh Prasad Rai Residences, Dhabouli, Bihar 844502",844124,25.676040699999998,85.3369199,ChIJbR_2Bhxh7TkR4AHn2jgnoU8,https://www.google.com/maps/place/?q=place_id:ChIJbR_2Bhxh7TkR4AHn2jgnoU8,part_394,2026-09-20 20:25:18,20358
राधे कृष्णा इंटरप्राइजेज,Exporters,Cement Supplier,Cement Supplier,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62998 57304,http://lr-radhekrishnaenterprises.blogspot.com/,5.0,,"राजकीय उत्कर्णिक मध्य विद्यालय गैस पर, गैसपुर बरियारपुर, रामजानकी मठ अहियाइ (वैशाली, Brahmasthan ahiyahi, Bariyarpur, Rajapakar, Bihar 844504",Bariyarpur,25.714378,85.36729609999999,ChIJQ7uNZdNl7TkRXSD04I8_PuE,https://www.google.com/maps/place/?q=place_id:ChIJQ7uNZdNl7TkRXSD04I8_PuE,part_394,2026-09-20 20:25:18,20359
Satyam Poultry,Exporters,Poultry farm,Poultry farm,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 97092 14735,N/A,3.2,,"P8H9+HVG, Bejha, Bihar 844124",844124,25.728937,85.3197113,ChIJAQbvu_hm7TkRJh6FsdaO5ss,https://www.google.com/maps/place/?q=place_id:ChIJAQbvu_hm7TkRJh6FsdaO5ss,part_394,2026-09-20 20:25:18,20360
RTRON LABORATORIES PVT. LTD.,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 96438 74167,http://www.rtronlabs.com/,4.7,,"1st Floor, North Corner, Gyatri Sadan, Via, Village+Post, Baikunth Pur, Rajapakar, Bihar 844124",Village+Post,25.7245767,85.34991989999999,ChIJ6Urj-INm7TkRi7I0z4-B7nM,https://www.google.com/maps/place/?q=place_id:ChIJ6Urj-INm7TkRi7I0z4-B7nM,part_394,2026-09-20 20:25:18,20361
Varun Kumar Singh,Exporters,POS terminal supplier,POS terminal supplier,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"M9M3+GXG, Dostpur, Bihar 844115",844124,25.683820599999997,85.35496499999999,ChIJg0RgewBn7TkR4rSgmjVjzWw,https://www.google.com/maps/place/?q=place_id:ChIJg0RgewBn7TkR4rSgmjVjzWw,part_394,2026-09-20 20:25:18,20362
Kajal Poultry Farm,Exporters,Poultry farm,Poultry farm,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 75630 78645,N/A,3.7,,"pachai mubarak, Rajendra ray Road, Bhalui, Rajapakar, Bihar 844124",844124,25.7390498,85.3593811,ChIJqSPKjtll7TkRD3KRyxQ_OA4,https://www.google.com/maps/place/?q=place_id:ChIJqSPKjtll7TkRD3KRyxQ_OA4,part_394,2026-09-20 20:25:18,20363
RAMESHSINGH TOBACCO MERCHANT & COMMISSION AGEN.,Exporters,Tobacco supplier,"Tobacco supplier, Service establishment, Tobacco shop",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 97081 14236,N/A,,,"RAMESHSINGH TOBACCO MERCHANT & COMMISSION AGEN., 844124, India",844124,,,ChIJn1_kUPln7TkRUKjiT0fk_7k,https://www.google.com/maps/place/?q=place_id:ChIJn1_kUPln7TkRUKjiT0fk_7k,part_394,2026-09-20 20:25:18,20364
sopal poultry farm,Exporters,Poultry farm,Poultry farm,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P8Q7+GW3, Chak Saidkhan, Bihar 844124",844124,25.7387642,85.31478539999999,ChIJg9AKCwBn7TkRdtlnUXyOBCk,https://www.google.com/maps/place/?q=place_id:ChIJg9AKCwBn7TkRdtlnUXyOBCk,part_394,2026-09-20 20:25:18,20365
TARUWAR AGRO INDUSTRIES PRIVATE LIMITED,Exporters,Manufacturer,Manufacturer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 87895 74579,https://taruwar.com/,4.8,4.0,"Hajipur - Jandaha Rd, Sultanpur, Bihar 844102",844124,25.690402,85.2532179,ChIJrfr1etlf7TkRCM09Cwu450o,https://www.google.com/maps/place/?q=place_id:ChIJrfr1etlf7TkRCM09Cwu450o,part_394,2026-09-20 20:25:19,20366
Mummy masale,Exporters,Spices Exporter,Spices Exporter,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 81004 02270,http://mummymasale.com/,5.0,4.0,"near Kalisthan, chakmaigar, Bidupur Bazar, Amer, Bulan Sarae, Bihar 844503","chakmaigar, Bidupur Bazar",25.6492446,85.3354724,ChIJYy7djnJh7TkRejezVxLnZDw,https://www.google.com/maps/place/?q=place_id:ChIJYy7djnJh7TkRejezVxLnZDw,part_394,2026-09-20 20:25:19,20367
