business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
United Trading Co.,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 91994 92825,N/A,3.7,30.0,"J629+9Q3, Ashok Rajpath Rd, Sadikpur, Patna, Bihar 800008",Sadikpur,25.600879199999998,85.2194303,ChIJ8SarPm5f7TkRpNDF0tkWcuk,https://www.google.com/maps/place/?q=place_id:ChIJ8SarPm5f7TkRpNDF0tkWcuk,part_394,2026-09-20 20:31:25,29107
NANDANI SCHOOL UNIFORM,Uniform Manufacturer,Clothing store,Clothing store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 91352 70258,N/A,4.0,4.0,"Nai sadak Chowk Guru Govind Singh Path, opp. Tileshwar Nath Temple, Patna City, Bihar 800008","Patna City, Kali Asthan",25.5963058,85.22684699999999,ChIJ8yBtkodf7TkRYzKJzY6byR8,https://www.google.com/maps/place/?q=place_id:ChIJ8yBtkodf7TkRYzKJzY6byR8,part_394,2026-09-20 20:31:25,29108
BH SPORTS JANDAHA,Uniform Manufacturer,Sportswear store,"Sportswear store, Sports Accessories Wholesaler",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 62056 34966,N/A,5.0,2.0,"Mahua - Jandaha Rd, in front of govinda putak sadan, Vaishali, Jandaha, Hazrat Jandaha, Bihar 844505",Vaishali,25.711170499999998,85.5349128,ChIJUZ7TJ4h57TkReukDsNgdgCc,https://www.google.com/maps/place/?q=place_id:ChIJUZ7TJ4h57TkReukDsNgdgCc,part_394,2026-09-20 20:31:25,29109
Ujala Handloom,Uniform Manufacturer,Tailor,Tailor,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 91993 25785,N/A,5.0,1.0,"01, Hazrat Jandaha, Bihar 844505",844505,25.7094725,85.5355008,ChIJX3hG3WJ57TkRi6WOzKjl3CA,https://www.google.com/maps/place/?q=place_id:ChIJX3hG3WJ57TkRi6WOzKjl3CA,part_394,2026-09-20 20:31:25,29110
Social Tailors,Uniform Manufacturer,Tailor,Tailor,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,1.0,"Gandhi Chowk, somani matket, Hazrat Jandaha, Bihar 844505",844505,25.7096964,85.53634219999999,ChIJobXngoJ57TkRSEgThzobIHw,https://www.google.com/maps/place/?q=place_id:ChIJobXngoJ57TkRSEgThzobIHw,part_394,2026-09-20 20:31:25,29111
Mohd Israfeel,Uniform Manufacturer,Tailor,Tailor,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.9,19.0,"Nayagaon East, Bihar 844506",844506,25.622799,85.45810519999999,ChIJ20_4DGt97TkRtdCAwHGio88,https://www.google.com/maps/place/?q=place_id:ChIJ20_4DGt97TkRtdCAwHGio88,part_394,2026-09-20 20:32:09,29799
SAMRAT TAILORS MAHNAR,Uniform Manufacturer,Gents Tailor,Gents Tailor,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,https://wa.me/qr/VZCG4UQUUKP7O1,5.0,2.0,"JF5M+5XG, Mahnar Bazar, Bihar 844506",844506,25.6078713,85.4850168,ChIJQUBQOQB97TkRmmXlbd0Pp90,https://www.google.com/maps/place/?q=place_id:ChIJQUBQOQB97TkRmmXlbd0Pp90,part_394,2026-09-20 20:32:09,29800
Aora Clothing Pvt.Ltd.,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 62992 44414,N/A,,,"House No. 21, Adarsh Tola, G K Singh Rd, near by DR Bk, Vill, Ramdauli, Dist, Bihar 844506",Vill,25.6130446,85.49454159999999,ChIJ-xtCRxV97TkRx7kAjJ4E-Q8,https://www.google.com/maps/place/?q=place_id:ChIJ-xtCRxV97TkRx7kAjJ4E-Q8,part_394,2026-09-20 20:32:09,29801
Uniform World,Uniform Manufacturer,Uniform store,"Uniform store, Wholesaler",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 79037 59477,N/A,4.8,4.0,"Reliance Digital Water Bottel lunch box, Fly Over, Piller No17Jagdeopath, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6058944,85.07682899999999,ChIJEwvDwTpX7TkRYba42swLdYs,https://www.google.com/maps/place/?q=place_id:ChIJEwvDwTpX7TkRYba42swLdYs,part_394,2026-09-20 20:32:10,29802
Falak telor school uniform center,Uniform Manufacturer,Garment Exporter,"Garment Exporter, Tailor",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87893 40233,N/A,,,"Naraipur, Bagaha, Bihar 845101",Naraipur,27.1222614,84.0722612,ChIJ5wQcNT93lDkRox8CpjOOcp0,https://www.google.com/maps/place/?q=place_id:ChIJ5wQcNT93lDkRox8CpjOOcp0,part_394,2026-09-20 20:35:01,33912
SPS Gifts & Printing Lab,Uniform Manufacturer,Digital printing service,"Digital printing service, Custom t-shirt store, Design agency, Offset Printer, Photo lab, Photo shop, Print shop, Screen printing shop, Sportswear store, T-shirt store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99341 41900,http://spsgifts.in/,4.9,,"Ramnagar - Narkatiaganj Rd, Taulaha, Bihar 845106",845101,27.1504075,84.3754446,ChIJb_CRSgCDlDkR_4M1hdBRv6A,https://www.google.com/maps/place/?q=place_id:ChIJb_CRSgCDlDkR_4M1hdBRv6A,part_394,2026-09-20 20:35:01,33913
Laxminarayan school uniform and collection,Uniform Manufacturer,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99361 72999,N/A,5.0,,"railway crossing, Padrauna Bawali chowk khadda road, padruna, Padrauna, Uttar Pradesh 274304",Bhatwalia,26.9102015,83.96263139999999,ChIJz27To5GNkzkRKwGnuDca8TU,https://www.google.com/maps/place/?q=place_id:ChIJz27To5GNkzkRKwGnuDca8TU,part_394,2026-09-20 20:35:01,33914
Royal Fashion,Uniform Manufacturer,Men's clothing store,Men's clothing store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79922 04364,N/A,4.0,,"001, Lal Chaok Road, Kali Bagh, Achche, Bettiah, Bihar 845438",Kali Bagh,26.802857099999997,84.4952787,ChIJf-5_wbdvkzkRm6HEOL5c-cQ,https://www.google.com/maps/place/?q=place_id:ChIJf-5_wbdvkzkRm6HEOL5c-cQ,part_394,2026-09-20 20:35:43,37067
Jaiswal Vastralaya,Uniform Manufacturer,Tailor,"Tailor, Clothing store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91131 60571,N/A,4.0,,"01, Chowk, Parsauni, Bagaha, Bihar 845101",Chowk,27.0239053,84.28759289999999,ChIJ00YIU3l_kzkRncqgnMWatII,https://www.google.com/maps/place/?q=place_id:ChIJ00YIU3l_kzkRncqgnMWatII,part_394,2026-09-20 20:35:43,37068
Jahbaj Alam,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Villa",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 73219 24204,N/A,,,"Eidgah Chawok, Deurwa, Bihar 845103",845103,27.065564499999997,84.3446702,ChIJSeaRWACBlDkRX4pr_2aZ1rw,https://www.google.com/maps/place/?q=place_id:ChIJSeaRWACBlDkRX4pr_2aZ1rw,part_394,2026-09-20 20:35:43,37069
ACTION TAILLORS,Uniform Manufacturer,Tailor,Tailor,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98880 58019,N/A,3.2,5.0,"00, SABEYA CHAUK DEWRAJ, Bettiah, Bihar 845103",845103,27.073653399999998,84.3530885,ChIJY194DjyBlDkRO9iqF1K0Jvk,https://www.google.com/maps/place/?q=place_id:ChIJY194DjyBlDkRO9iqF1K0Jvk,part_394,2026-09-20 20:35:44,37070
F A UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 97697 08077,https://www.fauniforms.com/,4.8,178.0,"1st floor, Raman mama nagar, 1, Singnal, above momin hotel, Govandi Slums, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Baiganwadi, Govandi East",19.059450599999998,72.9239043,ChIJh_J2mtDI5zsRmvVzpTSPsZ8,https://www.google.com/maps/place/?q=place_id:ChIJh_J2mtDI5zsRmvVzpTSPsZ8,part_394,2026-09-20 20:35:44,37071
S.S. Uniform Makers,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 92149 87988,https://uniform-makers.com/,4.8,94.0,"2/334, Sector, Sector 2, near Shree Jagannath Temple, near B S public school, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.203626,76.8321133,ChIJKX9HgeQ3DTkRw4sQFdut2h0,https://www.google.com/maps/place/?q=place_id:ChIJKX9HgeQ3DTkRw4sQFdut2h0,part_394,2026-09-20 20:35:44,37072
Sarfaraj building 🏢,Uniform Manufacturer,Tailor,Tailor,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"29PG+78Q, Lipani, Chainpatia, Bihar 845103",845103,27.035701699999997,84.375849,ChIJuyZrCgB9kzkRjf9-SJUHnu4,https://www.google.com/maps/place/?q=place_id:ChIJuyZrCgB9kzkRjf9-SJUHnu4,part_394,2026-09-20 20:35:44,37073
बरिआरवा,Uniform Manufacturer,Tailor,Tailor,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,1.0,2.0,"373Q+RR9, Bariarwa, Bihar 845103",845103,27.054549599999998,84.289594,ChIJZxdUJgB_kzkRgj6gxrE400g,https://www.google.com/maps/place/?q=place_id:ChIJZxdUJgB_kzkRgj6gxrE400g,part_394,2026-09-20 20:35:44,37074
Mahaveer vastralaya and machhardani lok,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99734 81824,N/A,,,"Tiwari market, near by SP office, New colony, Sukhban, Bagaha, Bihar 845105","New colony, Sukhban",27.1323887,84.06099139999999,ChIJUbo8oKB3lDkRMK-nOPhWu9s,https://www.google.com/maps/place/?q=place_id:ChIJUbo8oKB3lDkRMK-nOPhWu9s,part_394,2026-09-20 20:37:09,41676
Shaal Collective,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"Naraipur, Bagaha, Bihar 845101",Naraipur,27.1222614,84.0722612,ChIJeUUdrLt3lDkRvpfVC93zagk,https://www.google.com/maps/place/?q=place_id:ChIJeUUdrLt3lDkRvpfVC93zagk,part_394,2026-09-20 20:37:09,41677
"RAM LAKHAN TEXTILES , (Garib Janta Vastrally)",Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"43H4+4RH, Van Vikas Bharti Rd, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1278196,84.05711529999999,ChIJuav-MAB3lDkR_PVS_JcQ040,https://www.google.com/maps/place/?q=place_id:ChIJuav-MAB3lDkR_PVS_JcQ040,part_394,2026-09-20 20:37:09,41678
New Style Tailors & Suit Emporium,Uniform Manufacturer,Gents Tailor,Gents Tailor,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99397 99499,N/A,4.8,,"Valmiki {Ujjain} Shopping Market, PO, Naraipur, Bagaha, Bihar 845105",Naraipur,27.1302724,84.0615546,ChIJ20HpAdZ2lDkRRvtiZKB07K8,https://www.google.com/maps/place/?q=place_id:ChIJ20HpAdZ2lDkRRvtiZKB07K8,part_394,2026-09-20 20:37:09,41679
Om vastralaya readymade centre sohagi Maharajganj,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 75181 61816,N/A,5.0,,"7VQV+3V5, Sohgi Barwa, Shivpur, Uttar Pradesh 274802",845105,27.287633099999997,83.8947208,ChIJkxSSKwATlDkRe_XeXKXIUvU,https://www.google.com/maps/place/?q=place_id:ChIJkxSSKwATlDkRe_XeXKXIUvU,part_394,2026-09-20 20:37:09,41680
QUALITY TAILORS,Uniform Manufacturer,Tailor,"Tailor, Electronics store, Service establishment",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 75248 74600,N/A,5.0,,"QUALITY TAILORS, 845105, India",845105,21.0680074,82.7525294,ChIJAXbW8Vp1lDkReiAiKOP_vOo,https://www.google.com/maps/place/?q=place_id:ChIJAXbW8Vp1lDkReiAiKOP_vOo,part_394,2026-09-20 20:37:09,41681
Neha Tailors,Uniform Manufacturer,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing store, Manufacturer, Men's clothing store",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62017 95045,N/A,,,"KUNAL ENTERPRISES, Raj Compound, opposite of Cake palace, near Jagdamba Shree(W, Ramnagar, Bihar 845106",845106,27.166704799999998,84.329878,ChIJ_SKMIgCHlDkRKdBtDfDaFgs,https://www.google.com/maps/place/?q=place_id:ChIJ_SKMIgCHlDkRKdBtDfDaFgs,part_394,2026-09-20 20:37:51,43025
DBND ENTERPRISES,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"Main road narainapur ward no 07, near DSP office, Ramnagar, Bihar 845106",845106,27.166877799999998,84.3249464,ChIJk3ymbn6HlDkRAaILu4IYCZw,https://www.google.com/maps/place/?q=place_id:ChIJk3ymbn6HlDkRAaILu4IYCZw,part_394,2026-09-20 20:37:51,43026
Rino Company,Uniform Manufacturer,Tailor,Tailor,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99367 59384,N/A,,,"Hyper Bazaar, Naraiapur Ramagar, Ramnagar, Bihar 845106",845106,27.1657177,84.33366629999999,ChIJE7OV1q-HlDkRTXMWabeh7nQ,https://www.google.com/maps/place/?q=place_id:ChIJE7OV1q-HlDkRTXMWabeh7nQ,part_394,2026-09-20 20:37:51,43027
EVERLIKE SPORTS INDIA,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 98684 74435,N/A,5.0,14.0,"Startup Zone, BSFC Godown, Tikuliya, Chanpatia, Bihar 845449",845106,26.943752999999997,84.5413404,ChIJ24595UxnkzkRVzOQCDGGXR0,https://www.google.com/maps/place/?q=place_id:ChIJ24595UxnkzkRVzOQCDGGXR0,part_394,2026-09-20 20:37:52,43028
Chitraban Textiles and Garment Company Pvt. Ltd,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,https://www.facebook.com/chitrabantextiles,5.0,6.0,"Jyamire-Chainpur Rd, Khairahani, Bagmati Province 44200, Nepal",Chainpur,27.6277388,84.5496472,ChIJUV5lcQDplDkRwK5t9a9Hh2k,https://www.google.com/maps/place/?q=place_id:ChIJUV5lcQDplDkRwK5t9a9Hh2k,part_394,2026-09-20 20:37:52,43029
Perfect Tailor,Uniform Manufacturer,Tailor,Tailor,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 98018 57639,N/A,3.7,3.0,"Cinema Road, Ramnagar, Bihar 845106",845106,27.167481799999997,84.3296445,ChIJkSAaXJ2HlDkR5oAOdC_cGqc,https://www.google.com/maps/place/?q=place_id:ChIJkSAaXJ2HlDkR5oAOdC_cGqc,part_394,2026-09-20 20:37:53,43030
Savita garments sports company,Uniform Manufacturer,Clothing store,Clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62001 56824,N/A,5.0,1.0,"Tri-Bhauni, Bihar 845106",845106,27.1814026,84.2015291,ChIJZcinsdF9lDkRF1ZjbSNcg6I,https://www.google.com/maps/place/?q=place_id:ChIJZcinsdF9lDkRF1ZjbSNcg6I,part_394,2026-09-20 20:37:53,43031
Baburam Mahato,Uniform Manufacturer,Tailor,Tailor,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 77394 27828,N/A,,,"Bazaar Tailors, Road, Champapur Gonauli, Balmiki Nagar, Bihar 845107",Road,27.346474999999998,83.9461661,ChIJ3-ZXv_ZrlDkRsYTK5A0W_J8,https://www.google.com/maps/place/?q=place_id:ChIJ3-ZXv_ZrlDkRsYTK5A0W_J8,part_394,2026-09-20 20:38:33,44273
Priyanka Vastralay,Uniform Manufacturer,Tailor,Tailor,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96618 39969,N/A,,,"Priyanka Vastralay, Bazaar, Road, Champapur Gonauli, Balmiki Nagar, Bihar 845107",Road,27.341027399999998,83.9471803,ChIJqd8Z_45rlDkRLF9vrSkuzcw,https://www.google.com/maps/place/?q=place_id:ChIJqd8Z_45rlDkRLF9vrSkuzcw,part_394,2026-09-20 20:38:33,44274
Poona Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Custom t-shirt store, Manufacturer, Work clothes store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 93593 11722,https://www.poonauniforms.com/,4.9,79.0,"Lan no 3, Kate Chawl, near Mohammadiya Masjid, Bhagyoday Nagar, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar Baugh, Kondhwa",18.4717187,73.8874056,ChIJ90g6KKTrwjsR8WVTZ_8nPFk,https://www.google.com/maps/place/?q=place_id:ChIJ90g6KKTrwjsR8WVTZ_8nPFk,part_394,2026-09-20 20:38:33,44275
कारघा शॉल की दुकान,Uniform Manufacturer,Clothing supplier,Clothing supplier,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"822C+VRP, Harna Tanr, Bihar 845105",845107,27.3022174,84.0220796,ChIJDXNPgNlvlDkRfiMdJV452go,https://www.google.com/maps/place/?q=place_id:ChIJDXNPgNlvlDkRfiMdJV452go,part_394,2026-09-20 20:38:33,44276
Nisha Tailors,Uniform Manufacturer,Tailor,Tailor,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 72500 33664,N/A,5.0,1.0,"Laxmipur Gav, Nisha Tailors, Valmikinagar Road, Bagaha, Laxmipur Rampurwa, Bihar 845107",845107,27.3864314,83.91174099999999,ChIJCWtzZ7EVlDkRX4-ep4UNhZg,https://www.google.com/maps/place/?q=place_id:ChIJCWtzZ7EVlDkRX4-ep4UNhZg,part_394,2026-09-20 20:38:33,44277
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Uniform Manufacturer,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 97821 51400,http://www.kiranuniforms.com/,4.7,,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_394,2026-09-20 20:38:34,44278
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 90218 92580,https://www.dkuniforms.com/,4.8,,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_394,2026-09-20 20:38:34,44279
GOVIND TAILOR MACHINE,Uniform Manufacturer,Tailor,Tailor,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"9W95+3G2, Parsauni, Bihar 845107",845107,27.3686068,83.9090332,ChIJtcDpagAVlDkRbvIcd75-uXU,https://www.google.com/maps/place/?q=place_id:ChIJtcDpagAVlDkRbvIcd75-uXU,part_394,2026-09-20 20:38:34,44280
AG.GOLD SPORTS,Uniform Manufacturer,Sportwear manufacturer,Sportwear manufacturer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"bazar, Ramgarhwa - Adapur Rd, Bhawanipur, Raxaul, Bihar 845301",845301,26.9242287,84.8901509,ChIJCeNEx8FTkzkRyqH7ao-TUgM,https://www.google.com/maps/place/?q=place_id:ChIJCeNEx8FTkzkRyqH7ao-TUgM,part_394,2026-09-20 20:39:15,45914
Janki Garments,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing wholesaler",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"brj, railway road, Birgunj, Madhesh Province 44300, Nepal",845301,27.0084375,84.88049529999999,ChIJdfLbsI9VkzkREc20gbRiDJw,https://www.google.com/maps/place/?q=place_id:ChIJdfLbsI9VkzkREc20gbRiDJw,part_394,2026-09-20 20:39:16,45915
Swastik Agarbatti (Industries) l Incense Stick Manufacturer and supplier,Uniform Manufacturer,Manufacturer,"Manufacturer, Incense supplier, Wholesaler",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://take.app/swastikindustry,4.9,,"Mahabirsthan, Birgunj, Madhesh Province 44300, Nepal",845301,27.012853,84.8776967,ChIJ66UJ6f1VaUARXRFmMp2GL0c,https://www.google.com/maps/place/?q=place_id:ChIJ66UJ6f1VaUARXRFmMp2GL0c,part_394,2026-09-20 20:39:16,45916
Shree Balaji Redimade & Handloom,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95762 87502,N/A,,,"Motihari - Chauradano Rd, Chauradano, Bihar 845302",845302,26.8490774,85.0025831,ChIJQS60NG6z7DkR4P_tThCUusQ,https://www.google.com/maps/place/?q=place_id:ChIJQS60NG6z7DkR4P_tThCUusQ,part_394,2026-09-20 20:40:00,48249
Smart Tailors,Uniform Manufacturer,Tailor,Tailor,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62015 66381,N/A,5.0,,"Janta Chauk, Chauradano, Bihar 845302",845302,26.851552599999998,85.0038139,ChIJJQp5p_-z7DkRN5GagI_JAsY,https://www.google.com/maps/place/?q=place_id:ChIJJQp5p_-z7DkRN5GagI_JAsY,part_394,2026-09-20 20:40:00,48250
Md Samiullah,Uniform Manufacturer,Clothing store,"Clothing store, Chicken & Mutton Shop",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 86769 12351,N/A,4.0,,"391, School Chowk, near by Badi Masjid, Hiramani, Bihar 845302",845302,26.7919992,84.947959,ChIJ-1NsAJu17DkRwdeWebEvXyk,https://www.google.com/maps/place/?q=place_id:ChIJ-1NsAJu17DkRwdeWebEvXyk,part_394,2026-09-20 20:40:00,48251
Obebo Clothing Global Pvt Ltd,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.4,,"near Ambica Palace, Ghorasahan, Bihar 845303",845303,26.8222863,85.1334464,ChIJ0c35uXO77DkRIArTKf586BQ,https://www.google.com/maps/place/?q=place_id:ChIJ0c35uXO77DkRIArTKf586BQ,part_394,2026-09-20 20:40:41,49646
Shivam Vishnu Textiles,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"R4GH+6X6, Station Rd, near Bhumi Vikash Bank, Ghorasahan, Bihar 845303",845303,26.8255371,85.1298977,ChIJdSNBZAC77DkRFhmCLLUw14w,https://www.google.com/maps/place/?q=place_id:ChIJdSNBZAC77DkRFhmCLLUw14w,part_394,2026-09-20 20:40:41,49647
Sri Laxmi Trading Company,Uniform Manufacturer,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.5,,"Gh, Ghorasahan, Bihar 845303",845303,26.8220049,85.1302261,ChIJtRalv2W77DkRUMo8kFqlDek,https://www.google.com/maps/place/?q=place_id:ChIJtRalv2W77DkRUMo8kFqlDek,part_394,2026-09-20 20:40:41,49648
